0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5220709698870063,0.3265308280098062,-0.5028193178282968,-0.08332550846532291,0.34650667384870887,-0.2796377867272969,0.40324185054909156,0.34793729106500093,0.06590442307907249,0.03021345410484899,-0.04566150787983222,0.01239160180679234,0.06667934444862278,1
-0.5596214800981082,0.3543393543388176,-0.5474276404436608,-0.0958349013211695,0.6547172469411232,-0.5392020036926537,0.6169783489381228,0.2911671066042194,0.5759284617084658,-0.06126782100033334,-0.060544133306270606,0.06934310005633754,0.1565442316248533,2
-0.5579223285877316,0.3526209582511725,-0.5462893736985693,-0.09695607528649682,0.6576286218318852,-0.5363338551390745,0.6024716434147552,0.2903052024173923,0.5792362658626073,-0.07866710935379986,-0.07058205723780181,0.05675907194680117,0.16257037361084206,2
-0.5547801380650724,0.35228717326923403,-0.5460113075949282,-0.09247069920710568,0.620757060345875,-0.5018884801269234,0.5712762388505268,0.30083778154439467,0.5577710500472411,-0.08630164083545398,-0.0803545604370997,0.05827170209241357,0.1469889048816999,2
-0.5817232397403003,0.3621753743416173,-0.5445841192210129,-0.09634241807767002,0.7521383217773504,-0.622952767380741,0.7005710594973321,0.18742436801224108,0.7570164056091735,-0.04634527678165603,-0.010657150407909285,0.13550922611120453,0.20365322639799233,2
-0.5816054901421162,0.35536495456310224,-0.5386487221793638,-0.1070469784559612,0.7982934445440542,-0.656587684648329,0.6867336854645003,0.19803937244224226,0.7056982743248528,-0.026732519009623982,0.04870604855314617,0.193955032382717,0.11754018791071458,2
-0.573949882354729,0.35479553575527084,-0.5419480661144694,-0.10136049894192352,0.7599909541809249,-0.6193954464584992,0.6602620871488973,0.20529861476981037,0.7176523288975948,-0.07055987949455785,-0.0150670282441964,0.12022701456455635,0.1830126741724177,2
-0.5664312892866117,0.3490057434435547,-0.5403097384501645,-0.10799932090062807,0.7521971671718639,-0.6050601962638634,0.6146116477168753,0.2527547511161935,0.633069504765774,-0.07573123847714427,-0.005595170967489105,0.12854370065074897,0.11756822959369011,2
-0.596767566587872,0.3509277713968735,-0.5238966300091066,-0.10312401300332069,0.8966815387641722,-0.7238364847816642,0.701794443289719,0.07766139676436741,0.8625824145423104,-0.0381861371592777,0.09057118353039696,0.22456732407452312,0.1589119016839555,2
-0.5971705869102522,0.3656817657131637,-0.5421293486398153,-0.11114838538276518,0.861690025725506,-0.6990337904101869,0.7390907720834624,0.14508111958707812,0.8700142080540669,-0.07333303336179196,0.025838937615384795,0.18807589472969144,0.20686034179181914,2
-0.6052791846700536,0.3622876575553397,-0.5330993971512178,-0.10820075308251768,0.9134627953951078,-0.7226104961564426,0.7232704645355583,0.08065081456943439,0.9640384009098504,-0.09440190511813554,0.04626715724213797,0.20535615231948248,0.22125392142097608,2
-0.5823298047715217,0.3521192931616693,-0.5350310914650206,-0.10368849835827068,0.8477906264818195,-0.6590811875520852,0.630209546143214,0.1390518200635936,0.8703583389289556,-0.14177516647446953,-0.017294892670936864,0.1221135772654289,0.22017366312980768,2
-0.5793816835326566,0.3544575590856548,-0.5394197111044989,-0.10490867441579621,0.8171575410353912,-0.6478012418735609,0.6483026138204941,0.17416211410632268,0.8091869150008197,-0.11539675042301292,-0.017695419881397015,0.12244531695513892,0.20267794755807092,2
-0.5954241717986506,-0.5061068530273415,0.478806322972518,0.2517540272160417,1.2101748929707565,-0.8443028690885508,0.5544756894976988,-2.2041895952268318,0.7254185945968098,-0.781237889575557,0.9039087544058846,-0.07831021964129149,-0.3203398498650791,0
-0.6455879076911065,-0.4525592972321107,0.34091037362912413,0.3647137772078183,1.2445777408448322,-0.966368515013245,0.7398878432489083,-2.367298754961599,1.008547380111934,-0.6892969504408274,0.8861305607141852,0.04782023423393558,-0.26972366142145343,0
-0.21798882841106904,0.10862119251386382,-0.26774096671115294,-0.04996279539681468,-0.6277468121314015,0.15119200910521324,-0.15102350850658183,-0.060924897013184265,-0.39083813200553247,-0.01764520640120028,0.41792530299265235,0.3940508931813674,0.3620969315875801,0
-0.6252560703131876,-0.5107777831416694,0.41858034991337784,0.3742793504472707,1.271408000176023,-0.8679794406595688,0.5734900119319989,-2.3119170957800055,0.9198539965037104,-0.7877226964052296,0.8187994098763585,-0.043346101859132916,-0.14588886307006002,0
-0.6432167201983059,-0.5088221599332767,0.3843727639062953,0.40666136683626636,1.3153702521872699,-0.9216079118671557,0.6151730973663724,-2.3608332390140983,1.0032051228433865,-0.7587348345346407,0.8248894054957948,-0.0028374829159709108,-0.15952171443828989,0
-0.19596318362121062,0.18375988189289955,-0.3067425912104509,0.04510515412836331,-0.6328505370125019,0.17878430943278653,-0.26242724046729365,0.040073127306710914,-0.29951251072091556,0.022555900058225473,0.32798668224712285,0.3567354891408226,0.2910545563463019,0
-0.8505667211856447,-0.5238096532231431,0.17073217922985395,0.6795865389623822,1.6070398764078087,-1.3342955148636513,1.0655512290815006,-3.0598026574131527,1.9870839587933222,-0.6775333820528611,0.6925164749008339,0.1566328819785651,0.1813330103632809,0
-0.20713195714675456,0.20919613230249096,-0.31346257724019294,0.05921259269948351,-0.6212594489481881,0.18164428867212506,-0.2683104764706181,0.05899900274444333,-0.2932291077872323,0.04074208658402435,0.3021535995850939,0.3342072515857632,0.2696040642615459,0
-0.2488288441124073,0.21845767564049146,-0.323402560205033,0.039662864493523964,-0.5661626759924254,0.1841252570174768,-0.23038630019397333,0.03743663746326141,-0.29296773302894413,0.011469164252319895,0.26035536260125314,0.2682598142364334,0.2864987564432464,0
-0.21950971017237528,0.22467676335053896,-0.31546791309660743,0.043432499631206094,-0.6082814880606162,0.1769249106023198,-0.2426745122233384,0.05633080367760266,-0.32146171055469347,0.05843048846461216,0.30418726132632,0.35339455464417013,0.26631469615552006,0
-0.7243779950946686,-0.5563691991637265,0.3485586482255544,0.5853939615544301,1.417303222905146,-1.1231359126438136,0.8666365390478986,-2.742195601378871,1.3629832626603187,-0.7440405114624934,0.7904513715946807,0.004371677743961858,-0.11174319841732908,0
-0.2841172660128779,0.22537975805830504,-0.31849509017706096,0.06167294698137161,-0.5660808499415525,0.1821556575897163,-0.21179284438392582,0.05075555813159228,-0.3045841651485011,0.08457404790530672,0.2709798927791436,0.24342190840398595,0.24864521811289367,0
-0.4858094206685422,0.37197988161507156,-0.42184560745820354,0.22824177465615278,-0.5806574504548353,0.3902976071014248,-0.15488279933330662,-0.18882826466987826,0.09035176730861212,0.48648439067007865,-0.05047749723263468,-0.2793512965732415,0.20480992856169744,1
-0.4947613831235792,0.35140742791771934,-0.4278763216019988,0.23534825513447635,-0.5448467027226034,0.3750548249338486,-0.11609706534395131,-0.21164312347369066,0.12229513031279189,0.4818966948227947,-0.06288047404736767,-0.3117943478330798,0.2010042339203678,1
-0.5020338896007219,0.34330505743908085,-0.43181128232886756,0.2560950884892232,-0.5478940125709131,0.3726201056936424,-0.07357611936489283,-0.26482419492764153,0.12243420692837265,0.5822287809322221,-0.05174853579889591,-0.36243502450334414,0.20173126236134173,1
-0.5067312339880108,0.33277682117608,-0.43140517834096415,0.27623490629440706,-0.5471067939657719,0.3761943127727949,-0.05835580548433744,-0.30612795335603926,0.14951369028512965,0.6077871066921063,-0.06000645533683836,-0.3932458239221594,0.19133765498087407,1
-0.49495724634488303,0.3506483974701985,-0.4229791900337438,0.2577520539653663,-0.5776128863553787,0.3915326180085275,-0.11942129221453933,-0.2523720179058393,0.11685808655741368,0.5386698673374744,-0.05769925631731987,-0.3473110691815524,0.20810221888426808,1
-0.4966440090657154,0.3719087924461947,-0.43472313496371345,0.24189497340059896,-0.5674547576164428,0.37493784284023013,-0.07639880923970054,-0.24321757662825239,0.09570825149462894,0.6327468251224538,-0.06675488874227396,-0.3944566160688957,0.24038267105626054,1
-0.5103198291968473,0.3399662367574633,-0.4408733983768051,0.27263174510997584,-0.5219951790045216,0.34283859345474693,0.009422305616202673,-0.33112245606354745,0.1592306446237478,0.6826146348159133,-0.09381863128487802,-0.49632216431187465,0.255692814235543,1
-0.49988169148973766,0.37103931450198285,-0.4383750142606215,0.25646483747460735,-0.5814241838101148,0.38808217197549866,-0.07871604810215556,-0.2798620329789539,0.1311949048071415,0.6586883289876159,-0.08390863466529298,-0.43259038451837745,0.2463864419658305,1
-1.008138202837169,-0.6490125201060762,0.2095124116193655,0.8865020110894354,1.7798267780196626,-1.6289102126100246,1.324117660820472,-3.586952882672478,2.419792396560389,-0.6429331838429285,0.6195767666904654,0.1883856312625013,0.16433150306652008,1
-0.4932199063387685,0.35186245731435606,-0.424805634919128,0.23380752331087806,-0.5406332362097404,0.362697161659758,-0.09666857383816616,-0.20613541648923797,0.09015668709385369,0.5079539498847392,-0.05507588998424699,-0.32869485070418797,0.21446903685147406,1
-0.5136863854993101,0.32161574239424967,-0.4305475490009512,0.3003901309592993,-0.5210370732536008,0.344976882884266,0.021247358916696275,-0.379491163767121,0.17670847996221106,0.687715520923854,-0.08920894067146189,-0.5056274738829847,0.23434315332567077,1
-0.5118711812457535,0.3201902869917915,-0.4264791406229542,0.29292616413991407,-0.5170734775101237,0.33419490542995584,0.03285943773020429,-0.3604261714830418,0.1280628600166289,0.7018706189409224,-0.060837508172270426,-0.4856894447166866,0.233163052050935,1
-0.538982443050385,0.27051088140979723,-0.37682378822966234,0.48899342071338137,-0.5425918810367464,0.3327157546224148,0.17000614393335325,-0.7145204823997643,0.2774931891533924,0.9760946385034664,-0.12526699243727918,-0.6897062931169786,0.10134065241533638,2
-0.658135638855781,-0.5463283743228696,0.4424859599027822,0.43335888391658517,1.4486465275036875,-1.0590069767541275,0.6685359893905761,-2.5210180766333066,1.0748486642300812,-0.7501391147837837,0.9271169028931583,0.002632009189740584,-0.3010042080477991,2
-0.7755994196597013,-0.5984290506020093,0.3554110879175494,0.6806248972132325,1.6122145944946065,-1.290411730212896,0.9164269815432023,-2.933536848438533,1.5883264466596407,-0.6919300480008744,0.8309844613379328,0.08406288442379267,-0.18490437300819249,2
-0.5420705233668522,0.27917411905717326,-0.38712331285287294,0.48737018740949134,-0.559887766585128,0.3297570910424467,0.18010406733256806,-0.7308509488215567,0.2718999595601361,1.0420286445018832,-0.12483533651956538,-0.7277375233425447,0.11078153353267624,2
-0.548937824590187,0.2756138727355316,-0.3802486501805641,0.5059120301642851,-0.5311457799318595,0.2940280265098123,0.22484055755473933,-0.7940714071101036,0.33761886762663884,1.0474384984947431,-0.16317778088823098,-0.764996367025399,0.11757296278317109,2
-0.5448924250838982,0.2715506495312783,-0.3773599216793639,0.4963776289267884,-0.5216349107531197,0.3041572347294196,0.2048570476419198,-0.7564319440579752,0.3211098461853168,0.9979060188798464,-0.14154621881557636,-0.7050053350848161,0.09326305507132387,2
-0.5388410074075073,0.26895002456093076,-0.3766782871478792,0.4671324330949246,-0.516864405061363,0.29390261526589057,0.21303500431160993,-0.6937939909299958,0.2204845236121781,1.0060294848380313,-0.07929668170314749,-0.6636108499200626,0.11239015698948654,2
-0.5387614874577092,0.27161753057704086,-0.3799542762864977,0.47329945661377465,-0.5294292887954619,0.3156466616798689,0.18445583178339903,-0.7013866884755695,0.2607422415882644,0.9791035355563706,-0.10122216299218621,-0.6650614633406318,0.10749693436196367,2
-0.5294563585898548,0.26562308230507087,-0.3718689395696193,0.4382685038946097,-0.538019885298372,0.3213545584884902,0.1693382750501103,-0.5954188771435126,0.1023038731297326,0.9726309155440765,0.0023252102950246534,-0.5697397138469519,0.09573467408403795,2
-0.5349822830266192,0.27255349252364924,-0.3836064102703203,0.4416210556089257,-0.5093055511069544,0.2973046234182076,0.19384880186841122,-0.6373295804734952,0.1923126507468766,0.9697208417359269,-0.060490300144748384,-0.6242705005019779,0.11440561561172165,2
-0.5422401142722604,0.2656369756023063,-0.36943946908840525,0.49427916177114617,-0.5287158716887053,0.29921593846970207,0.22096582466794784,-0.733273231721675,0.23464854410789127,1.0428068119619247,-0.09686644791174379,-0.695002572958914,0.08851131964095633,2
-0.5459729908034993,0.2556870887326181,-0.35301022461101866,0.5222329226497021,-0.5230561355159632,0.28285730260498604,0.25558906232595124,-0.7854406841119947,0.24020112930155924,1.0736116748591973,-0.10107511000080292,-0.7124869378066182,0.0728498841592351,2
1.006605535599831,-1.5134757738579114,0.3161374655366866,-3.278099592864383,0.3310411380802622,0.9585396207905712,0.47794207672812444,-2.437255986211869,-1.7993734633347576,-1.2562025834529187,-1.3928178106995552,0.7961958646896388,0.31462143224076666,0
20.973597861636414,-7.100319769362448,-4.608224465265662,-1.1639998251816595,-0.13800806279809816,-1.32446020976733,1.1185441909151628,-0.413141838999511,-0.28552414272358667,2.5866289615297133,-3.597539574556621,2.050678997634504,-1.2269350031803594,0
8.394909598026768,-4.568752778352447,-0.7683891075930458,-1.9711573338786037,-3.1090491455809186,-3.067390734548974,0.19550280706050596,0.21176073937753753,0.5638275237800526,0.3700473749002196,-0.11170042712168621,0.6177651767311576,-0.13275074322022373,0
0.5149184097428641,-0.6282727926948675,-0.11390129823008197,-1.9033892476624592,0.13012694566034055,0.4976639871650284,0.5139651959868096,-1.529234956009331,-1.6041355102969792,-1.2273319607442363,-0.8990204022978191,0.3377707269656331,0.5088270479608155,0
-0.27649148008659946,-0.0075809734698492155,-0.27662877004817293,-0.6812383450070877,0.2801613411258944,0.04956288690026719,0.16633243796114341,-0.3425991599151014,-0.83072187670038,-0.5495833392389747,-0.2834578987395743,-0.016553098733413537,0.3292175533706483,0
-0.3123049914725502,0.14718146189582498,-0.3756649915961646,-0.3739143090292083,0.25443574106310407,0.04934195141824282,0.08076213370082158,0.1684157175334286,-0.614941630939047,-0.24240360637519284,-0.2377075139369532,-0.026914204163300648,0.12381384907201348,0
-0.27780224275641435,0.16508016030504225,-0.39418899268410185,-0.34513116793080695,0.27447538125419624,0.08010607398440982,0.0460341959486351,0.2605232646171293,-0.5858122275725943,-0.22366727744097795,-0.27108886975374985,-0.05328522570353085,0.0978254792695525,0
-0.31238317371071034,0.21393524383074913,-0.40451791798785985,-0.2936785241047694,0.2540827145732157,0.07630117477570832,0.0660576052140871,0.34466639929035325,-0.5516917320486305,-0.1637619476466513,-0.22278597409881293,0.008702272789007754,0.03382192290287608,0
-0.44366646140525484,0.24808360339998564,-0.4111960632296647,-0.21601856156882576,0.257574352916744,-0.0435361694639747,0.11394830468819422,0.30501694313533184,-0.38371248145534,-0.14003781875768936,-0.13576791887794654,-0.012411178696877528,0.052247650052512175,0
-0.4470982798546622,0.26770773351772253,-0.42204300160213487,-0.190895550430298,0.23725749209914418,-0.03165685182357834,0.11448248727683451,0.34278497082953635,-0.3460921414716422,-0.14040858863592331,-0.14847177315712326,-0.024791804139833108,0.05190493767959173,0
-0.4427361017480683,0.26925833801012194,-0.41964039199732056,-0.18257626768859003,0.2074806934165485,-0.01929702492874887,0.1122729650088781,0.34897502195652225,-0.3646264430729114,-0.11362324488691633,-0.12884396529099726,-0.0034097803741904168,0.040723539147134814,0
-0.45636515301000097,0.2681568430591824,-0.4188062061234841,-0.17303994123971014,0.2044743738115868,-0.0418869416348106,0.1278081288528491,0.3387836795444766,-0.3605368907275858,-0.07369898672774217,-0.08569558483466694,0.029796741906314136,0.020260940273184227,0
