0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4282585459846641,0.38821207532745167,-0.3732307935221293,0.2798408334778128,-0.7791059939080969,0.5033160700484997,-0.460253031269642,-0.1476587425828268,0.10373480155483569,0.2532707458864017,0.04462590098588143,0.03176892031193642,0.06784058073797818,-0.062257746026922293,-0.026684687523973533,-0.02892736037419669,2
-0.5180597883767748,0.39614906752349865,-0.5364102295463697,-0.13504915365955447,0.42678271639084897,-0.242702876029943,0.4450042983651232,0.6493644987034379,0.2596748874157549,-0.4239020399616394,-0.49292204628372155,-0.26314854815126654,0.17237261452431693,-0.07616755063263907,-0.06771291660480717,0.10743117523547539,0
-0.49421801890751693,0.38485320539489853,-0.49836773699993825,-0.16106833879195995,0.38906148998082885,-0.15301293603146054,0.33097365146925256,0.6685369329165942,-0.02585259985938191,-0.3477958817442951,-0.4045433580248402,-0.18668644658893346,0.04230336935656163,-0.007932365104100196,-0.021520502966466563,0.14689860323232967,0
-0.4885998546978863,0.39475311774328947,-0.48342244872605333,-0.19203751800530322,0.4106282197547857,-0.24042630002169246,0.4708260926170217,0.7137225083932341,-0.28458908087699103,-0.15988187631424333,-0.3186229781621138,-0.13038269923490195,-0.016907580410458423,0.08309007811401518,-0.03032933182594668,-0.04650800421970421,0
-0.4703727168243407,0.3870808668499111,-0.46911958253934244,-0.19685468862189748,0.38753339507907736,-0.16463964019114904,0.3712117313862488,0.6790652590981012,-0.2875636063332941,-0.2225370889973457,-0.35297126497530573,-0.15758719695766832,0.0010490963769028236,0.055686419345426195,-0.0324226727404173,0.10518827293417925,0
-0.48008698345308476,0.3821885235646192,-0.47095639357998503,-0.19195773008934355,0.3657379394503564,-0.20858538941939544,0.424932496526993,0.6623093550879298,-0.3456632371816396,-0.11828354520599385,-0.2768021035300734,-0.10065070701084677,-0.023229011899162332,0.09090228811561693,-0.026567596470248922,-0.023449582297221827,0
-0.481784829009572,0.3808489515969534,-0.4712431398544895,-0.19195544659940167,0.35684193866275776,-0.2180295859059524,0.44030721768970327,0.6606152867955937,-0.37784713812000614,-0.07856851902333377,-0.23998649817630394,-0.0608757011349934,-0.05078069450551158,0.10307078772985735,-0.017728533012442378,-0.08772064024339332,0
-0.4825797318225031,0.3819310899865879,-0.47201758330551663,-0.1946772533517689,0.36556753036658823,-0.22677077173700053,0.4523401871502297,0.6626905616898382,-0.3738168367271057,-0.08520687883198554,-0.25410724069173707,-0.08241372844108076,-0.03972595699660303,0.10465797244000521,-0.025278781189616555,-0.076775629081936,0
-0.49865453372184476,0.3954644692415498,-0.49362693064288493,-0.18123378842403345,0.4043054801775583,-0.2807795982097298,0.5396799324707715,0.7072731024529616,-0.28324243366239943,-0.0886005494771938,-0.27716876438687527,-0.11892630791116873,-0.00829327950389765,0.11653497654312296,-0.04459275429543702,-0.16363571767188223,0
-0.5140207903800053,0.3890626368848145,-0.519669463984402,-0.14827011582738625,0.41220414794853744,-0.3078146440381907,0.5693168487837809,0.6633498183278653,-0.07217031686175755,-0.11676258302482967,-0.29389332682591107,-0.1567893890976343,0.09586977713000916,0.0933456612516402,-0.06858227366722508,-0.17200459835613505,0
-0.5240335338181,0.3826831482361992,-0.5386398588078228,-0.1339676065666494,0.43822222872115196,-0.349619104704858,0.6147972772337881,0.6153767229623546,0.0635930079335306,-0.1154531863847022,-0.2842957343144016,-0.1511799706231031,0.15670015067755866,0.08068125254663613,-0.08653690436694812,-0.23105783565899776,0
-0.5234048528547621,0.3750718899621151,-0.5350324456787557,-0.13458816494302367,0.4346116787261653,-0.34458222807219996,0.58753074406965,0.6006897201371901,0.04071224419289305,-0.10238300655500994,-0.25319584583048466,-0.11967551771990677,0.12819613519993764,0.0873498217517506,-0.06143766973039479,-0.22464843717888705,0
-0.5222443864837599,0.37943205998169033,-0.5353932920438202,-0.12064201329580693,0.396104627709628,-0.2984698437984468,0.5420904989867228,0.5785740607463465,0.13153945855118368,-0.1717384245497337,-0.3166159298047537,-0.16484223997008318,0.17981553420281632,0.03305763598170501,-0.0767331189173565,-0.1330059336600555,0
-0.512175913136386,0.4042222593626947,-0.5212015833083967,-0.1769818090857449,0.49006372253842256,-0.3376984420210729,0.5757172427457358,0.7599135071587141,-0.10117296342670991,-0.18906804678038414,-0.3412757178490738,-0.15641897090051854,0.0145400333113903,0.07490231549083479,-0.029669855089717933,-0.17819632226566678,1
-0.5114626715918692,0.39169772957189675,-0.5175558679933381,-0.16844783510465242,0.4600487746986608,-0.3081247664949154,0.5201948755138401,0.7105138494778638,-0.08714657851402663,-0.1864472200353293,-0.31581832979532304,-0.13436749058562777,0.020359815440575035,0.06937044823422919,-0.01223222883783795,-0.1300585610049646,1
-0.5106815909599501,0.4083608448909053,-0.5197206223624757,-0.16970713180989677,0.46792256096522095,-0.31342435557210657,0.5603932870699241,0.7538506743456702,-0.06657963008154708,-0.21650410508538254,-0.3704775306401436,-0.18268369325131287,0.044631856131995426,0.0575474993080537,-0.041600617253615926,-0.13233957134643332,1
-0.5081006500779088,0.4026599752092962,-0.5144528559664503,-0.17366462654445494,0.468333835367468,-0.2959645684466345,0.5202597307617242,0.7382209558594875,-0.06783643537482452,-0.242896587602219,-0.3812781973064836,-0.1963236421259545,0.04801362512418265,0.04947608778024473,-0.03448139589411243,-0.05225083443214809,1
-0.49942288106721267,0.40323107674394415,-0.49962881628316014,-0.1768844824747028,0.43027961617678745,-0.2655451784895854,0.49653290447059545,0.7345618686911938,-0.1803590402450704,-0.18374749104691124,-0.33714236707328776,-0.150207547666283,0.001030334268544478,0.06963797805225688,-0.023810867300134764,-0.08606918086937627,1
-0.5073454222080647,0.40302303111375215,-0.5124900019841986,-0.16775152255584475,0.4456696388147875,-0.2871369324692213,0.5213432445933546,0.7274504943809645,-0.08262067412943104,-0.21481969164981837,-0.36225941899158337,-0.18106907746193573,0.04561618898282475,0.0557573202415601,-0.03543334773985893,-0.08000539122106988,1
-0.5217962776755755,0.37823763557900414,-0.5316099000762707,-0.17627936553509685,0.5386861545175784,-0.38228858803136906,0.5580822544667593,0.6805333790744268,-0.007670789190708742,-0.1975873827028276,-0.30005153385062744,-0.13876473143851362,0.043524639702612125,0.07989502450298099,-0.006621499771411182,-0.12932608587004937,1
-0.5302516242558705,0.38139030914423044,-0.5491754362456386,-0.16809124416961574,0.5784065584413597,-0.43464129280870595,0.6246848113376671,0.6726717611912104,0.10986083119458807,-0.20912730197066312,-0.31028943446425017,-0.14980342724595616,0.09711704305228279,0.06936165128601861,-0.03066298603728757,-0.18600080123507562,1
-0.5245692128101768,0.3930636710723919,-0.5431266849685294,-0.15757799398043362,0.5072654934518056,-0.38510784653145846,0.6271795252418616,0.6992248811271179,0.03757805905946998,-0.16829559195860397,-0.31306386567898487,-0.14660099082750083,0.08308222326755997,0.07451981395939891,-0.04647246974139488,-0.24860593914469573,1
-0.5237444574443534,0.3961110848024028,-0.5418821489543735,-0.16451383244381287,0.526189298289667,-0.38367815009261247,0.6171947511854795,0.7110074317247385,0.06681518098324335,-0.22656773165779018,-0.36371008635764657,-0.19548310700128227,0.10867709543591182,0.057174441932908535,-0.056041214308350684,-0.15405551841821938,1
-0.5252970549807222,0.38948729245885033,-0.5433959995226567,-0.15992002241499736,0.5259074656478722,-0.3791797774412763,0.5902822552896674,0.6824714187841083,0.11261140812483002,-0.24549128867832862,-0.36025812763205034,-0.18809639636910921,0.12104165371954011,0.042656501939536726,-0.04525921383569957,-0.1185204625433722,1
-0.5239118868975239,0.39067947425178623,-0.5410087109307619,-0.1667484007617289,0.5322832607449254,-0.38119299731011264,0.5928784739955819,0.70066270134791,0.0730478836433475,-0.2402790730466639,-0.3570350154899401,-0.18237323319291918,0.0987833512061549,0.05317424440299831,-0.03865678721421211,-0.12656020334527207,1
-0.38537177662683814,0.41922699958956644,-0.43776087554347465,-0.3930353055231528,0.6977551457478516,-0.25388055934471204,0.4722407634115296,0.8771315928586926,-0.70332111804957,-0.21976675358902642,-0.5027683596557662,-0.023885227503969386,-0.36864246443084486,-0.058687402262051505,-0.00444589637462837,-0.14645803923270848,2
-0.40183121306200215,0.40537467211663525,-0.4442980756802469,-0.3604715430209978,0.6505738462092107,-0.2344093423683633,0.4356391627068154,0.8362139400304506,-0.6417045566139767,-0.21063679900159024,-0.44448889102494465,-0.020779922521714855,-0.32010272299187886,-0.022543979448338795,0.0047324782080983155,-0.11497201475821472,2
-0.38061131592422265,0.409625880042471,-0.4359617202002385,-0.3675885644431481,0.6446144975403023,-0.20535944752941407,0.4273621349512334,0.8323044512848287,-0.6669193300015885,-0.21500040655481942,-0.47063888453530855,-0.031136058089991987,-0.30616719749929966,-0.0398309204557979,-0.014423888807777663,-0.07964607080518032,2
-0.38712901534405425,0.3866533375391856,-0.44507309884187163,-0.3566141499170662,0.64849681479233,-0.16874100234325842,0.3652595404416942,0.7885844629304464,-0.5974585787321951,-0.2523373203782205,-0.4577399875452399,-0.0654983516015722,-0.2523353123477635,-0.012592045235969703,-0.00979176002951393,0.003295209601002816,2
-0.4101581462231961,0.3584003078611101,-0.45467206084879447,-0.3620253643396265,0.6796739345274376,-0.2051792230453265,0.32524414022222903,0.7509056591636911,-0.5546274370759733,-0.25993523366255306,-0.4305748275400026,-0.07591358808503988,-0.25081606050554234,0.01185510993916255,0.017007240997723733,0.013526935246518164,2
-0.3688582089075389,0.3914453982792193,-0.43977805697127675,-0.3478788333273514,0.6227469967364558,-0.12070634505305416,0.3486392756138765,0.7770525483003025,-0.5911772270264076,-0.2673782195187319,-0.4721931311168295,-0.0865158090039389,-0.21379429201144215,-0.01690096937202302,-0.03155816636569409,0.058716976163576434,2
-0.3542947712156028,0.3969381245780162,-0.42717496947512396,-0.3626916746201875,0.5939389475419634,-0.15779251418954765,0.3845153372773391,0.7735583544106605,-0.6700414848680841,-0.2164266540461611,-0.47764235243694975,-0.05731213855622114,-0.2421813168841198,-0.040757529913315535,-0.0349219374713814,0.009435870421266906,2
-0.40377266668705336,0.39064179409134275,-0.4435382651325434,-0.3733094316077313,0.6441926757915296,-0.26228642900633875,0.4332828344096152,0.8041353293517712,-0.6585420185421598,-0.2071348709127271,-0.4527146169434736,-0.0412373911519118,-0.311242726686298,-0.01910985421676202,0.0064124666180831276,-0.10255887174332184,2
-0.3928967579345189,0.37017398901734583,-0.44713795069030543,-0.35608705492795184,0.6382357409832755,-0.172887690561292,0.3390891660795185,0.7499928704621998,-0.5775584483966325,-0.2615275742619644,-0.4564144778427302,-0.0921143511222372,-0.2163334957177614,0.0019111774413079518,-0.005929710483174005,0.048480163000945,2
-0.3753223711319495,0.3677903495455317,-0.4389295476620542,-0.37496613378399746,0.6327386750594186,-0.17778798708822777,0.34982525235322837,0.7453188929216993,-0.6416818321320219,-0.2279610562062881,-0.4554392547795511,-0.053873549169941526,-0.2538133121600635,-0.016199397070040308,-0.008174641891916431,0.006479662929103611,2
-0.38076215331147684,0.41893022028529653,-0.4309703072305988,-0.3789766653317636,0.6283855323842307,-0.24006609917289126,0.4752418075864072,0.8418622341414825,-0.7193351651890921,-0.18948981883850927,-0.475709501588758,-0.0025097738375119633,-0.3367535033766209,-0.05030017210942461,-0.008697332677329554,-0.14114205419928455,2
-0.3688131567858832,0.36555360732787656,-0.44253411051710506,-0.366720053468845,0.6434876176647683,-0.13218723551105924,0.3179945657764989,0.7403172893708498,-0.60233163026545,-0.2605525650211205,-0.46146479695146053,-0.07672590406219092,-0.22398805863241017,-0.008093247522143252,-0.016743049041878833,0.06005209577326946,2
-0.29619425592011905,0.44819405470932405,-0.3271383861539093,0.15942748475385998,-0.6823295370925105,0.27055221532411794,-0.36877740588363395,0.008293800629395448,-0.14747089698505567,0.11862855725094944,0.08618244796477409,0.14743625953472433,0.25985085595593926,0.13532797147236814,-0.18580089512576545,0.1621444503350195,0
-0.1989079466069435,0.347436224771936,-0.3453889006767578,0.17224075225806842,-0.7157449805978249,0.3140815026179347,-0.49014604810078083,0.03314046820343256,-0.06345842992902023,-0.10899620864315424,0.16353235480280504,0.2868517913827138,0.22685663163312467,0.12226720984178821,-0.09874840802750955,0.1999752979285396,0
-0.1686092865942897,0.2931682702761109,-0.33489018285290334,0.12281056307112129,-0.6793201981219025,0.248311108159046,-0.39981700340206966,0.06300884610630916,-0.18162158644468349,-0.03954283694412784,0.24475661144271277,0.3581799386826874,0.25000837783810037,0.12970435262448257,-0.11537119313230015,0.2149737338721548,0
-0.20165354276301345,0.24386608073200355,-0.3444614529327368,0.1262608040989722,-0.6483904422681749,0.3208062236534378,-0.42966912180529276,0.06758337932702826,-0.10592342448510428,-0.10946810436453089,0.24016114661120022,0.34760412406604574,0.21614693645237293,0.09919632769909258,-0.04000780533924869,0.21310494547704958,0
-0.22726901875404348,0.24172160514431104,-0.33683257371325215,0.10744176403072196,-0.6192568208121771,0.274662318754305,-0.3614783918568085,0.07574210103976423,-0.1745110506511399,-0.03482414450803902,0.24844015118906285,0.3201147336213417,0.2195786757881288,0.09739073247027542,-0.05441839893677764,0.2148618224923368,0
-0.21613969179569384,0.2235071106873416,-0.33156384961644725,0.09344718473926357,-0.6047375402779759,0.25050230991042,-0.339203674614144,0.08293537592815169,-0.20038964172653673,-0.025111376424513103,0.25452165722385134,0.31061178239014453,0.23301785643226455,0.10612465316917741,-0.053921318663471586,0.22743638110311856,0
-0.28228560081562476,0.23812070154593434,-0.3445769802204107,0.14057996435577413,-0.6277589561316476,0.38075117471655406,-0.428883734071252,0.05552383088906719,-0.06198604127553867,-0.09774881791464632,0.23414572026203218,0.33877302527615927,0.1538494737385699,0.03637302594258809,0.016602314410666202,0.1767629153516123,0
-0.3062861852410663,0.2569271343027539,-0.3430626894599014,0.12167525948986015,-0.5832592184230809,0.28685492780397603,-0.3274710904552906,0.050406078643886375,-0.15125893517600317,-0.009268186488037445,0.19606567352032234,0.2128106540174548,0.2034658478212938,0.06897258375709488,-0.01714089212882135,0.21458764670777422,0
-0.3333768210066409,0.253326184683935,-0.34484099677925617,0.12608269850782242,-0.565491299218276,0.29666978914605746,-0.31514872386339093,0.04154616236325433,-0.13681161530282568,-0.002335396183339943,0.18621145689037066,0.18819246233771225,0.19246882703542725,0.052221369672172946,0.004218042188129191,0.21363448390869158,0
-0.35178032860187136,0.27126000110533666,-0.3457719210894697,0.12571891377229877,-0.5643444373269225,0.27526448377246965,-0.27428762544901153,0.03512703908633629,-0.1728075672710685,0.0666436891417519,0.19076138919070543,0.1678685752476106,0.19311078256860778,0.05490851757452356,-0.022974581255187018,0.1992529367849646,0
-0.3424887905815253,0.2886508200734281,-0.3614456310714965,0.15758399600398215,-0.6052058563724358,0.36144993305777284,-0.39352294298216,0.02172079673950313,-0.033475953313061774,-0.061890286770590996,0.13349340016384223,0.1815322747194038,0.16498019677485473,0.020642833926620547,0.01510570173139154,0.19674953029355766,0
-0.3455169754720747,0.3080620588979454,-0.3658833650485375,0.1630061200167537,-0.6158002910544604,0.36827225298891664,-0.4035857506155486,0.015587586605512866,-0.01682471187991926,-0.0605668629411708,0.11292851661410526,0.16731138650616773,0.16415078763387367,0.017400593751654123,0.0047946903076323,0.19240438321285633,0
