0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.47114446222075945,0.11666540563853543,1.0893317362134534,-0.7087509331769638,-0.31894625144824496,-0.05968720029112591,-0.023903637433974893,0.002507337551403722,0.3552466803083261,0.1439843354141519,0.2044970058372942,-0.05489146845674938,0.12323996417895554,-0.04554801164507372,-0.12562779356483855,-0.13739727180539518,0.01101312837700058,-0.1151770411897535,-0.0545222396417367,-0.14942431436433426,-0.3613905023773974,0.029570699544643256,0.06480650857134423,-0.04222015134952553,0.07049917944531076,1
-0.179655552275217,-0.47122904140641225,-0.429815953856641,0.7486654478985401,-0.19699781004144387,-0.29823650135227686,-0.01595905032078299,0.09763444748237547,-0.11655007544133829,0.03857457016910487,0.24823463240371796,0.06856302042546654,0.03609699595146591,0.05943515770661847,-0.0818371632101622,-0.28820027170678086,-0.09736729812076166,-0.285784012330449,0.31879944709082386,0.06571121405022372,0.07392919756995596,0.04831063070862337,-0.09802348481471033,-0.039852676689596564,-0.12829601347853142,0
-0.184437047315525,-0.476005413990272,-0.45580880434023513,0.7654818155693676,-0.2022505109600567,-0.3805512073017055,0.07909555747708077,0.12988339772045496,-0.09281386391764242,-0.003209905083685281,0.18581862283680975,0.08700170672997053,0.11459121978282878,0.013116842683897156,-0.07337897577211935,-0.3407416774140318,-0.030458314033128306,-0.2671936703138992,0.31511310638699247,0.0695146326640908,0.09481906778254853,0.0026336914176427854,-0.09411208068039677,-0.03699158399565891,-0.10497813841409735,0
-0.4809874052412513,0.15361435416821534,1.1002460343737712,-0.7429015225482828,-0.3511505174405275,-0.12558847186917432,0.04007194911226806,0.016490455767364555,0.3798039085664199,0.03509273368920743,0.27449132028642337,-0.011066239127843758,0.022807107762489634,-0.05573055124025235,-0.06184481123933303,-0.08584920324858204,0.038993281133689474,-0.11728348714015187,-0.05551747018325646,-0.09692716662740117,-0.3516889370435387,0.0016575905962854418,0.04350015365847833,-0.015860786837620437,0.06628000355609559,1
-0.17937507574179085,-0.48054629174075786,-0.46740485621835626,0.7863409618572443,-0.2039336307576715,-0.43939891283943666,0.14170527284190326,0.16322148444315507,-0.0744707396351282,-0.03318228700406141,0.13823634990229466,0.09760475732023617,0.15897846601741178,-0.023851329216769072,-0.05738892684412805,-0.38692863171208125,0.02128217330316262,-0.2332500936342755,0.29893644868629127,0.06772661706842194,0.09829051209099814,-0.037947067686129224,-0.07381729570767169,-0.04835270470328743,-0.10665893156005138,0
-0.516430284192561,0.2983051699689843,1.0410375591232788,-0.7899494519272655,-0.43738707752122813,-0.1830440391651217,0.09741638705194058,-0.05430132592848961,0.34342025691427847,-0.10785791361079,0.3815351861928227,0.0060721366831990135,-0.05453407418971488,-0.0823278474814131,-0.04244961783293801,-0.07081600175708949,-0.006547506880899783,-0.0512892787689247,-0.09460386376585506,-0.04817317151860499,-0.35151884544840706,-0.042775910024246314,0.07929514027072669,0.0010442412626813571,0.09655338183938525,1
-0.5150635407692643,0.3011143581550751,0.9969636637837173,-0.7860941225382619,-0.4589796575623681,-0.16396057354316884,0.13037986587231226,-0.07503518140893456,0.3335592884418519,-0.15731570919343257,0.4180379389057336,0.04698333332612557,-0.07869030710507281,-0.08207254356712493,-0.022128064306760474,-0.0771595096854715,0.0017870947367587162,-0.05941463357794231,-0.09025942633732308,-0.06772349742322367,-0.4385647994407647,-0.051485720245192206,0.07127659935728056,-0.01877405365903856,0.12915344835640233,1
-0.16210770961082646,-0.4673615404783813,-0.47795102144683566,0.7443953716978754,-0.24086192401105075,-0.41550454665815995,0.13101423903621157,0.1632543715903941,-0.08300817630354587,-0.06674737709294375,0.1199215441323458,0.1529338675510688,0.16987876477699115,-0.02625936703358983,-0.08122885275185181,-0.42176315472294995,0.05485166381387908,-0.2841539993782842,0.28840300123984436,0.03595173379254258,0.11184560567890602,-0.04775540399181468,-0.10334029912705853,-0.06364835570954808,-0.13694639617487753,0
-0.17946404495288978,-0.48371776634138774,-0.45600132857284054,0.7968755451964132,-0.18122572686544886,-0.40949057913035536,0.11957977859180555,0.11735868122728327,-0.08212091038651494,-0.01130660699010444,0.18176967995852997,0.10273827463155194,0.12684650570050846,-0.0030457435437177744,-0.07897290081599802,-0.3816833245212601,0.007802090157489709,-0.2780476710089305,0.3227444809387257,0.06546584214106185,0.10335448969158985,-0.04182367860901857,-0.07783010863203589,-0.07317711626653639,-0.13443733215683298,0
-0.5086891816297427,0.2728324516892045,1.0117234448584493,-0.7722670299114354,-0.43647971353320597,-0.13792540848461793,0.08166192005399793,-0.0717308923987765,0.32470784088440097,-0.06452995328784986,0.36292506555153403,0.003569274396869039,-0.013171288279948725,-0.08289240046685123,-0.07199012826665781,-0.10497127199521288,-0.012393117603189082,-0.06267164257462514,-0.08968447128737286,-0.08450079472009808,-0.40952021429727337,-0.03157660999449292,0.08707756031799488,-0.02596526633086558,0.1217718165616575,1
-0.2876400228872986,-0.0033869249489493986,-0.3524148572940745,-0.5317605150666641,-0.8619324988501815,0.43042224473712004,0.43395574052171265,-0.09361623079479467,0.0640747981760411,-0.8704902835278755,-0.18457068364255413,0.20121849490407026,-0.10163242867566745,0.1818620283155375,-0.22947072293709073,0.046210660030263306,-0.030518114868868074,0.4906141874624799,0.1346869774205234,-0.02593791564216298,0.013070955309186522,0.0794190195719831,-0.03632710207978103,-0.04281521017180592,-0.1888731889164569,1
-0.17476934280746803,-0.5472345772603602,0.10633076278097982,0.9539478850925094,0.4311121880831323,-0.3067967103381495,0.9345553572130868,0.12382410451455186,0.1866554209832588,0.1996109316378797,-0.549851419302058,0.230130177352091,-0.4838681262465634,-0.5898115191391696,0.3972584021360666,-0.4432596752127692,0.12166020062629243,0.3503702032389884,-0.42394379844314295,0.06730113500097043,0.09234352270963361,-0.15800015181845056,0.06732431308872552,0.08644007135298676,0.004265067201971041,0
-0.2947928165044935,-0.029500459028390828,-0.3166986840766603,-0.5129402930669472,-0.8177739799488069,0.414876479804267,0.40408029355035036,-0.12698485713042457,0.02953197532619827,-0.736601822521089,-0.13765497298318985,0.21745513289209625,-0.08965493778138896,0.15398172537626806,-0.20662944702426395,-0.009925055467009603,-0.06352628493343924,0.38119904410449557,0.14149111329060338,-0.03685727043505401,-0.050674156005758975,0.0852946256252558,-0.03689042691167299,-0.031061778411770578,-0.1465656200422881,1
-0.19984313608979346,-0.5635947148618282,0.07567542440953055,1.0032775084552497,0.4725872828563058,-0.3008981255838627,0.880086033309835,-0.020393048957510297,0.19317794854976386,0.19871727144492812,-0.4718675980779941,0.20207386886962486,-0.46201681128729194,-0.5193851477295742,0.2667342874689211,-0.37325586070505395,0.08341825971437333,0.2602608163296604,-0.37989503455013174,-0.020122493986554215,0.06361785997910105,-0.20000976001763615,0.06177270277059953,0.025155051024045985,-0.025448766515723427,0
-0.27781397120775175,-0.03605168856394362,-0.3174035117774489,-0.518308576197734,-0.8350767807900128,0.39208221732922277,0.4390441231692921,-0.08822692704701952,0.06470650408175242,-0.8563283953952712,-0.1480373231542315,0.25459601143705074,-0.09868999870102131,0.16221425210959103,-0.20805974370466393,0.008161729250561824,-0.019016829850420528,0.44309202674162784,0.1593247595529716,-0.05111194833680492,-0.031766955105898456,0.1011620686328631,-0.05523469502070949,-0.049458984273477516,-0.1759927022130691,1
-0.16831274918338499,-0.5689965893575113,0.06808121360969868,1.0168013216435359,0.45998791125338817,-0.34481932487890726,0.9704466211209803,0.07057101465686912,0.1741978529579916,0.20090113295487938,-0.5285013513277228,0.2402914760588334,-0.47516501693992674,-0.634633805679134,0.3485061451445765,-0.47030951337331445,0.16011139194151291,0.34309562543310546,-0.45329786521183835,0.029392490124169675,0.08086290345801897,-0.24796814621670174,0.09505673979073191,0.035099668672653635,-0.03678810060596328,0
-0.2708256678257475,-0.019973065277284773,-0.37570412169184525,-0.5235316233401563,-0.8743971308872515,0.4393557924188244,0.41426205676046307,-0.09319306228484192,0.05386958900924008,-0.8593100403816015,-0.21491827386541462,0.20999719817124823,-0.09719363672848078,0.17050439064569725,-0.24280203032382267,0.057565100381886,-0.022397515052641204,0.4883329192118606,0.1494576929013951,-0.030858102227684273,0.010576431337632225,0.08638685431343371,-0.03661158484483234,-0.05241822262792638,-0.19600367502079163,1
-0.17927690054546785,-0.5628629596055647,0.05220923500892794,1.0052037994859357,0.429240418090107,-0.35739276185136387,0.9374462304074077,0.08210820346716363,0.17969353177445319,0.20873950106983033,-0.5179051365389012,0.20438767686256967,-0.4538271530751902,-0.6054050766884473,0.35269973124382237,-0.43448065365555016,0.13101545077392937,0.3756219294818267,-0.44410704254348315,0.015071460507089171,0.09115641357614544,-0.20190071759992478,0.0653376738614558,0.06300754017045214,-0.012594545369920761,0
-0.2644197303616996,-0.015794415266246982,-0.41349937956156074,-0.5334538973129866,-0.8917619115501348,0.4765203417496433,0.4115695550387861,-0.1281168319876448,0.034395936816120555,-0.8601823964075035,-0.23889362578377343,0.218528831950089,-0.1005065516254566,0.15425954719527685,-0.23788899893725676,0.054936635145810514,-0.02024211680843022,0.45332372308759644,0.1841287008646687,-0.06925397621247609,-0.031600653992850704,0.0777803922051817,-0.04926091340253118,-0.11390698783974054,-0.21066038111477958,1
-0.18292849909808503,-0.5603497905632425,0.054039218267570334,0.9954030713156795,0.43730520626369457,-0.3365204974997248,0.922429471411512,0.026990190748592265,0.17707098051663922,0.18771496718828892,-0.47672276499460625,0.23399389044988766,-0.44488982668296595,-0.5645987689854843,0.2853407946016347,-0.4396744174304344,0.14263404957897569,0.28737886148232794,-0.4219761763733744,-0.013982667341488153,0.0732089755339114,-0.22856567900663874,0.06139420112002068,0.03463468411194248,-0.03475308374893764,0
-0.2830109458423524,0.01023927888562082,-0.4028884176163284,-0.5274751379829076,-0.8925514561768375,0.4851154401217219,0.3894902403220504,-0.12283692236735169,0.034282034631269075,-0.8004981682612491,-0.2416108612806401,0.15352000130741575,-0.09722604998597562,0.18675510684432342,-0.2603460450793065,0.07349941978943042,-0.05309833884304044,0.4847103783488129,0.11768143019964919,0.005843798604101461,0.03020387474292191,0.056013089455082835,-0.008560026273269988,-0.041002684450918044,-0.19120029361011098,1
-0.18324964467393992,-0.5615542929421116,0.07208522870998688,1.0027075420276976,0.4455722171706298,-0.3129046440489971,0.8767377417218543,0.07554353730950629,0.18379001273993872,0.2153732763413495,-0.5082031173526131,0.1683056169876395,-0.4795261219630893,-0.5602732784253591,0.33231337397715455,-0.3824877692605468,0.0560285507401585,0.35191519926910203,-0.408235215324815,0.012532218439235115,0.08243265824760845,-0.14955118364360281,0.06263218356854842,0.0558902666296971,-4.1420309054359923e-05,0
-0.18298338805587283,-0.5688299367645979,0.04831363253416484,1.0221201894609098,0.4438515688769715,-0.35738264726307833,0.9301870002223563,0.05799321877738952,0.18131889823393732,0.21112858424383169,-0.5109231850029985,0.19501787375338586,-0.4568966435874577,-0.601772051327491,0.33665702193476965,-0.42267060475710116,0.12029495142185576,0.3640896698015514,-0.43729010917210853,0.008882400353340111,0.09181182238715056,-0.20598639915361744,0.07229677916267818,0.047824123163588306,-0.005489596407300596,0
-0.19370590752223185,0.0028700565019946726,-0.42977558237320734,-0.5264025622692412,-0.9973427685570201,0.533919965627045,0.37200784154161615,-0.14152472052560755,0.0598702579687395,-0.8535987803523817,-0.3440776060960435,0.23208708333899383,-0.12584140329937035,0.20468460905364744,-0.32979421156412714,0.12354600812634862,0.006781239350167639,0.577037504122945,0.17255343577590146,0.029177053119483886,-0.0036681027906529445,0.06861046206086081,-0.035136742176755116,-0.14604192532375984,-0.2670770350637475,1
-0.19757023394859968,-0.5569467614989869,0.052507585042094344,0.9872927573654254,0.4235378071998658,-0.3412439944607265,0.8913084583059345,0.03641681032298624,0.18932611763259605,0.20433831339412908,-0.48452883779088435,0.187836225634752,-0.44140010828214915,-0.5399164484805458,0.3092124789736549,-0.3881548432856213,0.09610826722238706,0.3273437095605707,-0.40657177920771875,-0.011374601383644245,0.08666498374461352,-0.16829557830300237,0.04659570981976667,0.06121305520445242,0.0007490141065227937,0
-0.29931062190421526,0.058124943507074214,-0.4824676761854857,-0.5530304627976415,-0.9225432235853154,0.5448246228117539,0.4092316891130157,-0.15518065796067215,0.022677104182824873,-0.87185125183764,-0.2896496083527053,0.11412387146555195,-0.10103927705140824,0.19803090669811638,-0.24988213248654745,0.08941825479565005,-0.051482115653257166,0.4720295214454994,0.12181512627659181,-0.023870518907751014,0.03753616649501565,0.016650614306534733,-0.0055279648168926904,-0.09979179925604127,-0.21192163294338032,1
-0.18015583784122183,-0.5535211187258434,0.0670287338006798,0.975597642956964,0.4150674073367649,-0.3536201974583483,0.9510687842282068,0.10242314172216271,0.1837184445877188,0.2005661156282917,-0.5325868226727479,0.22435106272554697,-0.4505206351093618,-0.6050827694580712,0.38223669953251105,-0.452991450780884,0.15065329265156888,0.3753060015229109,-0.44301827172474173,0.040435819992988106,0.10155839724935775,-0.18572462232507708,0.059460722945628396,0.08569536293047382,0.007326292137291017,0
-0.2718256565609983,0.0009168026048643367,-0.528947474928807,-0.5280445171267382,-0.9119759011901879,0.4890144066670168,0.39755858203072997,-0.09952479489191704,0.02495807418302894,-0.9628466401929726,-0.33676443465037004,0.163142914379713,-0.06351900831360686,0.16515984103171163,-0.24634302991891702,0.0987856726882299,-0.016109806582922968,0.4581571958589056,0.14795563373221401,-0.0676581625600149,0.07578338726314089,0.04241513332250722,-0.025359627073703473,-0.08867923307964538,-0.20764281740059048,1
-0.16557399597317593,-0.548339394810708,0.11425880479712963,0.9583723808039802,0.4662671489744252,-0.22306274401799894,0.8410564993271074,0.033132128772140945,0.1664136596448691,0.16032163452152703,-0.4484491150477172,0.25053816641136945,-0.4908604044554969,-0.4983086179485367,0.22998884252360907,-0.42861171326045233,0.08242620845992785,0.17722263001408634,-0.37183198200243767,-0.0050094497065017556,0.03303671814540504,-0.19134809357349225,0.06538239897679943,0.009894769433728924,-0.06329119687933264,0
-0.2685400495402607,0.018724262616870557,-0.5289389847199563,-0.5454391698812564,-0.9378751649108293,0.5691005842054756,0.3773600512305152,-0.19158044280393208,-0.014963235466702732,-0.8357250359508261,-0.3292837670898845,0.16557841957173697,-0.09431287052001719,0.1461513950754928,-0.2387171812529133,0.0805805712231191,-0.03367822110632274,0.39490672470543414,0.18764876569559272,-0.07651634646810414,-0.023269614016116383,0.027484910913548218,-0.034931850858740704,-0.16947103333422606,-0.22554076427705824,1
-0.18956700952825076,-0.5684622749121537,0.05613396430346858,1.0189532630950207,0.47237873094376687,-0.30403727402234004,0.8757015442577806,-0.037253882382009364,0.17793870213018675,0.18686836658392764,-0.4360464408476809,0.21645707918226664,-0.455385993105142,-0.5209011950977124,0.21445347129808165,-0.3938861359293909,0.10141939969947204,0.22890700088344285,-0.3914027838003623,-0.04966848142709739,0.05049309442911763,-0.2384492231736005,0.06267151427774212,-0.0038098317094267,-0.06286290639954488,0
-0.3029095845891001,0.0367199295482597,-0.5982772037069299,-0.5621795284985049,-0.9091641822347768,0.5835012513449627,0.3860026313512642,-0.18368459419840824,-0.036076639105008926,-0.8707719409776069,-0.34221600118493795,0.10869482504021663,-0.0759038198355834,0.12875172192326356,-0.21173317466651725,0.09504500793260354,-0.04386412120628434,0.3528200393122144,0.18151003816599987,-0.11305492418905976,0.0161105528367821,0.004352946753252911,-0.025650104502975897,-0.16185152188468754,-0.2099964714893311,1
