0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5114626715918692,0.39169772957189675,-0.5175558679933382,-0.16844783510465244,0.4600487746986608,-0.3081247664949154,0.5201948755138429,0.7105138494778638,-0.08714657851402657,-0.186447220035329,-0.3158183297953232,-0.13436749058562808,0.020359815440574885,0.06937044823422882,-0.012232228837837866,-0.13005856100496443,0.042771719946639496,-0.06391290717727426,-0.031031168467965428,1
-0.5106815909599501,0.4083608448909053,-0.5197206223624758,-0.16970713180989688,0.46792256096522095,-0.31342435557210657,0.5603932870699272,0.7538506743456702,-0.06657963008154708,-0.21650410508538223,-0.37047753064014377,-0.18268369325131326,0.04463185613199528,0.057547499308053314,-0.041600617253615906,-0.13233957134643318,0.014645308639071515,-0.045783573302359465,0.005286026444477333,1
-0.5081006500779088,0.4026599752092962,-0.5144528559664503,-0.17366462654445503,0.4683338353674681,-0.2959645684466345,0.5202597307617273,0.7382209558594875,-0.06783643537482445,-0.24289658760221874,-0.3812781973064838,-0.19632364212595482,0.04801362512418252,0.04947608778024443,-0.034481395894112414,-0.052250834432147945,-0.059669513863802696,-0.08657230494703268,0.04612021995416104,1
-0.49942288106721267,0.40323107674394415,-0.49962881628316014,-0.17688448247470287,0.4302796161767875,-0.2655451784895854,0.49653290447059856,0.7345618686911938,-0.18035904024507024,-0.18374749104691096,-0.3371423670732879,-0.15020754766628333,0.0010303342685443059,0.06963797805225652,-0.02381086730013472,-0.08606918086937623,0.04108438954927485,-0.006331957167756809,-0.030350040164254664,1
-0.5073454222080647,0.40302303111375215,-0.5124900019841987,-0.16775152255584488,0.4456696388147875,-0.2871369324692213,0.5213432445933577,0.7274504943809647,-0.08262067412943103,-0.21481969164981815,-0.3622594189915835,-0.18106907746193612,0.04561618898282462,0.05575732024155976,-0.03543334773985889,-0.08000539122106978,-0.006711146615335753,-0.06376143713458421,0.014160401089636673,1
-0.5217962776755755,0.37823763557900414,-0.5316099000762708,-0.17627936553509696,0.5386861545175783,-0.38228858803136906,0.5580822544667622,0.6805333790744267,-0.00767078919070878,-0.19758738270282727,-0.3000515338506276,-0.13876473143851395,0.043524639702611986,0.07989502450298058,-0.0066214997714110725,-0.1293260858700492,-0.015953238704207798,-0.07883885171296902,0.0001549570528136975,1
-0.5302516242558705,0.38139030914423044,-0.5491754362456386,-0.16809124416961577,0.5784065584413592,-0.43464129280870595,0.6246848113376697,0.6726717611912104,0.10986083119458791,-0.20912730197066295,-0.3102894344642502,-0.14980342724595658,0.09711704305228266,0.06936165128601818,-0.030662986037287492,-0.18600080123507534,-0.030218828082244725,-0.09957715394414277,0.026781840337594735,1
-0.5245692128101768,0.3930636710723919,-0.5431266849685296,-0.15757799398043368,0.5072654934518054,-0.38510784653145846,0.6271795252418644,0.6992248811271179,0.0375780590594699,-0.16829559195860377,-0.313063865678985,-0.14660099082750125,0.08308222326755986,0.07451981395939841,-0.04647246974139481,-0.24860593914469548,0.09036652513056911,-0.04227194709961802,-0.03978691226682202,1
-0.5237444574443534,0.3961110848024028,-0.5418821489543736,-0.16451383244381296,0.5261892982896669,-0.38367815009261247,0.6171947511854825,0.7110074317247385,0.06681518098324317,-0.22656773165778984,-0.3637100863576467,-0.19548310700128269,0.10867709543591175,0.0571744419329081,-0.056041214308350656,-0.1540555184182192,-0.03033735215866117,-0.0871077971486416,0.03936100554616275,1
-0.5252970549807222,0.38948729245885033,-0.5433959995226567,-0.15992002241499745,0.5259074656478722,-0.3791797774412763,0.5902822552896702,0.6824714187841083,0.11261140812482986,-0.24549128867832828,-0.36025812763205045,-0.1880963963691096,0.12104165371954002,0.042656501939536386,-0.045259213835699544,-0.11852046254337201,-0.07244908901823875,-0.15681786169242704,0.06092817261375867,1
-0.5239118868975239,0.39067947425178623,-0.5410087109307619,-0.166748400761729,0.5322832607449254,-0.38119299731011264,0.5928784739955849,0.7006627013479099,0.07304788364334734,-0.24027907304666365,-0.35703501548994027,-0.18237323319291956,0.0987833512061548,0.05317424440299792,-0.03865678721421205,-0.1265602033452718,-0.05681670070653302,-0.12621971857857242,0.0442287138823021,1
-0.38537177662683814,0.41922699958956644,-0.4377608755434748,-0.39303530552315286,0.6977551457478516,-0.25388055934471204,0.4722407634115332,0.8771315928586926,-0.7033211180495692,-0.21976675358902614,-0.5027683596557664,-0.023885227503969635,-0.36864246443084536,-0.058687402262051755,-0.0044458963746282975,-0.14645803923270814,-0.050697024319112716,0.36767692145668623,-0.27304233094149827,2
-0.40183121306200215,0.40537467211663525,-0.44429807568024693,-0.3604715430209979,0.6505738462092105,-0.2344093423683633,0.435639162706819,0.8362139400304507,-0.641704556613976,-0.21063679900158983,-0.4444888910249449,-0.0207799225217151,-0.32010272299187925,-0.022543979448338986,0.004732478208098367,-0.1149720147582145,-0.053211597653881317,0.2747212354941139,-0.22690622509443817,2
-0.38061131592422265,0.409625880042471,-0.43596172020023854,-0.3675885644431481,0.6446144975403023,-0.20535944752941407,0.4273621349512371,0.8323044512848287,-0.6669193300015877,-0.21500040655481908,-0.47063888453530867,-0.03113605808999219,-0.3061671974993001,-0.039830920455798016,-0.014423888807777665,-0.07964607080518002,-0.08047666517297512,0.28580288523006797,-0.21530387671734152,2
-0.38712901534405425,0.3866533375391856,-0.44507309884187174,-0.3566141499170664,0.6484968147923302,-0.16874100234325842,0.3652595404416977,0.7885844629304462,-0.5974585787321943,-0.25233732037822,-0.45773998754524003,-0.06549835160157233,-0.25233531234776374,-0.012592045235969723,-0.00979176002951398,0.0032952096010031916,-0.19399187002593965,0.1501808803428005,-0.11494858174617512,2
-0.4101581462231961,0.3584003078611101,-0.45467206084879447,-0.36202536433962673,0.6796739345274379,-0.2051792230453265,0.3252441402222325,0.7509056591636912,-0.5546274370759725,-0.25993523366255267,-0.43057482754000276,-0.07591358808503997,-0.25081606050554256,0.011855109939162528,0.017007240997723754,0.013526935246518592,-0.24036843736389318,0.08473761600366142,-0.08214417018279159,2
-0.3688582089075389,0.3914453982792193,-0.4397780569712768,-0.3478788333273516,0.6227469967364562,-0.12070634505305416,0.3486392756138801,0.7770525483003023,-0.5911772270264068,-0.26737821951873136,-0.47219313111682953,-0.08651580900393899,-0.21379429201144237,-0.01690096937202299,-0.0315581663656942,0.058716976163576844,-0.22924003515745442,0.12912422342837504,-0.0749331040750229,2
-0.3542947712156028,0.3969381245780162,-0.4271749694751242,-0.36269167462018764,0.5939389475419635,-0.15779251418954765,0.3845153372773426,0.7735583544106607,-0.6700414848680832,-0.2164266540461607,-0.4776423524369498,-0.05731213855622136,-0.2421813168841201,-0.040757529913315584,-0.03492193747138147,0.009435870421267143,-0.12842018092637036,0.26306651488831456,-0.17106804014192542,2
-0.40377266668705336,0.39064179409134275,-0.4435382651325435,-0.37330943160773133,0.6441926757915296,-0.26228642900633875,0.4332828344096185,0.8041353293517712,-0.658542018542159,-0.2071348709127267,-0.4527146169434738,-0.04123739115191201,-0.31124272668629843,-0.01910985421676223,0.006412466618083227,-0.1025588717433217,-0.03995850157086337,0.31656853146312514,-0.23397653159176146,2
-0.3928967579345189,0.37017398901734583,-0.4471379506903056,-0.3560870549279522,0.6382357409832758,-0.172887690561292,0.33908916607952205,0.7499928704622,-0.5775584483966318,-0.2615275742619637,-0.4564144778427303,-0.09211435112223731,-0.21633349571776164,0.0019111774413079305,-0.00592971048317402,0.048480163000945334,-0.22831612738620713,0.11732031355724992,-0.08100562550920712,2
-0.3753223711319495,0.3677903495455317,-0.4389295476620545,-0.3749661337839978,0.6327386750594187,-0.17778798708822777,0.3498252523532317,0.7453188929216993,-0.6416818321320211,-0.22796105620628776,-0.4554392547795512,-0.05387354916994169,-0.25381331216006375,-0.016199397070040353,-0.008174641891916455,0.006479662929103844,-0.16465983885578211,0.19858257134561436,-0.15342538927505886,2
-0.38076215331147684,0.41893022028529653,-0.430970307230599,-0.3789766653317638,0.6283855323842306,-0.24006609917289126,0.4752418075864108,0.8418622341414828,-0.7193351651890911,-0.18948981883850902,-0.47570950158875835,-0.0025097738375121914,-0.3367535033766214,-0.050300172109424814,-0.008697332677329484,-0.14114205419928433,0.030610784312044816,0.39269971221218924,-0.30600124450941185,2
-0.3688131567858832,0.36555360732787656,-0.44253411051710506,-0.36672005346884523,0.6434876176647685,-0.13218723551105924,0.31799456577650237,0.7403172893708498,-0.6023316302654492,-0.26055256502111995,-0.4614647969514606,-0.076725904062191,-0.22398805863241042,-0.008093247522143202,-0.016743049041878913,0.060052095773269906,-0.24818436517098016,0.11584585419130283,-0.08582576428310473,2
-0.29619425592011905,0.44819405470932405,-0.3271383861539092,0.15942748475386,-0.6823295370925103,0.27055221532411794,-0.36877740588363406,0.00829380062939542,-0.14747089698505547,0.11862855725094923,0.08618244796477405,0.14743625953472442,0.2598508559559395,0.135327971472368,-0.18580089512576586,0.16214445033501892,0.17314088381273393,0.08791991105350536,0.10507945331686278,0
-0.1989079466069435,0.347436224771936,-0.3453889006767577,0.17224075225806845,-0.7157449805978245,0.3140815026179347,-0.490146048100781,0.033140468203432555,-0.06345842992902015,-0.10899620864315407,0.16353235480280504,0.2868517913827141,0.22685663163312503,0.12226720984178831,-0.09874840802750981,0.19997529792853935,-0.03447923162314256,0.1703705666634253,0.04323624035327805,0
-0.1686092865942897,0.2931682702761109,-0.3348901828529033,0.12281056307112133,-0.679320198121902,0.248311108159046,-0.39981700340206955,0.06300884610630916,-0.18162158644468326,-0.039542836944127795,0.2447566114427128,0.3581799386826879,0.2500083778381008,0.12970435262448268,-0.11537119313230046,0.21497373387215443,-0.03197864775175451,0.2185572258147806,0.043014078714340286,0
-0.20165354276301345,0.24386608073200355,-0.34446145293273667,0.12626080409897222,-0.6483904422681745,0.3208062236534378,-0.42966912180529265,0.06758337932702828,-0.10592342448510414,-0.10946810436453075,0.24016114661120017,0.3476041240660462,0.21614693645237334,0.09919632769909277,-0.0400078053392489,0.2131049454770493,-0.08929331362144868,0.18884393354047085,0.003325079736801053,0
-0.22726901875404348,0.24172160514431104,-0.3368325737132521,0.10744176403072209,-0.6192568208121768,0.274662318754305,-0.36147839185680836,0.07574210103976428,-0.17451105065113973,-0.03482414450803898,0.24844015118906287,0.32011473362134213,0.2195786757881292,0.0973907324702756,-0.05441839893677787,0.21486182249233657,-0.06438437024989122,0.18440873904979957,0.007830375781678828,0
-0.21613969179569384,0.2235071106873416,-0.33156384961644714,0.09344718473926364,-0.6047375402779755,0.25050230991042,-0.33920367461414375,0.08293537592815167,-0.20038964172653648,-0.025111376424513072,0.25452165722385134,0.310611782390145,0.2330178564322649,0.10612465316917757,-0.0539213186634718,0.22743638110311837,-0.08085038526789776,0.19026802219509154,0.014731120829053514,0
-0.28228560081562476,0.23812070154593434,-0.3445769802204106,0.1405799643557742,-0.6277589561316474,0.38075117471655406,-0.42888373407125213,0.055523830889067184,-0.061986041275538604,-0.09774881791464621,0.23414572026203215,0.3387730252761596,0.15384947373857016,0.03637302594258829,0.016602314410666116,0.17676291535161212,-0.07373918846983474,0.14227990019072823,-0.048550756595115305,0
-0.3062861852410663,0.2569271343027539,-0.3430626894599013,0.12167525948986027,-0.5832592184230806,0.28685492780397603,-0.3274710904552905,0.05040607864388641,-0.151258935176003,-0.009268186488037443,0.19606567352032234,0.21281065401745508,0.2034658478212941,0.06897258375709502,-0.0171408921288215,0.21458764670777394,-0.052424947818277806,0.10421909788648184,-0.0025633005394315967,0
-0.3333768210066409,0.253326184683935,-0.3448409967792561,0.12608269850782247,-0.5654912992182758,0.29666978914605746,-0.31514872386339093,0.04154616236325434,-0.1368116153028255,-0.0023353961833399313,0.1862114568903706,0.18819246233771253,0.19246882703542748,0.052221369672173105,0.0042180421881291156,0.21363448390869133,-0.05062294989336892,0.0750606890139909,-0.014903843795614293,0
-0.35178032860187136,0.27126000110533666,-0.3457719210894696,0.12571891377229882,-0.5643444373269223,0.27526448377246965,-0.27428762544901164,0.0351270390863363,-0.17280756727106836,0.0666436891417518,0.19076138919070545,0.16786857524761087,0.19311078256860806,0.05490851757452369,-0.022974581255187147,0.19925293678496425,-0.0034702098557990524,0.07296298767799528,-0.0046804736865657,0
-0.3424887905815253,0.2886508200734281,-0.36144563107149646,0.15758399600398218,-0.6052058563724357,0.36144993305777284,-0.3935229429821602,0.021720796739503112,-0.033475953313061746,-0.06189028677059094,0.13349340016384217,0.18153227471940409,0.16498019677485498,0.02064283392662071,0.01510570173139149,0.19674953029355735,-0.03862012016319853,0.04677510905829577,-0.033321830513281525,0
-0.3455169754720747,0.3080620588979454,-0.36588336504853747,0.16300612001675374,-0.6158002910544602,0.36827225298891664,-0.40358575061554874,0.015587586605512863,-0.016824711879919216,-0.06056686294117071,0.11292851661410522,0.16731138650616795,0.16415078763387386,0.01740059375165427,0.004794690307632229,0.19240438321285602,-0.018159608286479646,0.03941777233555532,-0.02888434272918051,0
-0.4167533686111948,0.420234930393311,-0.38118611075024694,0.1911682212075348,-0.6378654734186676,0.41116807782530695,-0.3603112064522007,-0.031154252890644937,0.05015118970121975,0.16336608453275306,-0.037231962165072595,-0.02652493731460591,0.14059627090212515,-0.02256820666402869,-0.08072335020904854,0.060285597444153564,0.215816840791977,-0.05825362528330206,0.018954470870314752,1
-0.40362879877510754,0.43518792217513097,-0.3742726475008141,0.1938372648992486,-0.6651351308359188,0.4309394744402301,-0.4078315385817452,-0.0255476902284771,0.06291527786416108,0.12995676259069444,-0.0292336430758979,0.02963159701361725,0.12067605608081253,-0.02351507509845041,-0.08002768005374808,0.04807736649568358,0.23566120482869948,-0.034211674556232745,0.006253604087959034,1
-0.40496242822864426,0.4448267143716731,-0.36868135732042434,0.16851658143198653,-0.609268953362843,0.36266524133447037,-0.3030758497733922,0.00380743317998789,-0.028661706551212997,0.21225132673278727,-0.03779264559213788,-0.04546990930478788,0.17816178079715136,0.031227749945728443,-0.13214578798758725,0.06268948217408021,0.26419583149956033,-0.026975929735679194,0.05895185289460117,1
-0.4270631005219536,0.41206701302064874,-0.38869119882396386,0.21023300677142848,-0.6707327825109143,0.46393634572000897,-0.4194699557456156,-0.050093467579516514,0.11062331415443315,0.13737091557750467,-0.03521614603114804,0.020016667121631932,0.08121472290448607,-0.07482983502863405,-0.04686804163090026,0.0206947057947813,0.22846066204113208,-0.06952043433089193,-0.029458776745634754,1
-0.4385898904950206,0.40273447403846563,-0.3905853734090332,0.206733271009581,-0.6464206925526164,0.43109999659698106,-0.348728410567904,-0.06405913112960161,0.06276928528431643,0.22446934310189073,-0.022010990556442463,-0.035273012511474536,0.11486471169641743,-0.052351874954669836,-0.06368092476018278,0.017186264137611165,0.23785891143223564,-0.08487495237510423,-0.010943250382680885,1
-0.44060655688532857,0.4039169497359875,-0.39160240266228324,0.20026337714913373,-0.6276710862545088,0.41432221470478575,-0.3183349323998409,-0.05507269037207564,0.042765904831703144,0.24911506491754049,-0.026665968692003383,-0.06339934628852155,0.12710552242093587,-0.0415841195624774,-0.07575847121859984,0.015532511574159675,0.2463201880942865,-0.08473675241204506,-0.0020185011384502836,1
