0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.2728788121808495,-0.5506833455219867,-0.4481023036375398,0.993746381223637,0.04734268256304262,-0.6882130384748507,0.5493974873664738,0.007663253408158298,0.028728236716417995,0.059361671787415644,0.08677053262343964,0.03712496469828479,0.3652963627127181,-0.13914693125707658,0.11732051544915781,-0.4395422541231499,0.16069430436776813,-0.009557863257882248,0
-0.3516422057314607,-0.022638147653329048,1.029726639606719,-0.6853175301561285,-0.4546769822460517,0.05877681988211637,0.3036133356010952,0.2927597292240894,0.5069069360184387,-0.038075627553768886,0.4417470856297218,0.2275924063071044,-0.14160880482357824,0.032474563179715435,-0.09179471351358615,0.03998194630914745,0.2184171400641408,0.007925651488276335,1
-0.27205604772965425,-0.5547022184229382,-0.4536533784236539,1.0063152119900334,0.06448125770821082,-0.6560429796233471,0.5091605799100785,-0.04539937302660152,0.017559366919888728,0.07207484708607567,0.15176743358435874,0.03999079234314414,0.33166998474427506,-0.1055004827969638,0.04349112420844046,-0.40759009534424007,0.1463061218101913,-0.10055813425995584,0
-0.31236383001824275,-0.05553440523125053,0.9675767464167201,-0.6418055523133421,-0.457217113859388,0.15175974987243776,0.29612918436737623,0.28158394283650595,0.4628974302848437,0.022937329266454105,0.42428412929346215,0.25744018116138306,-0.07507470439811954,0.049698758535770174,-0.15091660283331193,-0.010095440829514834,0.1964913300908291,0.014648631341152397,1
-0.2650847526115528,-0.5562410228185356,-0.444830483476703,1.0143707354727272,0.054275535005588744,-0.6698280190051822,0.5141156930222784,-0.0003071820288226988,0.022284638677532515,0.06886021380584106,0.11538531339605745,0.023051419891013884,0.3224884338898956,-0.13208605547096336,0.08612821662366568,-0.42855808942236917,0.14042403516434018,-0.034357779391554814,0
-0.336730951246799,-0.03626887933691497,1.0496121894508177,-0.6765407733205664,-0.4410048325339411,0.09495493125783823,0.28793546291084643,0.31737137390727405,0.5084520606833977,0.013878287814402207,0.4325123316047746,0.22554365764813242,-0.1019964939651523,0.03362234234089929,-0.11681190829471075,0.03464751904548899,0.2217205517470075,-0.004776129858031743,1
-0.2582141672456915,-0.5586242060189669,-0.4644556058945346,1.018074423487957,0.04442540014909749,-0.7119007858875189,0.5870124472770287,0.0021410855720503277,0.029223349060650588,0.03416573970675452,0.08165802754525445,0.09191130699760879,0.3947956666106581,-0.17349951868092364,0.08997184241949804,-0.5171570214665004,0.24610957393849123,-0.054543401301874635,0
-0.30418362275463484,-0.04425247306775304,1.0255402324477474,-0.683394732484568,-0.47481561777053255,0.10761881834191474,0.3737026790442373,0.3480815655328362,0.5181651452157099,-0.07100903224929844,0.5131532732358522,0.31858922381593086,-0.18289271335756932,0.03666292312487661,-0.09839690314910919,0.05873538055588131,0.29848855023531207,0.0024004260391366395,1
-0.2742014558993524,-0.5552708852277892,-0.44304671647718197,1.0050293621341846,0.07585654009559371,-0.6647189047986849,0.5452679542006091,-0.05381348687509481,0.026135160810824357,0.06712784613109676,0.13101514709466927,0.05845824754703393,0.3448415131157515,-0.11522705926589365,0.06268380605147605,-0.4326132329917099,0.16727184979284332,-0.08664038892201831,0
-0.2950975762501714,-0.053355599272691054,1.0171440899249793,-0.6599403568342643,-0.46084334625256673,0.15963964058614685,0.3229538275940136,0.3390943766253385,0.49479256405258304,0.023877618879226358,0.46488174090519796,0.2837255613193952,-0.09190502242567432,0.04502226542096836,-0.15349103321528418,0.027811594134235066,0.24482372310520045,0.012859103352177942,1
-0.2769318599200406,-0.5439073485303473,-0.43626329950537435,0.9662939212971866,0.05694136265410072,-0.6409268892053205,0.5250885901710991,-0.04258181001275907,0.02130922929255638,0.0582118697391777,0.12518530837503977,0.06316868802030277,0.3434224754539882,-0.09912747680734185,0.06620845867525592,-0.4259974585491241,0.14447072589323606,-0.09156538921737575,0
-0.29828714861391586,-0.05459444124127628,1.032552471424276,-0.6601339203574006,-0.45032330188806985,0.15668385936478343,0.3126276932559577,0.3481524061796094,0.4998372558344353,0.0383528126604619,0.4549968986633758,0.27127979076153463,-0.08310899488236201,0.043817835054114566,-0.15142182370892499,0.03143786177614868,0.24193198134438082,0.00620693260202175,1
-0.3840966451804684,0.03687952251847826,1.1988307003175533,-0.7997625234389906,-0.47702064304133945,-0.0671197193553541,0.35774648410467086,0.3463692346468135,0.6053880924054169,-0.196496791359747,0.6188780302383771,0.29094173164007026,-0.31282597627753467,-0.03135541537909793,0.06554921798058706,0.15783322176071224,0.40927817246207165,-0.07845487942889234,1
-0.2700670061923927,-0.5722269660909476,-0.45505216213848343,1.0547102238006814,0.09200031908280547,-0.7842090258075219,0.7212242791790103,-0.0245751745061972,0.05764919823243637,0.04298902225006469,0.018581446185770525,0.12471779089981277,0.46865950314871707,-0.22389965162062106,0.17943722550746763,-0.5805420194462771,0.3293408782265784,0.027056744743980465,0
-0.40237794505952207,0.05088834309433942,1.2687398023514067,-0.8175605678946383,-0.44695076640469966,-0.09468927156147643,0.30207008531395857,0.35546157419961166,0.6217795332845933,-0.14271794360229434,0.5832333899642392,0.23467587510067017,-0.2785261963025217,-0.049390930865594145,0.07226727773721969,0.16881444676270016,0.401328511048331,-0.11062646909930034,1
-0.2737198612228292,-0.5706329503615123,-0.4591176322311832,1.0532028587251077,0.08767330434294116,-0.772495804604889,0.6818910150908748,-0.01838877912918508,0.0526917838544218,0.05613140702491019,0.03954700840446152,0.08663752055699415,0.4476647728295565,-0.20552328406923537,0.16839834299833698,-0.5298756923088914,0.2841651945385103,0.03243181068085087,0
-0.40936262293321,0.06667211317041224,1.3349146746590688,-0.852771661158637,-0.4481228306517024,-0.1328961592765355,0.32142937399543126,0.38508936865258186,0.6586259442780484,-0.1877503225723529,0.643637519826674,0.26595260047234076,-0.338970662585493,-0.07405122809589723,0.13848453238704514,0.2169941325462609,0.47451056408219,-0.15512684644839944,1
-0.27718132209136,-0.5603587693619548,-0.4441932069323815,1.0145582145924037,0.08460467710743048,-0.7663123701965815,0.7277644227911592,-0.032008789792457054,0.05857604433848936,0.030244927751181847,0.010216860057929078,0.1473060893378167,0.4832480826276857,-0.20479067154367875,0.19140925691616303,-0.5842573110176021,0.3233968250455342,0.016773257895249104,0
-0.422403965420153,0.0656678587342198,1.3716125402807051,-0.8379019486300447,-0.39581250788390127,-0.11164320279274352,0.21042481898256823,0.3559271718416637,0.6368966194979634,-0.06165975959946552,0.5319868380375327,0.167179777059116,-0.20236706078671154,-0.08328939974665259,0.07481835249631409,0.16017126422603534,0.40163192727541347,-0.19868944055464,1
-0.27720100015246035,-0.5581928503211803,-0.42128325531621585,1.0096414303693502,0.1005038074422847,-0.687525428959115,0.6195963675578815,-0.07278342963313407,0.04330998241604327,0.061311653165804114,0.08617076845767693,0.09573619399286565,0.37052726811893616,-0.1332606962007782,0.10680457306058902,-0.48841953325240506,0.2074989514154473,-0.06014425124092682,0
-0.44847787372410514,0.09552540169000079,1.4474010843666978,-0.8466878677362063,-0.34640841622542445,-0.11271897614376114,0.06984501952546819,0.3060372502076269,0.6175078678799183,0.048956881903194985,0.43958361024377296,0.058615506395451364,-0.05113385870107062,-0.120333657126843,0.024430321957686584,0.10711864530588969,0.3476671547222234,-0.2606588205050569,1
-0.2860264701946215,-0.5746151102516118,-0.41314618662479746,1.065071491808431,0.1694461399503101,-0.6426851109179016,0.548626207457027,-0.17351289055296745,0.036651963978394965,0.11313835028965095,0.19223299388702988,0.03810306778101877,0.29285809874001617,-0.07196096820242967,0.01879890383640338,-0.37528655618559237,0.1365319400620801,-0.1323580337662792,0
-0.4723831413426617,0.13609981219862766,1.5212513060521693,-0.9046622857384289,-0.34445131666388445,-0.2267702604526864,0.08227337254918832,0.31438990190788757,0.6494810099232687,-0.03672548109528605,0.4781476147367627,0.06461835105082087,-0.16869349735132433,-0.14692646233436726,0.12914345451722523,0.17588752389500278,0.41458302777726985,-0.2918516082398272,1
-0.28437602370163134,-0.5792806589175455,-0.43388127952445793,1.0793902333074894,0.1539593149503117,-0.7093464664621287,0.6199488748392197,-0.12747503602632299,0.04784469923029797,0.10514165464900142,0.13450128692924765,0.0469937845909878,0.3529643767669917,-0.12701319813895284,0.07728790599077029,-0.42377038405966067,0.19159844441999538,-0.06197181335059324,0
-0.48039293341581135,0.14224311205577259,1.5795203550416241,-0.905892631701625,-0.30276499250701017,-0.21568891657150213,-0.007341060845511681,0.31054321783109157,0.6460971230014748,0.054926692940147695,0.39496725123143667,-0.015454383350842047,-0.06463902445324224,-0.16177571243698305,0.07760332045014252,0.14873793747612402,0.3837122297410082,-0.3177575536865385,1
-0.2825771067713521,-0.5857795989064275,-0.4279185879438634,1.1036865496594992,0.17146548344647147,-0.6723517335515768,0.543337543785857,-0.14856895895279454,0.03779565323704868,0.12874439272502006,0.19394865658309926,-0.005015850353613008,0.28142264832895497,-0.09305039645377507,0.032157828178527775,-0.3542888609032358,0.12549545138128548,-0.08681020500115481,0
-0.49209581437402883,0.18137949639935505,1.6293158984107614,-0.9789403274891503,-0.3579866686156174,-0.3327972201608826,0.11221549366826662,0.34898794520636334,0.7065416684456632,-0.13812527280842601,0.5774898898454364,0.11078627517929664,-0.31109190618271537,-0.18979029441341586,0.26300551548272955,0.27714420289911595,0.5358669636421408,-0.33957561331273634,1
-0.2788939148036698,-0.571755754525407,-0.44834869792535115,1.0523280498999086,0.11573266187661649,-0.7483342173722876,0.682925993038701,-0.07883143846065643,0.052717964209262495,0.06572497937913876,0.0723905467602697,0.10454233705383655,0.42703262575379997,-0.1721890899694261,0.12404695538623367,-0.5123692558150874,0.2736665620382303,-0.03502314573672866,0
-0.5023837958035497,0.19093476994728373,1.661368104560517,-0.9620055065454692,-0.30372571701602447,-0.3013730387387248,-0.017756215894926694,0.29031326047943073,0.6637576955022796,-0.029813633213445944,0.46345360641858035,0.01615588447842758,-0.13827696888721558,-0.21308484714909942,0.17440058554480783,0.19042206493822716,0.46950338756370663,-0.4068596438154525,1
-0.27507488074063113,-0.5738579879437886,-0.43101488244420333,1.0595845401464237,0.14268488161344178,-0.6552510800373675,0.5657589541731699,-0.1538202337342288,0.03166190791903447,0.08763568637198794,0.18418133388639557,0.07900931026755327,0.31653715097701923,-0.0972643253395155,0.0011186327769055877,-0.4328613627177828,0.1904831670693082,-0.16520311345196476,0
-0.5061532982155755,0.19251053973607027,1.6783816277849033,-0.9696842485935545,-0.28959163352311856,-0.33356488128783246,-0.01540929194623249,0.29632646673224766,0.6707697925675028,-0.043849345140600404,0.4493217438621493,0.01268004687330507,-0.17308370688138996,-0.21104889306887695,0.21175967858792716,0.2102626581407033,0.48070089254563925,-0.41504188004739706,1
-0.2871244173962265,-0.5817333180817973,-0.42107205840120604,1.082937022909852,0.18351778011084152,-0.6896727454329106,0.6296495812984517,-0.18545394739776258,0.04995476443777834,0.10693475030418753,0.1564689829821838,0.07466843977464362,0.3422987840361143,-0.1040465293428062,0.041864915446266374,-0.42434767798704737,0.20113321981055343,-0.1194861124345073,0
-0.5052603367310571,0.1898307327440199,1.6634134971774002,-0.982606771595439,-0.3066109823200294,-0.36840132191137465,0.04631374519980046,0.2997889954898979,0.6830184641401397,-0.13177863747066101,0.5183588149350351,0.07970786519447609,-0.28054839142807525,-0.2061809925140825,0.2979511751804997,0.2457663897871841,0.53797841102658,-0.4256865648945674,1
-0.28135064921138986,-0.5640951523232319,-0.41777630555844397,1.0220969591817244,0.1360087757676368,-0.6872984772411499,0.6634484674121253,-0.1419499643155006,0.048977842335857114,0.06051110396524009,0.10582544012089817,0.1426370730038841,0.3880005505299544,-0.12474610538908656,0.07179828996010532,-0.5121104435603525,0.2520210502045327,-0.12557294863088705,0
-0.5161914523802236,0.21144193609990197,1.772390105865827,-1.0086748022877234,-0.27330266881950094,-0.3902843969437051,-0.034786793573452754,0.35198681130627546,0.7150125634262244,-0.02064031595443879,0.42281351709301007,-0.030640911312628243,-0.21036040162017827,-0.228011261545364,0.24834785214001087,0.2782765868982459,0.5108080901278705,-0.4066963045617464,1
-0.282913162332003,-0.56759468954242,-0.4527404729914136,1.046005810255135,0.10374620409847934,-0.7125408923401966,0.5879614924975779,-0.06265416098867,0.03841019521391419,0.09120475268614299,0.1215052577595659,0.027091515584158184,0.3698530623166451,-0.13379965592721899,0.09685028933229008,-0.4139348489543192,0.17652839828649794,-0.030477932772269952,0
-0.45011382845412834,-0.4543705338358982,-0.30121716295339934,0.67122906975511,1.125755221409349,-0.8892769265517241,1.0259511095575438,-1.2131141490237243,0.10740421921274088,0.5453589330544605,-0.24676166633933191,0.21153494092562367,0.2780550157564166,0.6008054826426956,-0.4099091514447948,1.1516346603875645,0.3820279162945411,0.004206418889278889,0
-0.39152036400795237,-0.035775329438129964,-0.3331302039332529,-0.5146454663359878,-0.60178051596386,0.425815683520622,0.2547019369552468,-0.2683135722913014,-0.14778687281270717,-0.23650992068839172,-0.010784901570706365,0.09285099593440502,-0.01053989404852985,0.010936997263124035,-0.10191669785363482,-0.13524068554869018,-0.15474087548623902,0.043532321180445935,1
-0.44260642456535065,-0.4705421248782868,-0.288904759638498,0.7232412718259189,1.1071110305888119,-0.8378427766746056,1.0334353948477135,-1.2566940582683506,0.13272376767710303,0.5220500450415456,-0.20254405593766392,0.24521411585399608,0.2634356468158447,0.5751371215668052,-0.4767239064495992,1.1384431305255964,0.4249505013024815,-0.08171832643729147,0
-0.3915017677536585,-0.016339845963757024,-0.34906899884684517,-0.5310667933320682,-0.6325694195192836,0.47337940160785064,0.2686853578053279,-0.310501566565997,-0.16183962090897042,-0.23780136058844806,-0.010032642834467335,0.1183726472528833,-0.015618144149156663,-0.0007663032036751078,-0.07778456598464382,-0.14467933553235407,-0.1388791776395302,0.01852311212182326,1
-0.45534456618122343,-0.42309822922145196,-0.26946868061203894,0.5577361010027431,1.1447115255173952,-0.8301717994300387,0.9348616677076045,-1.2426066795924764,0.06875728788654142,0.5104703946631257,-0.24172647559817645,0.25671914866671675,0.27201401179497564,0.6868499154459494,-0.48579292780915706,1.1626166656648682,0.4119959566737481,-0.10942219459103236,0
-0.39307836945702446,-0.022593426405021655,-0.3439858929664837,-0.5223462346757372,-0.6182049919000654,0.4737231373065882,0.24453624813580194,-0.32741166051713133,-0.17894212245581598,-0.1795157678101285,-0.00010718149394725487,0.11551776994609193,-0.00598326601756885,-0.0071559782186445655,-0.07369459781810514,-0.1591656864808354,-0.14146697202535796,-0.008836965209381369,1
-0.4677273034288474,-0.40093828027057427,-0.28500636697321813,0.49113539708171416,1.1746392940607682,-0.9079191610768165,0.927907344591205,-1.184907357020311,0.03202432569430005,0.5365368078771207,-0.30207356965484394,0.2169822126816827,0.2882880797061733,0.718742903019684,-0.39377538370424964,1.1627367487494435,0.3586389093437017,0.005041250580222793,0
-0.38444352943242766,-0.024974133009802703,-0.32317835582566584,-0.5021317667718503,-0.6404903312940968,0.4555075200132265,0.23490328532464455,-0.2864970815187806,-0.1555712221817396,-0.1887757286138383,-0.0255815862188134,0.08749307426479654,-0.005074657119898047,0.032446630454290755,-0.11402480329335406,-0.1367593035472226,-0.16941248432481978,0.05636560249085687,1
