0,1,2,active_hand
5.541985122782824,-2.4101782849095157,0.30788908737351717,0
-6.3712312970777,1.1900834043563906,-2.5465628949612764,1
5.585529111062639,-2.8141337765473327,-0.04717163321622123,0
-6.322619729789856,1.169665060889084,-2.803472017837215,1
5.567327416945596,-2.704767719717035,-0.022866445103531557,0
-6.543353022576345,0.7056589607433048,-2.77066031135997,1
5.664771507197416,-2.538548287967292,0.061381525624589435,0
-6.541173746224115,0.86990676170606,-2.7118004048335025,1
5.448034282862917,-2.673014191220013,0.0894831291397861,0
-6.577370096209462,0.9887691732236306,-2.6212131982755986,1
5.253174128543327,-2.8446966128280606,0.19020448333257314,0
-6.510290624724965,1.0163588589630885,-2.611408005346258,1
5.28837816658999,-3.1282734691609613,0.19072951567814508,0
-6.542031576736788,0.9998218366491609,-2.6681881400824965,1
5.348059108751406,-2.5260827861527506,0.5165866142262735,0
-6.691464294155148,0.8982225273728406,-2.45681534843277,1
4.136270042193003,-6.094228583149263,-2.2890814963910424,1
5.483651945427312,-5.961826821470707,9.252009650709718,0
4.409826808739408,-5.87624669607739,-2.051547448499565,0
-2.007469581208506,-0.07304954115041082,4.264735395487574,1
-2.1472100916403307,-0.09608983975699242,4.170942162863774,1
4.165021014075638,-5.7808903036652834,-2.436723001095247,0
-1.9593127154315744,0.48135247207461845,4.046603907506453,1
4.190971146891334,-5.647525884705556,-2.5303187462839634,0
-1.8781721785786925,0.8101407740140718,3.9894846905959724,1
4.1056659299050935,-5.7962847070603525,-2.133067753966335,0
-1.7185660494948378,1.0740200127803925,4.106607433449883,1
3.959465033773993,-6.209317082364488,-2.985621149461105,0
-1.8134763550547992,1.0448686850735815,4.1000447793167005,1
4.255966697543481,-5.892675280619714,-2.222422233857455,0
-1.663993111073553,1.0784546792223992,4.00870280016457,1
4.301429728846476,-6.039611936641959,-2.253671208120881,0
-1.6497441351607947,1.1044300207344673,4.069063033782615,1
3.9117781630736403,-5.280526865895881,-2.8615750944367693,0
-1.497311882113946,1.4106634882678295,3.9602060442270317,1
4.214535174636123,-5.762965258161372,-3.005859297988415,0
-1.6038977571488802,1.305898424353743,4.108085053100116,1
4.111886826145913,-5.695740361774692,-2.5637546159944575,0
-1.6948605882762935,1.288818227224992,4.074644317191084,1
3.918111226709194,-5.464334348648817,-2.978230485916994,0
4.188383764165428,-5.537399760488893,-2.97101835522517,0
-1.3070899380239487,2.6467836650180128,4.806009388471231,1
4.351467040045964,-5.9368816446621295,-2.667060882200237,0
-1.4006609949216808,3.033648333269223,4.921244775587753,1
-1.2766305978738033,3.069506486446473,5.0207854548055515,1
4.442380866649472,-6.098442983405724,-2.358535800514678,0
4.234809542895749,-5.63937068089797,-2.9406096228106495,0
-1.1930144278783512,3.3976740316811798,4.902209686751156,1
4.238335422408813,-5.784780569942176,-2.7480642384614073,0
-1.2188927174783641,3.83381498501206,4.805419532004387,1
4.379176434355056,-5.721206274752973,-2.8789652901095466,0
-1.2412093012703622,3.481815934108903,4.916312757095367,1
4.468991318974785,-5.771768359872947,-2.7412469059012743,0
-1.5211509469284097,3.6486543748935363,4.670197383367039,1
4.4667084965657855,-5.834304600102775,-2.8228393522210165,0
-1.3893526841530128,3.56853406558998,4.946678410465901,1
4.3577336191590925,-6.1433127583731055,-2.827808529116094,0
-1.331792229396376,3.386541734538578,4.974938919675809,1
4.3046595630720486,-5.885400683432618,-2.867559942874523,0
-1.463756808233455,3.5566929831113625,5.020899919235822,1
-1.496012488668845,3.709626736225838,4.957683850448446,1
4.480910824457869,-5.8892672621404945,-2.5941394883221665,0
4.531209727837461,-5.8021235790562224,-2.6398099562038415,0
-1.45797996946606,3.31919397098843,4.6603912525585205,1
-6.029250581994358,0.28383077053946415,-1.7064864011040988,1
3.7771433078474663,-5.079482415471326,-0.25844620568845245,0
-6.17781880224517,0.1603795011162858,-1.3750809237741755,1
3.8893201827159944,-5.222343773725984,-0.3837001121446319,0
-6.089980496342239,0.4354283600329334,-1.5048259999921325,1
3.873822965677293,-5.089398702902929,-0.20565682899113563,0
3.9816972738158114,-5.088969302529906,-0.1263327904912018,0
-6.098944075484399,0.39398054865274246,-1.252172145842031,1
4.01446162640999,-5.035506749442248,-0.07265691294797824,0
-6.136947686751834,0.5076515655510213,-1.2566723871339138,1
4.053665516698549,-4.964012059767837,-0.04560908801275092,0
-6.079370286525514,0.5321757755106871,-1.575350787584573,1
-6.12500369702577,0.6569208586069478,-1.6012303285016838,1
3.9445554114694943,-5.106201901404576,-0.03224944919732548,0
-6.056746168115287,0.6755827051955775,-1.4555854725732849,1
3.8950208422794512,-5.057605124155304,-0.027432209968942807,0
-6.0751346728862305,0.7340213567418674,-1.4898118110912744,1
3.933717150430238,-4.922201500190784,-0.0299716691418477,0
-6.058264959344754,0.5317788149245654,-1.26129862852971,1
3.7754175472091975,-4.993837498920248,-0.008773972966419775,0
3.966836891086765,-5.061599418290878,-0.107632849835443,0
-6.070618682231302,0.5936083089023192,-1.6583331884960972,1
3.587304955117918,-4.9912658079636705,0.11371871429630184,0
-6.085327401694162,0.590379945922641,-1.362694206302112,1
-7.270714575155794,0.48547973587415255,-1.494352265982074,1
3.7339953136498063,-5.28677377963422,-0.15797535809932303,0
-7.1762402427006675,0.676123446855616,-1.4606055180902593,1
3.3474653782894914,-5.507247960610516,-0.05227129659192693,0
-7.297400046289175,0.551789447053394,-1.3324163473628385,1
4.144424478794049,-4.881915952377557,0.18258214066416809,0
-7.27918612201667,0.6084581357114603,-1.3719676185972205,1
4.012799006930366,-5.016650159781437,0.10472758998463363,0
-7.208081586549613,0.5473908705004661,-1.330060516409177,1
4.0143388458033815,-4.8341398155633915,0.22095285449914856,0
-7.091083459881488,0.6450049804732825,-1.4673738160542156,1
3.5928131575252484,-5.226539195526678,-1.2330170790416164e-05,0
-7.178513244261202,0.5804326175091516,-1.3575326631934437,1
3.477013738990981,-4.984738931003564,-0.03491199572415064,0
-7.136352324986194,0.5254979026190327,-1.586639246661994,1
3.796987393637489,-5.14922070888113,-0.24155936076237997,0
-7.0919886534661565,0.8566640400066841,-1.6956649127554502,1
3.4240059892391126,-5.158660485405462,-0.05149429036628963,0
-7.066426552097418,0.7577407193851067,-1.750210657466932,1
3.295706077587048,-5.404441425155904,-0.13550405882711983,0
-7.154177765919459,0.6650955845186804,-1.4666746594487032,1
3.2258043991997654,-5.377919782512228,-0.056681735005110354,0
-7.221589046859208,0.5854182507478141,-1.5319514561435115,1
3.57172290202903,-5.481078932546392,-0.23354811171716755,0
4.19855396201623,-5.320374233351699,-2.1452342827630257,0
-1.9836881891271554,0.3600458725131249,4.444075263277787,1
4.3059971916685935,-5.971442783151751,-1.7117861438853372,0
-1.961803268159008,0.4784810608692441,4.414029147515901,1
4.1275330060826825,-6.041423720257444,-1.654998717084354,0
-2.313133312658416,0.042231669868930725,4.460225033988209,1
4.280130397026449,-5.869133062959001,-1.9496840510372906,0
-2.3323737704506957,0.5513292647281703,4.3632723681280785,1
4.388492262799548,-5.628191306138585,-2.637660017270426,0
-2.326287314356258,0.8731893022709782,4.454825902393938,1
4.147460651195912,-5.346855351545226,-2.285078684817118,0
-2.2230678574891214,1.3603971286093646,4.376601219069427,1
4.210027672909739,-5.309065021802273,-2.496208150332874,0
-1.9943751120497983,1.6397871307188474,4.3744412820853515,1
4.315917270955501,-5.422313305063616,-2.371118501068717,0
-1.9656816810153,1.7881484166846133,4.406885876914725,1
4.263428707130077,-5.387792676285757,-2.289999292953802,0
-2.1027326746344803,1.7744400228679769,4.267264864040388,1
-2.0076117450027704,1.9904955957583137,4.383622312482204,1
4.239928141432497,-5.511613895275061,-1.943888338975976,0
-2.231920689294218,1.9161032650030858,4.328475523683413,1
4.418246516989948,-5.800589625044245,-1.8418172311927914,0
-2.0638895393077394,2.2772714592715557,4.284966690851247,1
4.406701013005333,-5.682099707645928,-1.8691466450506748,0
4.66111487090634,-5.435686364393186,-2.6708126098443996,0
-2.1608337390266508,2.587203192247076,5.533231334154442,1
4.472458635234232,-5.401703432120789,-2.335334937103223,0
-2.042338624383386,2.6893314525514915,5.608942177994735,1
4.456738595675049,-5.875352291555761,-2.1550023219813568,0
-2.159927576955794,2.903377226161997,5.523290955646179,1
4.382666395007687,-6.328273208019126,-1.7469853572100174,0
-1.9852587682939256,3.0403151004280207,5.403445570833065,1
4.402213769443385,-6.00150569428337,-1.8331000296991005,0
-1.9646407333310887,3.5297059809625386,5.406235573392286,1
4.513228557960581,-5.2227898991978785,-2.791039269226017,0
-1.8398203683128256,3.4146661312684214,5.2188425712949815,1
-1.7740702664543222,3.8061024801830006,5.085037540533468,1
4.337973777098746,-4.767125875755249,-3.1669812975258504,0
4.099550737752296,-4.629517555036864,-3.0362839097989176,0
-1.7411495087204374,3.9166672983661,5.380761342198439,1
4.356852863455562,-4.804841574827484,-3.1555836241286306,0
-1.9476313385756683,3.996351921690865,5.300802664804572,1
-1.8983363221091538,3.9125838758161997,5.0986662261463485,1
4.427628737243024,-5.528324736359469,-2.261327077644118,0
4.275403944938502,-6.047966900854715,-2.0086946744104694,0
-1.5883950864297267,4.186125514205243,5.373453589164129,1
4.551962097934488,-5.562463542017965,-2.6695358234824487,0
-1.6039968644221965,4.1764374316092905,5.4482486184528645,1
-6.870080804669409,-0.5941450278281731,-1.216716497853516,1
3.9196001278014636,-4.6411022581606876,0.4486912805776107,0
-6.654937376339146,-0.6609904229007063,-1.2739084091818471,1
3.925502692751648,-4.508166437514365,0.6310848461824438,0
3.704404525344087,-4.78796358457994,0.4457591816129086,0
-6.368496431629295,-0.6693579836981025,-1.1686188259872783,1
3.7970137213567767,-4.7329189979354895,0.5032477429041728,0
-6.32805073163627,-0.5331778078112196,-1.122084246662443,1
3.978700377530045,-4.748506691329959,0.4735912169874853,0
-6.302490572144524,-0.3758805525118359,-1.2274904046824493,1
3.9346944763445526,-4.78604642081231,0.4692385650595387,0
-6.3763995445158335,-0.34709443310674315,-0.9378534460330911,1
3.7183058014149917,-4.6345985360436615,0.6128222867720055,0
-6.415008766280789,-0.41107825322974906,-0.7119080608647324,1
-6.453370254775623,-0.28718791611880923,-0.769503765113843,1
3.8074495248288605,-4.7367852990244055,0.5322998349338814,0
3.7589811357819847,-4.675960524196863,0.5323547986706407,0
-6.231015162727218,-0.15187199550047858,-0.8295816491124739,1
-6.278171593970584,-0.13838090497693561,-0.7428081996160619,1
3.5391648309139625,-4.810001791723075,0.5219275257150656,0
3.7788528837409916,-4.6387138706908315,0.5926362921041113,0
-6.091742654112605,-0.10257495439660602,-0.8628452746006579,1
-6.088292915089324,0.05156748771320279,-0.7655569736031418,1
3.7399732861491635,-4.6980035177473205,0.5960892603309249,0
3.0720402436177014,-5.265997386081978,0.5593006345554105,0
-6.619583624905495,0.7444446062862179,-0.6262502036985901,1
2.9581623110220296,-5.320422617104583,0.5870533308040894,0
-6.746453192355057,0.7855064272388267,-0.7146160706701947,1
3.1143970508150245,-5.26563068802749,0.5327759989927638,0
-6.721101136366996,0.9399001318705971,-0.8064556433086518,1
3.267738746941737,-5.279633321823288,0.5082450815973238,0
-6.58765885914552,1.0502256147702422,-0.858103803538963,1
3.2673009032483393,-5.226647338504637,0.5171549402208736,0
-6.700867463878409,0.9495767904636475,-1.037065438632336,1
3.1306849913869867,-5.171896484003863,0.5494213906573073,0
-6.766284559290558,0.9700693039392349,-1.0013530848524934,1
3.169336985938687,-5.102245274700219,0.510521653840079,0
-6.742739023268155,0.9672823359910472,-0.974628016501782,1
3.0561920192062266,-5.168998563244196,0.3694847589755318,0
-6.655066922502563,0.9525186840889046,-1.0583747310969225,1
3.201206691993308,-5.1340092996465305,0.4224282208509136,0
-6.786651600752352,1.032138684330495,-1.100217401468386,1
3.2087808434147496,-4.979362628505831,0.4599359373988183,0
-6.717362510521821,1.0534828215039145,-1.1050458538451886,1
3.029972877090905,-4.980860594802784,0.5572950524543175,0
-6.831180590325683,0.9676772863626261,-1.0130471961793759,1
2.9051690374547325,-5.178936422595426,0.5811233248823013,0
-6.801046224251671,1.0707713506337984,-0.9100062349153938,1
-8.276843006800405,-4.140989078606438,5.518348837419865,1
-2.431426035523491,-1.1449655370807572,4.742916816087894,0
-8.539552309916427,-3.781035631686975,5.579817338952046,1
-3.640265326981176,-0.8359081045897663,5.169583801639404,0
-8.656256222610462,-4.021594284950655,5.786678602177952,0
-2.2039211165087425,0.6848074180252466,4.823905111440193,1
-8.455359781639906,-4.0603401677256405,5.382015223365944,1
-1.8721442365415188,0.7993370830284316,4.48456393455954,0
-8.597830362870747,-4.06204250043595,5.354816670479981,1
-1.9198076206744417,0.9936367022455181,4.488232565076301,0
-8.430612717262695,-4.012235623916217,5.39612227590349,0
-1.9764284723320398,1.3300684740866526,4.504385051453607,1
-9.196600357362321,-3.6168804942203443,5.360051226640777,1
-2.4864562733623665,0.6930083695951743,4.19338253021626,0
-9.320486350035122,-3.742145254772738,6.151683076783429,0
-1.9879990847017497,1.514213796557183,4.384500462381512,1
4.161248629615574,-6.747758511752981,-1.4147396983043596,0
-2.160026425703121,1.4623590725993794,4.161388117810535,1
4.159561626838219,-6.548598133789009,-1.61206279979692,0
-2.0402866201399625,1.58041429485212,4.310601694764566,1
-8.79139734132679,-3.8947259751363448,5.733711619426225,1
-2.073829924729519,1.4347189399732967,4.161717878308467,0
-8.705566872498943,-3.971334997936532,5.649905826921271,0
-2.245326578248539,1.5810439299212902,4.326506434119077,1
-8.756713943939026,-3.745465504942392,5.63502926135747,0
-2.073753157888407,4.4212641201449525,4.670323880714563,1
-8.955167282909466,-3.7921527667977446,5.989883591730437,0
-2.349592068800065,4.1601975074347886,4.630041478433742,1
-8.952141812990734,-3.7746962774542303,5.920363727746723,0
-2.411334509557334,4.260678349711027,4.9180116804501495,1
-10.235066541042093,-3.5232578090371223,6.51809211899135,0
-2.502847967312562,4.190596129436137,5.069007905861325,1
-11.1323733862299,-3.163753259359918,7.023604567777746,0
-2.1396880292175027,4.304545435610859,4.996087629757892,1
-9.379916744882209,-3.6231430256030817,6.519276905686615,0
-2.116060112903551,4.7560087292706275,4.855949972754757,1
-9.028215653258414,-3.8430948349513003,5.664311397467937,0
-2.4539810050623276,4.435206216892375,5.058267597425133,1
-13.200357312905036,-3.094339889581719,7.889927502918608,0
-2.0652844365526906,4.868249702793444,4.98457307817197,1
-9.422312517003357,-3.5794170354723813,5.844483983920272,1
-2.176699064552007,4.644018296798419,4.62588950635846,0
-8.960242458622144,-3.729756450268957,5.581135472273727,0
-2.290096417318497,4.175544602971595,4.7003864769352575,1
-8.903502978896114,-3.874616547889319,5.560450071856144,0
-2.5511018825642875,4.1728040942950795,5.315222407452934,1
-8.783304552732263,-3.9515817557640918,5.743064809082391,0
-2.5349738804156114,4.1230381556070315,5.363120970516913,1
3.158797708515539,-5.1397373654456775,0.22664023768567337,0
-5.469562997527312,-5.648609587246133,0.0559273448114636,1
2.754631830632187,-4.993216501439686,0.5895668216486993,1
-15.756014066963198,-5.71968513576406,6.621555593977755,0
3.2100732775256753,-5.005436638540976,0.47922137759544087,0
2.230028644891629,-3.737781119185021,6.593111731083082,1
2.718263174422133,-5.430571106132756,0.3300937120403935,0
-4.796226622360931,-3.4336095816511576,-0.4316646937582683,1
3.352035626257124,-5.045428183974801,0.2515227752229191,0
-5.762940168846091,-2.437932873232644,-0.4049506920442885,1
3.0661269633034913,-5.411955684510877,0.10113410952731736,0
-5.657179713299456,-1.465562390303254,-1.022144601464232,1
3.0583082361686165,-5.422637300204109,0.0593376797051385,0
-5.579784581785452,-1.2956051087577234,-1.3710898272179244,1
2.787288729402153,-5.201136162238863,0.15851949234565565,0
-5.675583884400628,-0.9103761388904684,-1.488981292611922,1
2.6452356759876166,-5.150112834100144,0.20400161481374096,0
-6.094601075121172,-0.6153709772431286,-1.0035621337679304,1
2.508862516691454,-5.344621433793302,0.13096938465479124,0
-6.0194333463830905,-0.3268801029052204,-1.1105651037002937,1
2.6553739313514058,-5.22721724891989,0.15067162420854086,0
-5.917482536796065,-0.23621243708882392,-0.9470864832420125,1
2.67448490449734,-5.060977825510113,0.22118038478466912,0
-6.019797682734017,-0.21955379518046333,-0.7309072516655297,1
