0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.8086172245281265,-0.2558443583898314,0.28345878774986827,-1.5729438451939848,0.8201054909421169,1.3162968719617545,0.04899778937512472,-0.3036439775187276,0.5486412502367618,-0.7278703687073091,0.022242959041068246,-0.10248878556511616,-0.08800281230166711,0.009641324980047503,0.36789080970783294,0.3008303485205363,2
-0.8164031208197521,-0.27815653837506404,0.29765778709428153,-1.6284759772211046,0.8563712533439947,1.458281975898571,0.0918341281846713,-0.31717972148682766,0.6042216494466365,-0.8382403048293214,0.15034845264390065,-0.12518400302703542,-0.038958217295041966,-0.055175272592615766,0.35940341026100137,0.2990877732590398,2
-0.82124318438221,-0.309228989105423,0.3139195333327969,-1.6256474276585675,0.8999847114060531,1.5819545606834626,0.12922210692906808,-0.3011467134408187,0.6442706576511662,-0.8959692387329756,0.1579304336278767,-0.06068206616252811,0.024678815343380206,0.09898620208718138,0.3903162865678301,0.29919995242007796,2
-0.8274460459865695,-0.3114218914383296,0.3231677346645438,-1.7246067955093591,0.9221738514558829,1.654690114602497,0.12960441951445234,-0.3330669457986472,0.6955410050436645,-1.0120622294545918,0.328050325355176,-0.1558029964724397,0.022112609171674808,-0.1512062571906184,0.35610572921973704,0.30176114283100625,2
-0.8259195759076979,-0.3102953679728947,0.3258362801375946,-1.7164138649852274,0.9246927995199198,1.6418730827577568,0.13523785112568393,-0.33250815300524783,0.6787438703767881,-1.0108017633251043,0.29174131899124417,-0.13419950573850833,0.014659818804265373,-0.10089929180039102,0.3607692061868017,0.2999208621895451,2
-0.8352892586673754,-0.2815859857219236,0.3003049958087702,-1.8227707495214136,0.9050273014491655,1.632921300563416,0.017809575555471843,-0.3215653512523669,0.7736208759095888,-0.9936388596350291,0.6302952310418727,-0.29182019815072807,-0.06052904404178394,-0.8005948816769722,0.24574887667820422,0.09728930827232359,3
-0.8243967058223012,-0.25023238073884385,0.28999677417212294,-1.7765443889753545,0.8642417412209767,1.496244345924183,0.029254009907053104,-0.3283724017556844,0.6689248251507764,-0.907442517757195,0.572683292251001,-0.28600547159098944,-0.09381235207134178,-0.8467793696068243,0.194910742183321,0.08044476405489685,3
-0.8163119088256787,-0.22876026243289316,0.2809034901677635,-1.7319382675005994,0.8280133949128964,1.3898784163011089,0.02728944381328752,-0.3237616074742086,0.596307516827388,-0.8439074021497709,0.5330666806935459,-0.28729324531548145,-0.11467593249230744,-0.8588590435917713,0.15699881685427722,0.06742685849247039,3
-0.7890967541232099,-0.14675304087154126,0.24166127008903854,-1.5531900099164444,0.6503773982923571,0.8257165914891816,-0.04583165550904592,-0.2775611517263244,0.25239000825867686,-0.4694183133796813,0.13700584049849934,-0.18596286424533173,-0.21459327717985838,-0.6895304868981986,0.12124792295729016,0.07848440467531825,3
-0.7961646038262225,-0.17432297157450719,0.26156505244207473,-1.6166133236285711,0.7297476262871765,1.049911679317343,0.02490838333948067,-0.31819289486500246,0.3633538718841661,-0.6057718990558066,0.27110734986169166,-0.21390396383997282,-0.18851493197720026,-0.7406830357977718,0.12672508033492397,0.07459795267940322,3
-0.780339308418461,-0.12484789196940622,0.23920386798281745,-1.5088589983104683,0.5987489860444379,0.6734947505697967,-0.024921966850149233,-0.2706773320966938,0.12780114478887186,-0.36740777243885725,0.0649387580889939,-0.16451808516708413,-0.22383595497097475,-0.6614672504551122,0.09172519747421631,0.09140301373361276,3
-0.7736333856148431,-0.10551466366339925,0.2333496270052619,-1.4592983908176147,0.5376622354490297,0.5176072289257921,-0.025934386529738184,-0.2459635147356498,0.014798476187346511,-0.27124047958490294,-0.005024609413736645,-0.13253031250341793,-0.21824856749028804,-0.6155020325723292,0.07263540155297256,0.09630200263543925,3
-0.7731293511980455,-0.09880143815322831,0.24450602860328835,-1.4956475823557627,0.5296639142485395,0.4968203521269254,-0.0020359698275413864,-0.24040096242095937,-0.03524314415436076,-0.3045516602605954,0.08955466980807429,-0.1730690831105407,-0.2178731081576551,-0.7501143437771297,0.0190888239802567,0.08275065879100314,3
-0.7649568708127032,-0.06045624001998579,0.2363648867721513,-1.4342614676645693,0.4000614165588196,0.17643123988366063,-0.049358656372451806,-0.14566285504833057,-0.23568670803703207,-0.13303268357580966,0.03981316832949609,-0.14801554187765842,-0.19744229968228097,-0.7461756701063225,-8.417262877285817e-05,0.10666643959892405,3
-0.7626978196763672,-0.04478498323784876,0.24457673046193076,-1.4399345053624906,0.3566256579301479,0.06327059080393545,-0.04992490903922112,-0.09915733589624404,-0.3288632014832402,-0.09543645973991108,0.06425703655129213,-0.14875745316035147,-0.18395245336717936,-0.7780879031986132,-0.016129064322579975,0.12120008954023742,3
-0.759823845213484,-0.04082727591345212,0.24876292065237088,-1.4166842918232496,0.34246613383947005,0.044720681293290244,-0.02041504336949714,-0.09448510785640776,-0.36285350105800496,-0.09225861083171245,0.0363623000417314,-0.11389923917151785,-0.16135387346146862,-0.69754407250459,-0.021603945083666955,0.10747914698742896,3
-0.7577373672388246,-0.029877944779125025,0.25628422112489885,-1.4176599595586314,0.31275106833634464,-0.030055644876186147,-0.013744957152765315,-0.06384061976401552,-0.4229519482146895,-0.05980887012452734,0.03556341833136386,-0.10263501766235147,-0.15355078075130607,-0.6942133136456273,-0.0196520562023087,0.12098506939529417,3
-0.7721229588190002,-0.0791885261267575,0.24140630759279505,-1.3954260169371075,0.4628784922813647,0.07596379703948891,-0.15268564838337392,-0.13899939392025834,-0.2601399862364857,0.001144133457945214,-0.647669642082194,0.4056473779212584,-0.2138118587334457,0.0310440779382732,0.25293427314190753,-0.001042705848249953,4
-0.7702959355376201,-0.07575472785151324,0.24043504830481868,-1.376758821572274,0.4474183705890533,0.04509011276558233,-0.15519040831715572,-0.12874471584992433,-0.2739942702500435,0.014083855798084289,-0.6505018459847108,0.4085433369251164,-0.2048604770630557,0.05263024039107339,0.24836185551887743,-0.0020344672686888232,4
-0.7689833471617811,-0.07324443320832527,0.24013882713321152,-1.3639857102574449,0.43670590807488624,0.02830281197439252,-0.1448720955730668,-0.12685705434697445,-0.28905963181948524,0.02636354482224417,-0.6534459417435217,0.414886837530679,-0.1961141300795173,0.06137652412949887,0.2442679583699954,-0.0007433107014556421,4
-0.7697894111411402,-0.07043705859704924,0.24093715121558834,-1.3749988296647793,0.4306008327506421,-0.012979764480244547,-0.16621648733535063,-0.1204572923486014,-0.2955184834813738,0.061032141857693206,-0.6798218325302366,0.41934651875812606,-0.21286278053828753,0.0523081730678693,0.2722444109453296,0.025965405784957513,4
-0.7667388897477213,-0.06491115101144125,0.23838034194482494,-1.3384348112613518,0.40657468545720865,-0.04247335490049278,-0.1455189926448252,-0.1070529372247942,-0.3343812989799994,0.0586344380721382,-0.6765846559250944,0.44674271548685873,-0.16993985681860624,0.10564611676969968,0.24925920307163202,0.009535952816307872,4
-0.7668639247739701,-0.06527883140041427,0.2389759948822758,-1.3356932182559405,0.40707454294454065,-0.05928265055687624,-0.14826958871442955,-0.10978118200568317,-0.3358173547370446,0.08289737390388084,-0.7123313107641588,0.4681371494955996,-0.1749380766164353,0.12874226309815204,0.2740679664661643,0.02589220381046243,4
-0.764773249576785,-0.0595797651418203,0.23884221255201873,-1.315358160021655,0.38689917503560006,-0.09135270811392841,-0.1324776480771576,-0.09953881602967403,-0.36595224632956996,0.09055280089478565,-0.7045556580543189,0.4795481079333215,-0.15147069254025436,0.14974797243160545,0.2665882928519713,0.024883437413278094,4
-0.7632118173273926,-0.04427092097144708,0.2411510929511695,-1.320527777756997,0.3451813943704449,-0.1673093316061803,-0.1272650925846169,-0.06643331513019712,-0.4284284727896309,0.107182513673135,-0.6444722546377935,0.45789083798555463,-0.12791730031573303,0.08844420715486437,0.24327219555419835,0.030949163386341814,4
-0.7678876861072219,-0.06435689640826073,0.25166192735418125,-1.3848594910138914,0.4187921426749048,-0.02997371141395103,-0.12524482220399755,-0.10887947467643251,-0.35773671626610554,0.03622201662015165,-0.6432142334392544,0.4202701847163611,-0.18059124331033258,0.036114120058617,0.23353450374820617,0.02052784306465987,4
-0.7625252963766603,-0.03466767657873629,0.25011282244231614,-1.342623773940912,0.32620083604583716,-0.2071047803004481,-0.1162599210804011,-0.041573423108822595,-0.4769204060191476,0.09883324512723393,-0.5951452621344518,0.43984126147729286,-0.11749580999816366,0.03486768144004784,0.2213905521629274,0.02898329529594768,4
-0.764076102451623,-0.03864443699278183,0.2560016459083462,-1.3691836495015333,0.3441556981354732,-0.1988028637412338,-0.1331862009620709,-0.04239927974719735,-0.46746139183590396,0.09319763243616454,-0.6164796351090236,0.4384831894974201,-0.13927143280724624,0.03152527909708347,0.2330646782356537,0.04125400232094751,4
-0.7618043459022338,-0.026342281145630756,0.25977474646754123,-1.356300997755978,0.3107118249575704,-0.26333676069931056,-0.10765485920754467,-0.01816483877400933,-0.5244587803673565,0.11983829196856162,-0.5998079407942143,0.4580237320091364,-0.10697666642801017,0.03576068916763537,0.23689437165263436,0.052715819104830385,4
-0.7855741711318395,-0.10838183086708436,0.23924802789842217,-1.4033099288309074,0.5438833113777037,0.18626526796162757,-0.21040761334268546,-0.147525435618371,-0.15027761446383694,0.01287854430552982,-0.8656674249855726,0.7310128683725643,-0.23184705166339414,0.2250489220186996,0.3276518136692783,-0.23821646120725876,5
-0.7857053638672502,-0.08663967302218152,0.24013502626747427,-1.4578625886826138,0.49457053713333643,0.07012129300703616,-0.24672274671287475,-0.1145884697545973,-0.2318759274254706,0.013882531942322139,-0.7537078315125714,0.6520258818092247,-0.22671741866448664,0.02631613712559701,0.2763016451160394,-0.22417489935788976,5
-0.7847664104757263,-0.08346930807452707,0.24564567096249637,-1.4633897324594112,0.49104895937827686,0.06356962538717634,-0.21006460484055664,-0.11938807734476214,-0.2708744671686691,0.009327360802636237,-0.7449883412726714,0.6621741817564443,-0.21490553794588863,0.014631027593311046,0.2693778008417135,-0.22004138857754393,5
-0.7781150017493703,-0.05811725180917832,0.24242065303373386,-1.3951191052558525,0.40341610822723684,-0.14529631635555226,-0.21111010070521655,-0.06404809175933313,-0.39721748972348897,0.100022074819113,-0.7891922411360482,0.7369702092033008,-0.14604047583854737,0.12865089967489363,0.28154602003692064,-0.19757203327073067,5
-0.7827214218385612,-0.07421456512154072,0.25815396582462946,-1.4651830001970596,0.4676204591811836,-0.06651703546549632,-0.2250417333150761,-0.09356929581024524,-0.3413219487409081,0.08406637213457625,-0.8430172125306301,0.7194620317736068,-0.21759490621924701,0.10147721136929753,0.31560930113571284,-0.17570172016362978,5
-0.7779374922283413,-0.04833534466920776,0.25247180653320483,-1.417971525667575,0.3849223762428155,-0.22345726029690033,-0.20704138383910453,-0.045986871669701154,-0.45254608031707283,0.13872347999923434,-0.8058886774194478,0.7504516495400835,-0.1465028954242361,0.11518436377461388,0.311752546403401,-0.1483142320794994,5
-0.775715894895067,-0.043665024852865,0.26009517265608756,-1.4158794008143487,0.3746591805285889,-0.22727260506899183,-0.16247117326252888,-0.03972734186611749,-0.4998165123173022,0.10846484995165293,-0.7657115541315089,0.7610407240739355,-0.1096834238250412,0.09391540879402673,0.27570354710242534,-0.16570639841607904,5
-0.7759427177657747,-0.03043961133343558,0.2730675055963028,-1.451395257210255,0.3513625611158343,-0.3138905107135727,-0.16354140473095163,-0.005565301107583762,-0.5592304473888726,0.14883806783788675,-0.7544003366671654,0.7593024459535341,-0.11612075051157643,0.05508485472280126,0.30307503941681496,-0.1318807743039222,5
-0.7766167891534494,-0.03803120521086311,0.2790059800571058,-1.4669537747060346,0.37602344590401754,-0.27275329139184296,-0.1511952233643856,-0.022475745400558352,-0.5523886649569032,0.1308525787092384,-0.781589611869358,0.7627006499720901,-0.12081824195432936,0.06634826937421232,0.2965218795141727,-0.12058559378936484,5
-0.7718721208873451,-0.01853809110713593,0.28893679391109484,-1.4327476264359733,0.32176950449367625,-0.40748293918275813,-0.13994436164064752,0.0308280974766042,-0.6239174490019007,0.18553403871361598,-0.8032611053303156,0.8157905879086731,-0.07955751341292379,0.1539618153068355,0.3298718255941446,-0.10096873167642641,5
-0.7727049236615028,-0.006250024218579471,0.30066674662203635,-1.47544011931903,0.3040796802173309,-0.4775850244156085,-0.14574940280439133,0.06666345392131219,-0.6695070009863696,0.22049913509519578,-0.775016702213694,0.8038207063304285,-0.09474257874375339,0.07928386489434402,0.3589325448618182,-0.055043568416312916,5
-0.7710399845258119,0.0010109614740006698,0.3024212410265572,-1.4652843856171065,0.28550616069866863,-0.49538451799425093,-0.12509873866436919,0.07978122829218466,-0.6967028592758088,0.20791037476130106,-0.7420996335323649,0.8066362403769793,-0.06480276730942175,0.07741201546112199,0.34342282904695104,-0.06195167616293232,5
-0.565447794872172,-0.03609470558369674,-0.6014437447270895,1.1635928641482631,-0.2475358287409841,0.08557946318155714,-0.03913286946194931,-0.10247834061871577,-0.10286239486400871,-0.21526277476892636,-0.24275361939044068,-0.6018103641307114,-0.13230932550784238,-0.01770149996447151,0.03307030149646043,0.3766030068162699,0
-0.5549158258134681,-0.023482538456531487,-0.6040501035681735,1.163788967686053,-0.2390791376706344,0.05586932259340339,-0.0307481374299142,-0.13999500290132533,-0.11907887975332998,-0.2464600701067685,-0.2431661024607927,-0.6307632363353415,-0.11888846308902956,0.01508050683249525,0.030523914397841533,0.368345821503741,0
-0.5685091174736931,-0.13349518736770433,-0.5765403738847719,1.113084263456342,-0.23397468279138842,0.2894491155278529,-0.04323273620901638,0.15367285031958902,-0.09966323456867782,0.016713571908670174,-0.2650940264834939,-0.7149718022402297,-0.22123830788805857,-0.03035367087057686,0.04968565226769337,0.37530687925295,0
-0.5585437530556843,-0.14880237459669826,-0.5816023905554204,1.1339569558653373,-0.21904454099113915,0.31750514823307846,-0.041439980385785766,0.19616904879397393,-0.13989244994068162,0.010908994022829781,-0.2730713565500986,-0.7398489514234522,-0.22536574927122197,-0.0024895018244639,0.05641114779611558,0.3670321039039964,0
-0.5405638196228401,-0.11504408580460375,-0.6095867230176012,1.1747949140014142,-0.21506950325824256,0.21913966989062442,-0.03908086372719239,0.08620709607866041,-0.16362762555137855,-0.10568787753396884,-0.30167966089401704,-0.7347134050125355,-0.1982763336915664,0.03315440805388181,0.059766071972445226,0.3630810609864587,0
-0.5381312324919796,-0.1566554253528513,-0.6202127775771665,1.223152781691579,-0.19193427968336538,0.30197675503160093,-0.050283797205626486,0.21859106293213462,-0.19683446552057224,-0.07089757166320554,-0.33282547061591444,-0.7236633440940458,-0.22387220297174198,0.05264733061237255,0.08504815198019638,0.3721203277228474,0
-0.5181087496065652,-0.13992087112203666,-0.6483661770464203,1.2671902357156033,-0.18476813567286635,0.2635748734799432,-0.0466809098576507,0.17146760143115383,-0.2551459879871734,-0.17485743825978653,-0.33902177861202143,-0.7407867530476517,-0.2062844746150157,0.06036083306892397,0.08457447655771305,0.35328637162648013,0
-0.4839426190087967,-0.05128577965250241,-0.7015949515416914,1.338073088156607,-0.15695602988259535,0.09856790960874959,-0.0424606231526822,-0.046675169073183774,-0.29099906190620267,-0.40925579654152944,-0.33650811243845136,-0.6989502617176605,-0.12878706696255368,0.10600454566154281,0.07241831829137181,0.34257729171726664,0
-0.46949805836778197,-0.09377619915848234,-0.7168381146338431,1.3177257430897669,-0.15062974251787967,0.1308242230852519,-0.033449391520075714,0.026425032870113406,-0.2622003973986875,-0.32649984380002384,-0.36348508864927787,-0.7217502241723481,-0.16516798516410502,0.09530310800631715,0.0744914059118553,0.3645939319819502,0
