0,1,2,3,4,5,6,active_hand
-0.9380860295318422,2.0590373060582583,-0.3960188118786568,0.6209505395299233,-0.19528579292275286,0.5688596951390471,0.2174328130592765,1
0.5006799094794133,-1.3814385990451397,-0.8689574288526594,1.1811875934254608,-0.49135788738611474,-0.16777904949580916,-0.09256378304635264,0
-1.1994715975138546,2.185568907199728,-0.22087262554684803,1.030608410689053,0.523836667101901,0.6841753250538498,-0.3834029105475035,1
0.5696967788240491,-1.3955256168774348,-0.8802171258817455,1.2686937800416844,-0.5188633011495586,-0.20185754658425556,-0.07743826482436222,0
-1.0585529909877216,1.9887093698847915,-0.2326813865708709,0.8791858075937852,0.18466950058304035,0.3430662315700992,-0.24664789257215927,1
0.5980033876489385,-1.4002304714725424,-0.8689021316899926,1.2867798382213105,-0.5133969253136443,-0.182388627862866,-0.0881751174846198,0
-0.9906918493799888,1.881534373245524,-0.2339362451256401,0.7790807384862273,0.05605269390024634,0.24130557621379986,-0.22032926774505907,1
0.5493375978583238,-1.3978586816814471,-0.8652640615928763,1.2393607139825533,-0.5053374745792033,-0.15896302906709173,-0.09539688813340559,0
-0.906625138202305,1.754838261511769,-0.22993682012267444,0.6560855185192284,-0.10217342218966123,0.11792225210184283,-0.1658927035167284,1
0.4488726494878994,-1.3940705913008788,-0.8836913252218539,1.1542331593321828,-0.4820690352365811,-0.16020608312748097,-0.0996512187090115,0
-0.8544052122621892,1.6775932435661915,-0.21984783003167854,0.5735009654044764,-0.20038378830718623,0.04219016274413949,-0.1176144454851304,1
0.46137101350255005,-1.3966719256670252,-0.8813418517444079,1.1679394003517607,-0.48790042847237186,-0.1515557857397702,-0.09408457283097234,0
-0.8621447946026067,1.6801530534851867,-0.2213520721768726,0.5812612253644017,-0.17312133835303525,0.056549705760791616,-0.1280319401772439,1
0.5360747897827566,-1.4065481767462107,-0.8593381393460607,1.2294363793912009,-0.5026932061014748,-0.12575511527189373,-0.10532878709199417,0
-0.882048848222314,1.6890010751798514,-0.2209111191854171,0.6030620345859168,-0.1176845585437163,0.09150269637547959,-0.1720577269684335,1
0.5655442092943034,-1.410106255661561,-0.8508394215537515,1.2530921588118287,-0.5055104286777002,-0.11699048433320493,-0.10401938782516731,0
-0.895496099425626,1.6936568661501343,-0.21653703933108884,0.5991523872698087,-0.09022276255455404,0.12740787454905653,-0.147052691412588,1
0.5863966388613125,-1.4159208170545334,-0.8437995210808441,1.2752190613583518,-0.5145542451792696,-0.10375149746160409,-0.10311698961529236,0
-0.9072630260319708,1.7134203151715,-0.22141903333676521,0.6255285942507927,-0.05758475531157208,0.14773086980254757,-0.18788900456215304,1
0.6486817240348879,-1.427767617293938,-0.8596874120600357,1.3639681988310361,-0.5439491162131719,-0.14830451430307084,-0.08191664336583852,0
-0.9062169565307115,1.7280171090281444,-0.225302278888707,0.6309642535653819,-0.08291719600823168,0.11527726940158646,-0.12882096114605537,1
0.5470325649563307,-1.4220976897258621,-0.8613018437479661,1.2644603711421472,-0.5313801560425265,-0.12064570172774941,-0.09103403230515715,0
-0.8912551211652715,1.6994541867038442,-0.22329950143943206,0.5957925288455804,-0.1093231373594932,0.11832663111520454,-0.10805374129110036,1
0.4812538645900275,-1.4249738175949986,-0.872767618286949,1.2100237253735089,-0.5093142484075209,-0.11166809040280416,-0.10216432960970942,0
-0.9002990237645062,1.6996618522363107,-0.2226336908222788,0.6076858494693593,-0.06923486075903573,0.1363593991949998,-0.16168410127456206,1
-1.0164006464515856,1.7212469479094012,-0.15046791361529152,0.782420906427279,0.30795058963621547,0.1557161817617486,-0.4144865577027375,1
0.7766291370579713,-1.5401902908054241,-0.9087674867954366,1.6059094161959881,-0.5911714214045561,-0.12476805372933546,-0.07559797721417992,0
-1.0304125092774044,1.720340987153905,-0.1403829890009802,0.7903659196712239,0.37043064545625404,0.19695946695172875,-0.4711560817586784,1
0.6974262705856624,-1.5365139625357396,-0.9184526501625998,1.52852612716628,-0.572337696218604,-0.11076879706995574,-0.09388358938043448,0
-1.0142855628035028,1.7008621045672523,-0.1440816780600663,0.7739314280897938,0.3295529198726972,0.15491840118522815,-0.43654391386525887,1
0.5746594896300066,-1.5274056934050362,-0.9441857652188951,1.4242926181814282,-0.565031892983831,-0.11422181926139204,-0.07844984735975552,0
-1.0169171532969676,1.6891744289152744,-0.13949339581880388,0.7637562943821743,0.3667983953233232,0.19789972843231962,-0.4912990488734247,1
0.5636757406203766,-1.5285298643318548,-0.9276252459893032,1.3988186775442104,-0.5511454305510148,-0.07319577674899937,-0.09538186992850316,0
-1.0118325054530573,1.6785226046263322,-0.14200136367117658,0.7543026854937531,0.37648129222199395,0.2233649156653322,-0.516079850165192,1
0.6717530492165372,-1.5370206125787,-0.8997262651992545,1.4796355888570274,-0.5467080251281243,-0.05574698576143744,-0.1106737280050426,0
-1.0582041722362343,1.7541198708267263,-0.14354396109897583,0.8257909159015426,0.4967676965982578,0.31184607674623654,-0.610254158379008,1
0.7237487463816729,-1.5480604868967365,-0.8982621015976788,1.5384972638097933,-0.5556176602655619,-0.06025769013697601,-0.11136494834329197,0
-1.0581926354731725,1.7498673897916148,-0.14356772561182743,0.8160058868873248,0.5112032635623176,0.34753781174773263,-0.6326130840617417,1
0.760142121264759,-1.5532587354198666,-0.8797911573466874,1.5598328695054018,-0.5497044954727501,-0.031203728337900805,-0.12278366382420582,0
-1.0559509404248246,1.7806748331289446,-0.15762905973781832,0.8463061536744377,0.4609112160515404,0.2803183146286747,-0.5846086929319776,1
0.687038225332987,-1.552497223391956,-0.9257413817835293,1.5293637201677375,-0.5724484980869148,-0.08310091663485743,-0.09262588555352304,0
-1.059460428694588,1.7812132572430204,-0.16168631243387951,0.8385343579095113,0.49774598510577184,0.33658940174591107,-0.6180558907404622,1
0.6822612437906146,-1.5517327804217036,-0.9115163432736672,1.5078661178065245,-0.5578410631329777,-0.053887494058925914,-0.10824819830308413,0
-1.0186488166378105,1.7275258920902317,-0.17651199149274013,0.7951326633010705,0.4257338876772723,0.2656898560801963,-0.6298743564285618,1
0.763625036391247,-1.5644597814068417,-0.9025032466978335,1.5836693503777954,-0.5543475945201453,-0.04773484562809362,-0.10981514836696302,0
-1.0068255327027527,1.7289779451748768,-0.1849499449572575,0.7931240453768341,0.370871644175795,0.21049498251650142,-0.5852824443155938,1
0.6344645785171722,-1.5606392980086965,-0.9472933548757855,1.4923122892654028,-0.5574427518155214,-0.07925280561458736,-0.09635215569838534,0
-1.0198309118414326,1.7392928303689998,-0.18280110387826135,0.7890123410951593,0.42041563915541896,0.291383621152322,-0.6054442526445312,1
0.6002082002645627,-1.5490615216584467,-0.9342605386478241,1.4259613417070316,-0.527527351189988,-0.052192091585405026,-0.117519631494531,0
-0.858114179294114,1.5713253786568475,-0.23688134091867555,0.657927214534887,0.12261529790617562,-0.023393445643174807,-0.580236218784938,1
0.6651919398025526,-1.5857907091675059,-1.0129063053777476,1.532593774648419,-0.534556611079075,-0.11907708804179566,-0.0952732448248732,0
-0.8225574457083108,1.5178073347682903,-0.24339600687995994,0.6105378977606156,0.09600289186586854,-0.04257095399172149,-0.6170654227392431,1
0.6581267438056055,-1.581874910022574,-0.9913228590029315,1.500226541599863,-0.5172085974915496,-0.07673064201712838,-0.11793847882415263,0
-0.8113340556304172,1.5090977023824852,-0.24147788841355694,0.5819228242442896,0.05492425284409767,-0.041196635167864676,-0.5542336068332172,1
0.6616537153923283,-1.5753187526273604,-0.9846273994554848,1.494350201294627,-0.5173620951409176,-0.07566773846766732,-0.11276338224648813,0
-0.8019356385559129,1.4949205186088104,-0.24920156940616997,0.5719954015564206,0.0684468087528172,-0.03958502483927965,-0.6092765154219405,1
0.652773597894157,-1.5787644656915036,-0.9798759154471022,1.4843205100818464,-0.507312583546835,-0.05944556035387938,-0.12769083847659515,0
-0.7811778519681253,1.4878547820649706,-0.2499668949719805,0.573174611793871,0.026304296207055974,-0.09283885127577655,-0.5892733082576215,1
0.6573202529931184,-1.5810766249339452,-0.9982227381066066,1.5034441327818764,-0.5186021991474062,-0.08857413407776422,-0.11214803435203315,0
-0.743805738944486,1.4514827602074067,-0.2505038729509685,0.5386706235242815,-0.022939919066829708,-0.14022068553717112,-0.5680607453558361,1
0.7079169070318488,-1.585933043715336,-0.9916866365890198,1.5550083898900129,-0.5375325365185765,-0.08202316901382956,-0.09770902026344748,0
-0.6990741506707636,1.4007963579538627,-0.24588001785658728,0.4686274276786669,-0.09293394746335107,-0.1630594361430886,-0.5164852635090528,1
0.6905772851003564,-1.5809604755615332,-0.9853332751236549,1.5253248427056418,-0.5225917320975944,-0.07494574599328689,-0.11348227174092762,0
-0.7090566021538899,1.402731752353532,-0.25151870583087077,0.47738089431439534,-0.05752026856360841,-0.14304794359940917,-0.5520380484882027,1
0.5729602165303415,-1.567423144475388,-0.9947853018367093,1.4043115167416167,-0.503992342722074,-0.046579262349070984,-0.10839441779183799,0
-0.6692395870999434,1.3675861929445554,-0.25107977478887955,0.42917059943142793,-0.10539886337763772,-0.16370118534764794,-0.5468360678414482,1
0.6042468367712677,-1.5717539310036055,-0.9809245210373936,1.427160912427938,-0.49938076796868563,-0.03535891491969023,-0.1249502714053465,0
-0.6692302543912433,1.3682060773440754,-0.2522298664920854,0.42850987758375086,-0.11013736706472559,-0.16615606921834855,-0.5231283771616206,1
0.7099694785152626,-1.5773361436284203,-0.9646040968328679,1.5261555486241196,-0.5181190252097324,-0.050076448942929404,-0.1202457735136206,0
-0.6810536849522001,1.3652287807167462,-0.2550147134734154,0.41883338589552427,-0.08386232713226385,-0.1266553829327422,-0.548404634295056,1
0.7404207011660865,-1.5747017573074213,-0.940460898792669,1.5300891777316177,-0.5082749281784756,-0.01465088335747051,-0.1331872382380283,0
-0.6224691170637131,1.3256940195553193,-0.2478694486393738,0.3749891804411817,-0.16263459024409946,-0.19084400828613138,-0.5017150732812016,1
0.705400212915653,-1.5697814110621195,-0.952846170401594,1.502829332177375,-0.5138336064313065,-0.02548722561281718,-0.12167971535059464,0
-0.7275371508701545,1.4082314579882815,-0.2156521025611968,0.39727634689627767,-0.17094766912972834,-0.09287256081705124,-0.30365282717960607,1
0.7893718335153881,-1.521386045179238,-0.8971430027640301,1.527621166788649,-0.5179540925763187,-0.05737530511526978,-0.11605838420942828,0
-0.7452316475209024,1.4235309061436918,-0.21465969376624344,0.4068921388203008,-0.15472890687526425,-0.07372215103149742,-0.2783220052828305,1
0.82657557482278,-1.5194089902930694,-0.8894267932696021,1.558649171939901,-0.5218732096405492,-0.06680961499967462,-0.10991540336836861,0
-0.7194725911628154,1.4068425136589249,-0.2125157022112436,0.38891632843024687,-0.20003690639076446,-0.11131345372274819,-0.26366932015670314,1
0.7183576163451113,-1.511374551496053,-0.9201899861689026,1.4667813746971041,-0.5135988611789694,-0.08347324264203085,-0.11042295286085692,0
-0.6598348113757521,1.3481259289784182,-0.2013049968214202,0.3173851283719357,-0.28990155555654235,-0.16905700836563908,-0.23586378082348694,1
0.7904657266664165,-1.5184211454368524,-0.8995308385919644,1.5305080590200848,-0.5196064005682147,-0.07229433846776616,-0.11828551958239533,0
-0.6943884530965198,1.3752520665788837,-0.2054389472170501,0.3404761151050487,-0.24858328749966435,-0.12397566054937799,-0.229925987543211,1
0.8244024405599347,-1.514484749623647,-0.8843162695500209,1.5480902256638602,-0.5213711901933835,-0.0643874633413871,-0.11481935502044557,0
-0.7263919397317438,1.4127614915204407,-0.21419279433257224,0.3874780228783715,-0.19402406810858366,-0.09989561975688492,-0.2595648571260495,1
0.8313462483427247,-1.5161980008593667,-0.8968957740450271,1.5629342839319502,-0.5195362235551515,-0.08974714927288288,-0.11145109662650717,0
-0.7101269967444896,1.4083627908051928,-0.21957026812725094,0.371829565442429,-0.2172508588595172,-0.09846459903692233,-0.24664693869068421,1
0.8972730326585668,-1.5155330609866415,-0.8781588587666191,1.6121219377697316,-0.5204736275860966,-0.08762349247532468,-0.10483823904638273,0
-0.7267065318482816,1.4299204794074831,-0.22374326961539429,0.3947704720700415,-0.1970423918960569,-0.08807180339539032,-0.24892046096367576,1
0.7824390096938612,-1.5112750540186393,-0.9088141502660402,1.5231138077522057,-0.5234730134207068,-0.09751615970046502,-0.1056697885687882,0
-0.7271441523324413,1.4258633329991617,-0.22226097838191144,0.38566495923418953,-0.19989120374508362,-0.08132453382887063,-0.23479029185548478,1
0.8920224516305812,-1.5137557648104305,-0.886106209453289,1.6069386688719693,-0.5233511646908904,-0.09419807401545607,-0.10179978715949992,0
-0.6960285251262953,1.3990673207868045,-0.2189659938056937,0.348902932533386,-0.24849646050156557,-0.10608145945309776,-0.22287175496370168,1
0.8932212929628844,-1.5134716659647653,-0.8874054135301894,1.602543655375998,-0.5188569929559264,-0.09000651984756813,-0.10659681883460743,0
-0.6758760753044604,1.379598633385931,-0.2174105712856113,0.3253487716928859,-0.2726007643811049,-0.11403545315067791,-0.22949789072475435,1
0.8693709551055351,-1.5092605155271444,-0.8725683281916138,1.5714936885980704,-0.5204814661590549,-0.06251945506911274,-0.1121768460287995,0
-0.7347656511241875,1.4583821930939032,-0.22908581826181765,0.41225645351422463,-0.2037560591681148,-0.08847648329670127,-0.21137517001472592,1
0.8402682887751649,-1.5123432712965414,-0.9092310704994121,1.5844937887958064,-0.5420746277514019,-0.1232033435963798,-0.08282999022539667,0
-0.8263747313711185,1.5211496176253474,-0.20441566304728684,0.4907353749495345,-0.07236264385418913,0.021124847900822842,-0.20649837975224714,1
0.7686734334903244,-1.41570913080006,-0.8876065983591516,1.371118336171026,-0.4678192970718516,-0.13809482498677117,-0.10258193297919169,0
-0.734409757952247,1.415878514932551,-0.19273328424091604,0.38145276179271437,-0.21947914223381865,-0.08812951963951114,-0.19596234019031714,1
0.8857306979624542,-1.4225783454740182,-0.8588151218738028,1.4599409698672816,-0.45999173445776054,-0.12209228478455822,-0.11457587211039866,0
-0.8666492515232964,1.5543611337700305,-0.18701415112943137,0.52118344394602,-0.01807523834007473,0.06677871286997512,-0.20630528842485557,1
0.7319313574803757,-1.4117182814729532,-0.9025334530134324,1.332870836710286,-0.45738107512375376,-0.13922785264951656,-0.1082824277175206,0
-0.9325382511757788,1.6415422137267033,-0.1849322895084751,0.6139822690732163,0.11275805091647967,0.1457462164982321,-0.22984446398488242,1
0.7930220467472759,-1.411058053642722,-0.8946908599142039,1.3912190416027668,-0.46901928045108693,-0.15866390504261735,-0.09233367681372237,0
-0.8784052966129343,1.5838558289475155,-0.19201711224438223,0.561198449674115,0.0008196317623507195,0.04703442999973465,-0.20660231385221545,1
0.8532958385850002,-1.4110727706269592,-0.8811718404128412,1.4438210449039333,-0.47611503454650134,-0.16668529698078285,-0.08337169776262092,0
-0.8374705224456979,1.5526889720158124,-0.19764779860102372,0.5221197939603713,-0.08981409827554275,-0.01796617071287898,-0.15346642533439026,1
0.8181109254031432,-1.4070898343585334,-0.8969473665947973,1.4189843229657118,-0.47945465658124076,-0.18872394937109707,-0.07439885559660381,0
-0.823358571942784,1.535097052382259,-0.20379080774757735,0.5076432055652345,-0.09432783500180233,-0.01085825716434936,-0.19904569561616525,1
0.764963746801431,-1.3966946805304075,-0.8945065788509373,1.3477034896046092,-0.4632316937399561,-0.15920420249329584,-0.08856896557263606,0
-0.8151185343769435,1.565256169696904,-0.2120382106262945,0.5227689200214026,-0.147667881692715,-0.0500996217355233,-0.13323000705061414,1
0.6029013109362751,-1.3871127099257263,-0.9560526219843485,1.2359495326524341,-0.4672365409145986,-0.2119591813019295,-0.05940326724180815,0
-0.8389027575393158,1.5831550674326755,-0.216075140019753,0.5341918653980192,-0.09106980380999252,0.02152853201415707,-0.18123062296997608,1
