0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.40811473792969577,-0.10917231374357052,1.1572994197689999,-0.04094869868061334,-0.2403511442127706,-0.22255887494877885,-0.056198888988812194,0.3836685290920211,-0.0886660661222068,0.32432071787234246,-0.00280100388742393,-0.16948543888745632,0.09515681222547619,-0.11427172803216258,-0.0027169681354757514,-0.019056956302948045,-0.17499035761852144,0.3007563903146313,-0.13212275048598776,-0.14595005096269967,-0.259703935056178,0.11871883129571997,4
-0.4303200881880674,-0.30625613203824376,1.1575061730845353,-0.4599241150346851,-0.06379913902012567,0.3371179650497637,-0.0318304752689007,-0.20329977262892587,0.1973737992094926,-0.07845975953618713,0.17298368868643565,-0.24112853964725947,0.020737306675172526,0.003474297088609701,-0.01165379258760882,-0.12970938595570097,-0.08537194301451032,0.30117308260525194,0.05131789490558574,-0.10405195625996477,-0.11921433490115357,0.2134194053023237,5
-0.5626318309344877,-0.26233277639320646,-1.1711154943855955,0.020754101421173194,0.6337358531994598,0.19323116327072773,0.1142248883971329,0.04472517007900761,-0.25582001897199713,0.17280540404422023,0.15842449635049588,-1.0709616718132942,0.5275216896826402,0.3529639255429385,0.012790775259009428,0.027267627413684714,-0.12559376465156843,0.28809400937318635,0.4699701149980597,-0.1801747257937947,-0.11037742433476833,-0.22052764817675657,0
-0.5599974775165517,-0.2806699757997907,-0.9644234921975277,0.04949705178085697,0.5920778332412562,0.03943181479635997,-0.17142882466220968,0.007448142369157748,-0.1057656828566689,0.09515131341292296,0.28126352886520223,-0.5532405205636255,0.1766004976419978,0.09353982321349723,0.16021090977294106,-0.19159559962781647,-0.1953675523253328,0.15892816622132083,0.14762999724244175,-0.3239930457072269,-0.25946745248559216,-0.05335174207359632,1
-0.560839163427844,-0.3353137024569702,-0.9876733973594632,-0.21214055362885292,1.1174254948392934,0.23771672133235716,-0.43862271874868564,0.15380563331721975,0.062306047354993614,0.09046034139405415,0.04579144591551901,-0.04196624857377602,0.045840613868111196,-0.04868049078493384,0.10166616374145535,-0.21720249637232852,-0.2265332053926238,-0.03410756117267361,0.036789071899357276,-0.346795675297874,-0.2941537534598734,-0.07184893128714173,2
-0.5003911134654861,-0.11218855818112734,-0.8931802364313748,0.09151667934320012,0.16585991812966205,-0.6146725340555208,-0.09113483076997592,-0.42094960045244934,-0.1315905768583161,-0.09186991648400956,0.41715507176416006,0.22052627830083962,-0.34060929024537423,-0.2653234882251807,0.0311813023213598,-0.19421363737781225,-0.09134064284710859,0.0029828792321309706,-0.3674645052389316,-0.1142465726434207,-0.17993182964584353,-0.04404317161877244,3
-0.5152829541902031,-0.11181747502706793,-0.7868881101606588,0.0664190110553476,0.1457041632088731,-0.49310308364714434,0.04533817656613422,-0.2582448272243913,-0.1124966581919118,-0.05588869906986995,0.41246591669013105,-0.5129226174973704,0.11669442388583422,0.04466257721834621,0.09748878815965452,-0.12733443778085235,-0.14627266940305178,0.12643682396688416,0.06939834557880462,-0.17716181406352713,-0.19976410274223835,-0.06135902313239306,4
-0.5410025104389029,-0.21267145293074038,-0.8475312051519361,0.0016011555010814148,0.4360408996874618,-0.20066378369179758,-0.07833359871849145,-0.060301098216747916,-0.07970041329205188,0.023643102633629086,0.3892612069600747,-0.6412522841947061,0.16423724085167282,0.10583368549891946,0.11407381936040535,-0.14925409642180046,-0.198680341652163,0.1813325886937618,0.10263923539669556,-0.24618733641719295,-0.24450964983284762,-0.07939037989400277,5
-0.45155764944743976,-0.22957269732473287,1.2695615479229942,-0.22379288187806803,-0.2956009001749222,0.20512272867276007,-0.08938256186774324,0.2697052394830824,0.19574576417425446,0.016840187730346755,-0.02679832933466134,-0.17049812388246868,0.020211549615869604,0.01567333720663049,-0.08533007622696495,-0.0779093307354834,0.02544281056551634,0.1900660100010762,-0.08382993053319718,0.012168907324554765,0.04721177205063712,0.14285496466489092,0
-0.5078430842964814,-0.2778912076719657,1.2906110670793107,-0.2936937975922478,-0.3313140789035226,0.31394323587435624,-0.13099123795366252,0.21815151074725553,0.3299711447771398,-0.10739661524455457,-0.008036971465873078,-0.1346936613734181,0.2013917537744392,-0.08520272760713271,0.09184191243204186,-0.06741388807003759,0.026606160810217633,0.22480893491340107,0.008803402713436098,-0.07829385367757594,-0.15726110583054273,0.10364375119053475,1
-0.4234532511676809,-0.2641254030426456,1.1086929021589094,-0.2401751218066673,-0.16164160735852642,0.11922011400525757,-0.11913686026196418,0.1317491651745853,0.26842743389852397,-0.07797147741153465,0.08447170457898386,0.0037956910487586576,-0.11975656364019102,-0.2563774089732803,0.017362760135607627,-0.2545404139572967,0.008744982579017471,0.09716405471661527,0.3074606740719263,0.00515320707191903,-0.003894971697113919,0.12098421749963825,2
-0.4255101917471689,-0.1335847874645443,0.8874591695859448,0.014997259238519044,-0.2837150585181388,-0.2554975554142438,-0.13146927556912455,0.4778104766695775,0.11097561231586285,0.04191131623721072,0.07592226688494867,0.07070903590178622,-0.1480950845332499,-0.20642253982725983,-0.05703436118410415,-0.14433364758405598,-0.07107054383658237,0.06706438441079594,0.04234415402972505,0.03769979730440588,-0.009334187690917269,0.08568271935134947,3
-0.4969257175625493,-0.18307575015775124,1.0153488132543678,-0.04125083716693587,-0.3620044469308039,-0.014069367658280102,-0.12019337234442896,0.5312503369010303,0.2593209550182058,-0.05251688420888206,0.001415533663950212,-0.07314040131599867,0.07375257512795245,-0.17069906269008173,0.05592442510385125,-0.058316084306057205,-0.0004979875380292336,0.09579659514454122,-0.03938082409410193,0.005940837010013767,-0.1666532088215381,0.05000050436014265,4
-0.5267605032307968,-0.33816270248625807,1.0850060034883724,-0.3975256235274493,-0.23773024571462753,0.5110782843245475,-0.21104374464595538,0.08971825147762194,0.5676006811592663,-0.4483119566247486,0.08688390517031018,-0.024669876172303082,0.08212351284070667,-0.02930730357889274,0.050246182923049575,-0.11618577204623066,0.030636423121744655,0.17530968049247345,0.2587887811062296,-0.05960413382165918,0.026293165314374544,0.1563282366549145,5
-0.5873441896407361,-0.30261373094421196,-1.1891648637943937,0.8175534919673391,-0.32559012135027354,0.36232362314434724,0.2438086159915089,-0.3393068655545074,-0.21766902479064013,0.18332585985696148,0.11867003281507793,-0.47010831259960095,0.11403079566154158,0.00699366156696599,-0.060583240237106414,-0.17409100732811547,-0.08462111319631627,0.16755532018126587,0.2688032885258624,-0.08497250045717768,-0.1397753699826808,-0.1421020577355483,0
-0.6145394248822137,-0.42100003082579035,-1.2075160135822434,0.6757103597255872,0.09611704707244227,0.719736041856555,-0.13264020106384058,0.05171295822350577,0.010566605320103364,0.17841242749297798,0.03269826657263339,-0.16190066485212962,-0.15767517613691065,0.013348386322861743,0.0038498347131305337,-0.22741051011036123,-0.3991639080357102,0.319945594737712,0.04198364107593557,-0.489296601276001,-0.3108344607234069,-0.07496759141245522,1
-0.6313414386055846,-0.554175140251743,-1.4110211871354774,0.03330826899846471,1.4480049985974743,1.147501203755295,-0.7599670098112168,0.38501541134689804,0.3136831564148293,0.21879798328467023,-0.6791216360541507,0.7303519001988114,-0.08533242943901331,-0.06437908076287067,-0.21244514081955004,-0.010546577995366844,-0.6877503673834271,0.3306461816982455,0.17473048234605992,-0.6621113240798739,-0.3857364074082275,-0.22780022599348299,2
-0.5894184206106063,-0.3315264875281861,-1.1887275623170437,0.7137695081101801,-0.12371469339030716,0.2813557878850175,0.0018607445631715757,-0.2635850803122312,-0.18148442172595602,0.10862753862964306,0.21779209455645387,0.17863878083700388,-0.3863582826660543,-0.2612302857330537,-0.10984319937707365,-0.18462189291823408,-0.327830791036143,0.2838891205624829,-0.28437093001410635,-0.213674526617926,-0.21089719181458486,-0.09879101631121126,3
-0.587563375176611,-0.34149349085059943,-1.0844451647985403,0.6391836184797212,-0.07914552030552492,0.35083186645618264,0.005637412090303872,-0.10399220294916271,-0.09022710114546179,0.0864264866927806,0.24281497754005876,-0.3259068585972321,-0.09276492619579871,-0.018844681439035775,-0.012075657442294285,-0.1617756063256036,-0.3471572238212064,0.33510844792022887,0.012323931883187927,-0.2830177269589411,-0.2654277464645518,-0.12077947889727463,4
-0.564513308961059,-0.29374344749356457,-0.8141579867753465,0.3107244879816009,0.13491401279397253,0.06612090365260918,-0.1376289103107662,0.0013780598902289301,0.00441128314925221,-0.029586851539420023,0.35414409079629594,-0.35954755798037125,-0.056848489799252465,0.009794342427707253,0.07948779214245151,-0.23901403507035462,-0.2931513299684556,0.20549419693180163,-0.001639187365325449,-0.29684748855854964,-0.29312510312143897,-0.07140298971621013,5
2.7925650892733813,4.673745552876894,2.043884270453965,3.7308096201194947,2.6717836151188075,-0.265336172881613,1.17756060813748,0.7925431736977392,-0.25836937343188093,-0.7690359426557372,0.005377726417802858,0.03132576295412074,-0.4413622254195807,-0.24090597448180096,-0.009712722713986972,0.9809070269861918,-0.28883703138328287,-0.06713874584894548,0.18764498239575333,-0.3585928644339965,-0.7805467843094931,0.2579640609972255,0
-0.5524237674727666,-0.3128473316228069,1.0058928909463745,-0.1526196894733836,-0.4999649185253952,0.516581758635759,-0.21158077607044784,0.5869161926040463,0.7787824512723286,-0.6343585808704804,-0.02046779301464334,-0.10208106118871894,0.14478524956971664,0.16787383683630366,0.007401836048462204,0.049205707019812285,0.11301787239595791,0.053636846708324804,-0.08429487320323868,0.03655182885715634,-0.0030208546459544,-0.002499274078615667,1
-0.5465750328448373,-0.3369339195651299,0.8414208308421905,-0.32433223131801137,-0.21345141532058803,0.5501202755325063,-0.28176808600164227,0.20014458248503045,0.7162069768552972,-0.6361984350878123,0.0938927825402408,0.10352850403275289,-0.01405849176631542,-0.017294830395937752,0.024099400217265036,-0.110846891636675,-0.004678752058258557,0.0959992147005499,0.30756669301101236,-0.062319443367127546,0.07511128191032791,0.0997673728993034,2
-0.5027213505293365,-0.16797711678845517,0.7960960955668681,0.006785211242584369,-0.38786747156635865,-0.1120642128981602,-0.1475978612998551,0.5476789918651138,0.2409874444200996,-0.08556821880574852,0.06590348750456392,-0.006508634541309635,-0.05064196875475753,-0.12017307525145673,-0.03069796741000741,-0.07927894477744771,-0.03803418536654059,0.0949818988501893,-0.12344079114039819,0.056219242751488756,-0.006279972070329568,0.08872940939885199,3
-0.5328489438848082,-0.2380777672885099,0.9647953452324172,-0.09563282370946037,-0.4569691081340214,0.11392789039395364,-0.15884798059202884,0.5627284607562634,0.3575790724536797,-0.12995846308719036,0.03426377128051148,-0.21874638242211822,0.22340171853172605,0.0028262373662769286,0.06524198472107232,0.01842770186202564,-0.03603842777519979,0.28408966078258324,-0.2640809585029435,-0.07038006084122447,-0.2006326847936742,0.1313698772219677,4
-0.5349529575280566,-0.2869504270963873,0.9871481570832384,-0.25752601516201634,-0.32839803248229055,0.33838358170287025,-0.18530480177176914,0.3047238822378609,0.485101363364264,-0.3267967727221249,0.10371257869861049,-0.1897399433807108,0.12462277210962058,0.03561557153418217,0.0334190669317507,-0.04473181563724675,-0.03268616213512952,0.29408254131216743,-0.08618281866971064,-0.07499353739689789,-0.08927133006625242,0.15886598055806536,5
-0.5314558166292559,-0.1929653718106946,-0.6813268874955343,0.06309123318283964,0.2561603773392773,-0.26047610581014946,-0.08990967607887464,-0.07529836773750948,0.029461514257714094,-0.05774400997212078,0.3753783827617054,-0.42914822640699357,-0.03360823575677158,-0.0031982424514355096,0.014845015112096748,-0.2668071591101795,-0.21365440372963315,0.06535081338136796,0.01829126111622344,-0.19361486025980756,-0.2628608230708149,-0.11445610754984654,0
-0.5542995156900749,-0.26952762468049846,-0.7475943607165652,0.14561944668551358,0.29753087545395923,-0.04325987060501142,-0.16747857283399026,0.02006624869906426,0.009327800105809872,-0.03162380393639214,0.4033852889036986,-0.49653334044653996,0.040296846303627884,0.04754699978772416,0.1294298009374592,-0.257387829320357,-0.32302675789320767,0.19224836761670583,0.07423155893800885,-0.3487582589379128,-0.3577053594055195,-0.07633897102611314,1
-0.5714463518828315,-0.36946433948718455,-0.8672389495819411,-0.1329518408240298,0.9895854625018704,0.4139288767612909,-0.501489597619606,0.21288990752829598,0.2184634316852962,-0.03910328562707967,0.01718136661122708,0.04058866964637929,-0.012781751480651866,-0.010150087612550679,0.049524835557466944,-0.2187440290144836,-0.3916853319061381,0.04576979958857752,0.15154442071011728,-0.4442714902474459,-0.3571540724908822,-0.11172412783036562,2
-0.5230271720577325,-0.16701217776103813,-0.7147436781126113,0.20062859135345407,0.01818240936080499,-0.4855387524802551,-0.11289791914280783,-0.25619575905501707,-0.05746226796973326,-0.15229303208275208,0.47971814407883734,0.2629043315306591,-0.4311298885091493,-0.2798566944471474,-0.021495523244290573,-0.24242504648868524,-0.2633139893503211,0.04972109785302991,-0.3665143226807663,-0.1444547322877317,-0.2510984487067725,-0.07032215445283006,3
-0.5312482726031453,-0.20665718276354256,-0.6342969300372654,0.058052337539305075,0.23800703269412,-0.29225154750010823,-0.14601003519462988,-0.05182084567855198,0.027329600149583015,-0.08362633452632998,0.44586264623426286,-0.29777185371203424,-0.11485354946696855,-0.060673203432278104,0.08111647367745535,-0.25478657078180966,-0.2663368056459349,0.10118711616662844,-0.05005703717144702,-0.22627438736610464,-0.2848726991411716,-0.05553469256381352,4
-0.5341560573604351,-0.20131031532906965,-0.6291587661674329,0.15510014502745315,0.07335195996765133,-0.34264608237090627,-0.10947265537160693,-0.08623405562632197,-0.019449669698997255,-0.10387423910479003,0.49383815311715396,-0.25482128284899747,-0.13024479787272672,-0.06216458390587684,0.08033908134885778,-0.24208963708140344,-0.26350965873645615,0.13642804504035178,-0.08636096623924686,-0.2394767969563478,-0.3253537447873139,-0.029701243711537893,5
1.3845298061225737,3.006008284478785,2.005223612832352,2.932308442380909,2.2496335747777443,-0.4149639197713339,1.5306921856498852,0.7751994591271906,-0.022171741062161295,-0.4526529144588004,-0.31569087498475645,-0.22891725115652964,-1.0648959925826216,-0.28043189564814325,0.11845675979973418,0.8281920973314362,-0.04413887690317755,-0.44065655392998454,-0.06497037390959678,0.13258821428687878,-1.1590414398746325,-0.18273418322037116,0
-0.5614574405485225,-0.34021904738753583,1.043472242380563,-0.14143568906654067,-0.5700220746368718,0.6077902322498897,-0.24505067453097437,0.6798254519015127,0.9095346309042464,-0.7581406493172781,-0.08550240981827431,0.0045121321430781226,0.1998992702734233,0.1608148355100536,0.06479838178032994,0.04586239520016765,0.2019328034060653,-0.09482511990939557,0.06194766024182918,0.045743568830817836,0.03447504903922918,-0.06902863308087714,1
-0.5445155038857387,-0.28191667341204946,1.0437442373645887,-0.16841003243900704,-0.4641613429746658,0.30973152128346415,-0.19678264513994237,0.505901376871508,0.5125685872878936,-0.2992489393273413,-0.00910830222650695,-0.1074395232863654,0.25207815824464397,-0.02454194362579062,0.12590474605008217,-0.022345203645444487,0.07215359441488108,0.1561499611031765,-0.07438839723923371,-0.04805260210483655,-0.124767189910168,0.07031689597447559,2
-0.5423626487562653,-0.29453647958672236,0.817721262034807,-0.1642929635079271,-0.36212187946312124,0.3431886663880561,-0.2422344201330451,0.44410849270175895,0.6235356649915776,-0.47837886259835327,0.05210360873625223,0.053294459296467124,0.019800509250279544,-0.07663223363728831,0.057333899128416,-0.12450241022997781,0.0416384083291569,0.024387857922067057,0.17397266763796368,-0.010554383815041738,0.016955067169689655,0.03960583031340279,3
