0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5410252865754306,-0.10848571057356163,-0.9409052127773979,0.26784643775107514,-0.021118163454900682,-0.5296289772018391,0.0666570996545367,-0.5475865487709414,-0.27621518063465883,-0.044388381501509075,0.23497884374752367,-0.03202273050411205,0.08285051463832875,-0.08427714662295381,0.1721627240734106,-0.12539296287543,0.15398931736341098,-0.13221256925845418,0.015430568383026467,0.13130876676844302,0.14929823700946396,3
-0.530051916107086,0.01808694879476178,-0.9037027302525084,0.4462022954738108,-0.47186883845975586,-0.8855880521364098,0.27647799060629535,-0.8367170363413351,-0.4217198445245028,-0.2140111801274065,0.23697699193732968,0.06134181828155687,0.4086174916973606,0.041122756145095606,0.21221553858852452,0.08265181382606873,0.10609897977302463,-0.07031854105458585,0.16520508431253692,0.16554203649995117,0.1353712891613384,4
-0.5261406106510976,0.03133634065517654,-0.7851398205069259,0.39108238891172237,-0.4515918672000096,-0.9253552579481922,0.2954949660002661,-0.7302952502247648,-0.4040382150055004,-0.19277227489373283,0.202779853014966,-0.20370866686401884,0.6496318521745303,0.15414390092759023,0.2737212421596086,0.12108110286480536,0.08827012920861023,-0.050031752289717187,0.31531876727406266,0.13213604745272964,0.11777465582301361,5
0.09030130030707896,0.5452391776599885,1.8881739807325935,0.7835959799602981,0.3237508591172843,-0.35742594706805236,0.20294795314818834,0.5820049075549097,-0.7835242981586965,0.7395704228595751,-0.5576841173780925,0.09560275561049109,-0.2682854916668709,0.08614068639306867,-0.20880643259927473,0.2346727767978465,-0.04582432205906662,-0.3912806467953106,0.026264811167959524,-0.018893452702195244,-0.05050440485016638,0
-0.25587492942887907,0.12066493255773193,1.5357809684449084,0.20310473226871573,-0.18903540406983696,-0.3419682473337289,-0.09639073536378988,0.5230528994341218,-0.578802293128601,0.7266005659745779,-0.33872454382159967,0.13292400435127255,0.19467739355316632,-0.06343262818436014,-0.017162311159026163,0.07602112799082196,-0.0439095676402781,0.05472617731636945,-0.0017676654303093473,-0.10940795031603782,0.018340780402471793,1
-0.3769753019512953,-0.04891802464705335,1.104398478522138,-0.06713179854335931,-0.18084507603232688,-0.10188314489860853,-0.06847229016130586,0.2354960183282026,-0.08526689512697022,0.2113204726982387,-0.05725153595393017,-0.01469855127477206,-0.09074666778514472,-0.1288077478544182,-0.027476712514254858,-0.0766659599623269,0.03785045915340609,0.01663170871940232,0.0421573038426102,0.09080356029412129,0.12572894470172444,2
-0.37140409154868065,0.011038554048224477,1.2718319600001409,0.018700544751939777,-0.24286083951047582,-0.1785289728069997,-0.07745539682597287,0.3849602188721741,-0.25139410674537377,0.41241790592862987,-0.1809301642887799,0.0010972794613496783,0.021665199790020736,-0.067675983989032,-0.05872564203746442,-0.0015787214736975711,0.021247125402089586,0.044096509424922374,-0.07804778945999424,0.050269129253374935,0.11658253263277785,3
-0.3416696318634658,0.23428032143292024,1.487688611814494,0.3944899356699846,-0.29625955498438145,-0.5311843745399378,-0.05450890128954453,0.8387288402221035,-0.6219872455065327,0.7399412827132926,-0.4592831953496815,0.17799839245920254,0.43679626574529706,-0.007608636852604589,0.043732618816339795,0.3790184030351914,-0.11059133771573909,0.05015920550007235,-0.238388541376322,-0.1695273080701994,-0.27149046115469105,4
-0.41350426873950596,-0.04668416080832168,1.3077791814537576,-0.04438215001117245,-0.2785802074144632,-0.10062734070713038,-0.07408272599987056,0.3628382277330917,-0.2006363328182542,0.4070978515106633,-0.1925673191212686,-0.04426100493424044,0.149749572916343,-0.07392307702356851,0.022628022599721236,0.006936367594354188,0.060991604764124456,0.06010764294222242,-0.08532784265779672,0.01690036657742077,0.043064691460261935,5
-0.488506197720984,0.04401985428287163,-0.6221617785380602,0.012491008858509069,-0.041011650971902694,-0.8099298301124302,0.10066470113131955,-0.44947959673352567,-0.17279985476206353,-0.13982657909302557,0.1754432335187366,-0.32618487157143305,0.2944951483487685,0.17192944079539269,0.18151383876829272,-0.1301501983563582,0.17912540339917268,-0.19056021838824236,0.174478235249589,0.1369780489433272,0.13257596021264234,0
-0.5347120832360619,-0.09742822161292725,-0.7783596197712087,0.2317864628498986,-0.04743349664666936,-0.5806194387738839,0.04837555450639702,-0.46712028604326455,-0.20953958420064345,-0.09214026682736025,0.25758952313334377,-0.09269449719898414,0.12447706567347729,-0.07712942428436002,0.21365896455025266,-0.17229841810756638,0.0899086333902938,-0.1567703043115693,0.03314119791143639,0.11940528750624184,0.1409831602809872,1
-0.5725029911902016,-0.3394442292321642,-1.029776550387213,-0.2092716302200566,1.192289439757575,0.2718940617790083,-0.5237994161256032,0.03417260336734955,-0.009911798547558356,0.1662869025666405,-0.18883575738258845,0.3037712843222826,0.053332131605192484,-0.12131409075090183,0.20852000655267125,-0.18222495167580552,0.1734268847854826,-0.37764747963501655,-0.0360420119127615,-0.020496750731629067,0.12148799537715946,2
-0.5300552922678324,-0.11253699590204685,-0.799404923117663,0.0521733577953586,0.2264219090984559,-0.4771353428280841,-0.06423920945064684,-0.357874567906412,-0.15434906175576252,-0.03822100258028374,0.1650307492007598,-0.05005004091583042,0.016017484136199547,-0.08445896887013589,0.19911193742600009,-0.1803606269970414,0.19485744726590207,-0.2164044338685072,-0.042913561529300065,0.17203286271829954,0.23865858344371338,3
-0.5203994561605693,-0.03422104941696508,-0.6895321305759164,0.20057112962986778,-0.18072391932474158,-0.765698421798322,0.07975890037304084,-0.49750580660238014,-0.2689017408057934,-0.1493230752473529,0.28031849387087515,-0.07162461746375934,0.21809252642253033,0.05876576256035786,0.2178260758715085,-0.03474428297262177,0.10032614913924581,-0.11879190703481751,0.07882942430375088,0.1380562070893957,0.12129482849872984,4
-0.5324295184550046,-0.14789191331791515,-0.6817671433793018,0.031450794227944404,0.21483516896958305,-0.4089525498633445,-0.06900850841640357,-0.2238708835322063,-0.1238261907634915,-0.04225418793773837,0.26515171543305993,-0.3149742117761188,0.14092057267524308,0.04023556952690804,0.24328519985914265,-0.1879909169643008,0.1278187342642077,-0.17299319181788772,0.08615319760687096,0.06997778452374996,0.10111269375455126,5
0.166469631408596,0.3919414284281931,1.971455037745476,0.6504102882610582,0.3141268973093668,-0.25515931176521506,0.14174946857004253,0.3937541640715415,-0.8296407506055054,0.7652610425182209,-0.46371980067121793,0.09484951834226533,-0.18567384412365703,-0.06832782334679822,-0.08926582506954273,0.023969446871215844,0.04061593434964735,-0.14457870191885674,0.11045474192903255,0.02567896303113529,0.011201885738648843,0
-0.3761700050320357,-0.09984218269885732,1.203717643581806,-0.09227510617145368,-0.22093594232791958,-0.16891041496711365,-0.11146899848148645,0.26103496697447065,-0.17091795705606627,0.3731685187828063,-0.08617568896854139,0.010469592424021184,0.021252281808212113,-0.14370563393372682,-0.0132078581505327,-0.15064137354862214,0.016492389505275727,0.06381889843946256,0.1339462714725923,-0.0019635793974478507,0.09225843950829704,1
-0.3610137331868658,-0.07162621753793605,0.9742261956669184,-0.10722193924212776,-0.11973974792436679,-0.1527484058749978,-0.058273404322694906,0.1495797761304198,-0.04387975316833907,0.1616014604006817,0.03392992048491431,-0.052059664104971044,-0.15789266110202746,-0.13409435399926425,-0.029876925052654612,-0.13211806597058726,-0.018334761311084885,0.04196918106099804,0.09418805725949425,0.06350374346305754,0.06633104878899135,2
-0.3010720009054184,0.04629908075157684,1.1815891066186281,0.04907265673395039,-0.1100296877156389,-0.2543373048887817,-0.005115838650773267,0.2691153337524484,-0.2303520122472914,0.3507393953174107,-0.08731001265516523,-0.04963905143858254,-0.12978436747578825,-0.10046339045096683,-0.06363387826890785,-0.01416076524062036,-0.09597195202874483,0.06723558400811348,-0.03862473277722886,0.024602441044137384,-0.00646760597992102,3
-0.30227235095979116,0.07006872642683831,1.3277907882941853,0.10463712353948036,-0.18603496276772752,-0.3319037705548174,-0.037937937550381766,0.4226822718895734,-0.40233664928865615,0.5710437383452408,-0.1892777552506756,-0.054640732369602645,0.10511164556233754,-0.01072747696893295,-0.055251907194135266,0.07565562501165793,-0.14327492061970767,0.18953535717307696,-0.13385110128623864,-0.13040351088115418,-0.11759253292818632,4
-0.3657130459773319,-0.10009588023220867,1.241921962607585,-0.13680341495241777,-0.1440160586664404,-0.04130888400611066,-0.02542402390609798,0.13896936605003718,-0.10848474030340684,0.28620820968960625,-0.04650365958416351,-0.12312528582040595,-0.0284278251619487,-0.09671862995725512,-0.0058519447835881575,-0.09869541756942572,-0.009945120789277643,0.10847607960663751,0.02295600472075322,0.00364611042995876,-0.017534681850539666,5
-0.5022555895098203,0.05784666710148982,-0.7601259225438518,0.2756503923025201,-0.28863594265974957,-0.7801918967941783,0.22194543747643627,-0.6186727695883644,-0.18868662882122136,-0.18356276514986128,0.1655519569929754,-0.12219959859020917,0.23569615161792595,0.005620889326851575,0.03245141399853552,-0.05761789451515593,0.03760725443323677,-0.0221458399396779,0.10447501218698403,0.0865840269390806,0.04845996567490927,0
-0.5433756313197805,-0.1468869697094913,-0.6902115748200109,0.3935471689577214,-0.28134962353702847,-0.4837136613705979,0.10508743382719932,-0.36030083705507093,-0.2147729845083581,-0.10216716765483032,0.37678663089915565,-0.19549276688880723,0.1854439590587512,-0.034503274077523634,0.2028853655250282,-0.1277081488721758,-0.07492603960400418,-0.05258638195666978,0.114208707322807,-0.0020897149459806644,-0.10188524464788248,1
-0.5602689355700213,-0.3078674342027942,-0.802702206857898,-0.07112953355772997,0.7494177587029411,0.1572091962627538,-0.3817528832190861,0.028619655269991266,0.05983169112869548,0.015650242946219802,0.05385324225348826,0.022826737166133326,0.008538420175153643,-0.06312452564829826,0.20414825122636518,-0.2679430851719052,0.02053106580994477,-0.2677498371371826,0.12665816139089398,-0.11753354366233057,-0.00671163617908737,2
-0.5331368979309996,-0.15589409546178742,-0.7118251732665768,0.10031224941476809,0.1580030162840285,-0.40839999864732857,-0.09490475193543574,-0.2555741873173404,-0.1123473031751858,-0.0564299434052986,0.26705367728456975,-0.04990737071459406,-0.05337319973769729,-0.08858338822153161,0.17358847670631886,-0.228355315604512,0.08694749815145313,-0.18013683096163932,-0.017041899445182775,0.07458434713312148,0.07323559552667167,3
-0.5335162335397005,-0.09533777868363351,-0.7237259157611692,0.30056345826559777,-0.21619413898891485,-0.6041875159008677,0.08815011729660467,-0.4445430458806541,-0.24016990750787087,-0.12044430889952444,0.3171978860503702,-0.07661003340010004,0.13639932933931573,-0.0037228494503738314,0.1813101273974661,-0.08524732400397834,0.04380671120098569,-0.10231550111186763,0.06235700847604795,0.09943504019193006,0.03966213890944666,4
-0.5401077857643455,-0.17143462820100097,-0.6768045728623148,0.14934080464707736,0.07346865417210335,-0.3583454871860297,-0.023016823850988848,-0.20784596315600612,-0.13957402682652062,-0.04478110679611162,0.30490561692525087,-0.3837139659978123,0.19326656562780947,0.06570666109540949,0.23300420490368975,-0.15979033705883938,0.061144472136019166,-0.09844940390636807,0.14897760562921789,0.02672639084203166,0.030367122427555574,5
2.447257478662507,2.8377841934225825,0.6626198795681526,1.2759658357221972,0.5599664850432904,-0.9520533636170794,-0.09976502493759223,-0.22662551185485874,-0.11516610818758925,-0.2829811082559757,-1.0592595961673303,0.3088767109121021,-0.1699042945353264,0.6764589703644992,-1.7984687657102367,1.0474871056349968,-1.5598014084178244,-1.6994621258617304,0.8696709331094702,-1.8088646868452447,2.0759205654904083,0
-0.14660140716077333,0.005807781141468742,1.1650635791839403,0.024874508048797945,-0.16471907478984876,-0.42035697588403903,-0.11150933488254211,0.28988070904936186,-0.4705971056923566,0.4978108872785224,-0.18308610479529117,0.02209834840677924,-0.04985349821869834,-0.048284024894373605,0.13085419076830082,-0.088443941289321,-0.16781354169022702,0.22809160148022142,0.1342737883691014,-0.05364785268369608,-0.01628266969808765,1
0.00560800837947221,0.31829406146206535,0.8224649642913019,0.1971370670521103,0.20729966588522045,-0.45919847404879394,0.18398067381579078,0.04228018472964743,0.007515181071539642,0.14151236266223685,-0.06245778662414457,-0.13025481322885088,-0.5810375789906188,0.016597281237675676,-0.17302420296936125,-0.179063311948793,-0.045617256495380565,-0.16466722038502776,0.11108173120571836,0.12828829170367131,-0.18908935784797593,2
-0.29374860412243164,0.02435399814465169,1.1825221693794472,0.1060228785385219,-0.11441415851185448,-0.3523884754631661,-0.014552180450285892,0.3422111053895962,-0.23637545889147335,0.3634053573210812,-0.1044357778379753,0.0193237991209348,-0.08431456147592714,-0.1724956861679777,-0.01599879341766291,-0.05283180908167844,-0.08924908450983812,0.0418797214679711,0.07028506918781649,0.003549421420725505,-0.07536116757261828,3
-0.32232910124465014,-0.04497468462444962,1.2402074551689914,0.009820067590994849,-0.18056927870712866,-0.2807713923195436,-0.04320990796841961,0.34205440921804114,-0.24201255744510286,0.4546786320519976,-0.0889639531483116,-0.08497375641105916,0.03155903835095261,-0.07808851222658958,-0.04154254706841833,-0.04257110989651682,-0.12182825385870001,0.18671591039134172,-0.014384837983408312,-0.10175693922138758,-0.11913330417542171,4
-0.31975791143995946,-0.05927644855993603,1.1411100734300024,-0.0948280748801987,-0.1187032656718539,-0.17386639193960562,-0.020269866175373893,0.15847878740189783,-0.1713569292733242,0.33008582262032854,-0.014506761626961438,-0.14483814616204238,-0.05789134552973788,-0.06412951521879444,-0.030511923118245306,-0.09532121888520387,-0.07973337745098694,0.1444795378732718,0.012003081674891754,-0.0368580559884163,-0.0446033236772729,5
0.22715541226303518,1.7071357940980947,-0.7255489868358955,-0.1317315188175013,-0.2801032209062127,-1.4533038019942544,0.646465996552222,-1.092973219378321,0.6796017897471297,-0.49666598336928225,-1.0959317297227473,-0.23497287456414087,0.6401529536611829,0.12195219902553402,-0.7789093292665694,-0.35825874597597934,0.21387367207299174,0.21382630887560986,0.156383209519272,-0.21338278769765728,-0.1215767147441462,0
-0.5399966992584639,-0.14882937556890785,-0.728089222585504,0.23298668861915964,-0.03596847710763846,-0.469954207874105,0.009674478486026705,-0.3307208545217015,-0.19846088082304858,-0.06499772873702075,0.34243638487939226,-0.2297439949876386,0.13927465442500073,-0.0015870231156521295,0.21933127011630377,-0.15532092988056742,0.020022104092794948,-0.08236793786097743,0.08057135554283855,0.02381097555441288,0.0023667188284284047,1
-0.5578269518979431,-0.2957814403381442,-0.8841565959791876,-0.23241186092918703,1.0068697688091024,0.127279510475773,-0.40601020938446547,0.03316015351972087,-0.007500106113366458,0.08503355726884791,-0.011981015007695078,-0.019679289834981437,0.12402619319656838,-0.004267199783945644,0.22432969090006616,-0.17318490612759452,0.14112081734279827,-0.302975871012867,0.03427877123672417,-0.037305876432708836,0.055000288036329774,2
-0.5301866419467116,-0.1432269834347929,-0.7757877535094211,-0.004737217363012015,0.31447906841769446,-0.4032675477788618,-0.1135987579348242,-0.24650032060296015,-0.1339806688980907,-0.01577222984845198,0.22062541813928144,-0.142250100074681,0.005346147081131349,-0.0211557832979555,0.17330712767626313,-0.1631701663273289,0.14954587684135096,-0.15106595221205318,-0.04174244322847258,0.0912527193899212,0.12456082659849746,3
