0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5300552922678327,-0.11253699590204688,-0.7994049231176629,0.052173357795358616,0.22642190909845591,-0.4771353428280838,-0.06423920945064684,-0.3578745679064124,-0.15434906175576246,-0.03822100258028374,0.1650307492007599,-0.050050040915830214,0.016017484136199578,-0.084458968870136,0.1991119374259989,-0.18036062699704178,0.19485744726590318,-0.21640443386850708,-0.042913561529299704,0.17203286271829946,3
-0.5203994561605694,-0.03422104941696507,-0.6895321305759163,0.20057112962986764,-0.18072391932474155,-0.7656984217983217,0.07975890037304091,-0.4975058066023807,-0.26890174080579327,-0.1493230752473529,0.28031849387087554,-0.071624617463759,0.21809252642253116,0.05876576256035802,0.21782607587150804,-0.03474428297262277,0.10032614913924662,-0.11879190703481723,0.07882942430375135,0.13805620708939556,4
-0.5324295184550047,-0.14789191331791518,-0.6817671433793016,0.031450794227944445,0.21483516896958302,-0.4089525498633441,-0.0690085084164036,-0.22387088353220644,-0.12382619076349147,-0.04225418793773839,0.2651517154330603,-0.3149742117761183,0.14092057267524355,0.04023556952690809,0.24328519985914157,-0.18799091696430176,0.1278187342642086,-0.17299319181788733,0.08615319760687166,0.06997778452374984,5
0.16646963140859605,0.3919414284281931,1.9714550377454758,0.6504102882610582,0.3141268973093665,-0.25515931176521495,0.1417494685700428,0.3937541640715421,-0.8296407506055049,0.7652610425182204,-0.4637198006712185,0.09484951834226492,-0.18567384412365778,-0.06832782334679839,-0.08926582506954255,0.023969446871216653,0.040615934349647415,-0.14457870191885658,0.1104547419290329,0.025678963031135347,0
-0.3761700050320357,-0.0998421826988573,1.2037176435818056,-0.09227510617145354,-0.22093594232791952,-0.16891041496711356,-0.11146899848148645,0.261034966974471,-0.1709179570560662,0.37316851878280605,-0.08617568896854151,0.010469592424021137,0.02125228180821215,-0.14370563393372704,-0.013207858150533307,-0.15064137354862198,0.016492389505275797,0.06381889843946266,0.1339462714725924,-0.0019635793974476954,1
-0.36101373318686575,-0.07162621753793603,0.974226195666918,-0.10722193924212765,-0.11973974792436676,-0.15274840587499774,-0.05827340432269492,0.14957977613042003,-0.04387975316833906,0.16160146040068166,0.0339299204849142,-0.052059664104971023,-0.15789266110202796,-0.1340943539992645,-0.029876925052655174,-0.13211806597058678,-0.018334761311085038,0.04196918106099807,0.09418805725949424,0.06350374346305761,2
-0.3010720009054184,0.04629908075157688,1.181589106618628,0.04907265673395047,-0.11002968771563891,-0.25433730488878165,-0.005115838650773191,0.26911533375244884,-0.23035201224729135,0.35073939531741055,-0.08731001265516547,-0.049639051438582625,-0.1297843674757887,-0.10046339045096706,-0.06363387826890785,-0.014160765240619938,-0.09597195202874524,0.06723558400811334,-0.038624732777229186,0.02460244104413747,3
-0.30227235095979105,0.07006872642683841,1.3277907882941853,0.10463712353948042,-0.18603496276772766,-0.3319037705548173,-0.037937937550381745,0.4226822718895741,-0.402336649288656,0.5710437383452406,-0.18927775525067586,-0.05464073236960274,0.1051116455623379,-0.010727476968932956,-0.05525190719413477,0.07565562501165754,-0.14327492061970817,0.1895353571730768,-0.13385110128623914,-0.13040351088115404,4
-0.3657130459773318,-0.10009588023220863,1.2419219626075848,-0.13680341495241757,-0.14401605866644046,-0.04130888400611064,-0.025424023906097954,0.13896936605003735,-0.10848474030340678,0.28620820968960603,-0.046503659584163616,-0.12312528582040583,-0.028427825161948816,-0.09671862995725529,-0.0058519447835885625,-0.09869541756942575,-0.009945120789277647,0.10847607960663751,0.022956004720753074,0.003646110429958836,5
-0.5022555895098204,0.057846667101489835,-0.7601259225438516,0.2756503923025198,-0.28863594265974957,-0.780191896794178,0.22194543747643627,-0.6186727695883653,-0.18868662882122125,-0.18356276514986117,0.16555195699297576,-0.12219959859020886,0.2356961516179269,0.005620889326851595,0.032451413998535225,-0.05761789451515609,0.03760725443323714,-0.022145839939677704,0.10447501218698431,0.08658402693908049,0
-0.5433756313197805,-0.14688696970949125,-0.6902115748200108,0.3935471689577211,-0.28134962353702847,-0.4837136613705977,0.10508743382719943,-0.36030083705507143,-0.21477298450835802,-0.10216716765483025,0.376786630899156,-0.19549276688880685,0.1854439590587519,-0.034503274077523634,0.20288536552502753,-0.1277081488721768,-0.07492603960400432,-0.052586381956669426,0.11420870732280737,-0.0020897149459807255,1
-0.5602689355700214,-0.3078674342027943,-0.802702206857898,-0.07112953355772979,0.7494177587029411,0.15720919626275381,-0.38175288321908624,0.028619655269991644,0.0598316911286954,0.015650242946219747,0.05385324225348821,0.022826737166133374,0.008538420175153733,-0.06312452564829835,0.20414825122636368,-0.26794308517190546,0.020531065809944953,-0.2677498371371821,0.12665816139089486,-0.11753354366233054,2
-0.5331368979309997,-0.15589409546178745,-0.7118251732665766,0.10031224941476803,0.1580030162840285,-0.40839999864732834,-0.09490475193543577,-0.2555741873173406,-0.11234730317518576,-0.05642994340529857,0.2670536772845699,-0.049907370714593884,-0.053373199737697455,-0.08858338822153171,0.17358847670631755,-0.22835531560451208,0.08694749815145354,-0.1801368309616392,-0.017041899445182456,0.07458434713312143,3
-0.5335162335397006,-0.09533777868363352,-0.7237259157611691,0.3005634582655975,-0.21619413898891482,-0.6041875159008673,0.08815011729660471,-0.4445430458806546,-0.24016990750787076,-0.1204443088995244,0.31719788605037064,-0.07661003340009973,0.13639932933931628,-0.0037228494503738084,0.18131012739746552,-0.08524732400397894,0.043806711200986066,-0.10231550111186742,0.06235700847604836,0.09943504019192992,4
-0.5401077857643456,-0.171434628201001,-0.6768045728623144,0.14934080464707739,0.07346865417210335,-0.3583454871860294,-0.023016823850988768,-0.20784596315600626,-0.13957402682652056,-0.044781106796111636,0.3049056169252513,-0.3837139659978117,0.19326656562781033,0.06570666109540961,0.23300420490368878,-0.15979033705884066,0.061144472136019784,-0.09844940390636754,0.14897760562921855,0.026726390842031572,5
2.4472574786625074,2.837784193422582,0.6626198795681524,1.2759658357221964,0.5599664850432902,-0.9520533636170789,-0.09976502493759232,-0.22662551185485902,-0.1151661081875891,-0.28298110825597544,-1.0592595961673317,0.30887671091210134,-0.16990429453532752,0.6764589703645001,-1.7984687657102312,1.0474871056350052,-1.5598014084178327,-1.699462125861731,0.869670933109473,-1.8088646868452418,0
-0.14660140716077322,0.005807781141468738,1.16506357918394,0.02487450804879803,-0.16471907478984876,-0.4203569758840387,-0.11150933488254208,0.28988070904936236,-0.47059710569235647,0.49781088727852213,-0.18308610479529158,0.022098348406779073,-0.04985349821869854,-0.048284024894373716,0.1308541907683004,-0.08844394128932176,-0.16781354169022764,0.22809160148022145,0.13427378836910128,-0.05364785268369577,1
0.005608008379472381,0.31829406146206535,0.8224649642913018,0.19713706705211037,0.20729966588522047,-0.4591984740487937,0.18398067381579086,0.04228018472964745,0.007515181071539639,0.14151236266223685,-0.06245778662414493,-0.13025481322885085,-0.5810375789906213,0.016597281237675694,-0.17302420296936208,-0.17906331194879122,-0.04561725649538115,-0.16466722038502754,0.11108173120571876,0.12828829170367131,2
-0.29374860412243153,0.02435399814465168,1.182522169379447,0.10602287853852191,-0.11441415851185456,-0.35238847546316604,-0.014552180450285782,0.34221110538959665,-0.2363754588914732,0.363405357321081,-0.10443577783797554,0.019323799120934654,-0.08431456147592739,-0.17249568616797803,-0.015998793417663155,-0.05283180908167805,-0.08924908450983862,0.04187972146797111,0.0702850691878164,0.0035494214207256003,3
-0.32232910124465003,-0.04497468462444956,1.2402074551689912,0.009820067590994897,-0.1805692787071287,-0.2807713923195435,-0.04320990796841957,0.3420544092180417,-0.2420125574451027,0.4546786320519973,-0.08896395314831176,-0.0849737564110592,0.031559038350952744,-0.07808851222658973,-0.041542547068418346,-0.04257110989651696,-0.1218282538587005,0.18671591039134164,-0.014384837983408701,-0.10175693922138741,4
-0.31975791143995946,-0.05927644855993596,1.1411100734300021,-0.09482807488019852,-0.11870326567185392,-0.17386639193960554,-0.020269866175373876,0.15847878740189805,-0.17135692927332405,0.33008582262032826,-0.014506761626961576,-0.1448381461620423,-0.05789134552973809,-0.06412951521879458,-0.03051192311824562,-0.0953212188852039,-0.07973337745098727,0.14447953787327178,0.012003081674891523,-0.036858055988416176,5
0.22715541226303512,1.7071357940980947,-0.7255489868358954,-0.13173151881750142,-0.2801032209062127,-1.4533038019942537,0.646465996552222,-1.0929732193783228,0.6796017897471297,-0.49666598336928197,-1.0959317297227478,-0.234972874564141,0.6401529536611851,0.12195219902553414,-0.7789093292665702,-0.35825874597597696,0.21387367207299304,0.21382630887561038,0.15638320951927223,-0.21338278769765712,0
-0.5399966992584642,-0.14882937556890782,-0.728089222585504,0.23298668861915958,-0.03596847710763843,-0.4699542078741047,0.00967447848602675,-0.3307208545217019,-0.19846088082304852,-0.06499772873702071,0.34243638487939265,-0.2297439949876381,0.13927465442500114,-0.0015870231156520688,0.21933127011630288,-0.1553209298805684,0.02002210409279532,-0.08236793786097711,0.08057135554283902,0.02381097555441279,1
-0.5578269518979433,-0.29578144033814424,-0.8841565959791875,-0.2324118609291867,1.0068697688091022,0.12727951047577307,-0.40601020938446547,0.03316015351972114,-0.0075001061133665,0.0850335572688478,-0.01198101500769507,-0.019679289834981357,0.12402619319656887,-0.004267199783945624,0.22432969090006508,-0.1731849061275951,0.14112081734279902,-0.3029758710128665,0.03427877123672492,-0.037305876432708905,2
-0.5301866419467117,-0.14322698343479293,-0.775787753509421,-0.0047372173630119445,0.31447906841769446,-0.40326754777886153,-0.11359875793482425,-0.24650032060296037,-0.13398066889809063,-0.015772229848451988,0.2206254181392816,-0.1422501000746807,0.005346147081131353,-0.021155783297955477,0.17330712767626213,-0.16317016632732925,0.14954587684135173,-0.15106595221205305,-0.041742443228472266,0.09125271938992112,3
-0.5148018323913601,0.010427404795050955,-0.741810822423998,0.256596971947998,-0.2936265181265773,-0.8632097733424657,0.12986454575943357,-0.6062552260646055,-0.3024436372156592,-0.21255060898838019,0.29849798887056317,0.027496910042659285,0.20696584994134487,0.07062853184610357,0.15324361164862074,0.04540899928695585,0.03228065880043926,-0.037617345150148335,0.0347331672662105,0.10763796759964729,4
-0.5128690648835234,-0.07036368747054446,-0.6625018536249199,-0.04213214087925926,0.16839269723672176,-0.5922876113687281,-0.021323982465146364,-0.286309640662637,-0.16060507823613696,-0.07623044366007678,0.27350425218881613,-0.3631455312234649,0.18116537615770795,0.12006913165780078,0.2263911327300015,-0.11334694263025083,0.1471709204394411,-0.11906303502310144,0.07394614420868956,0.0850820027470884,5
7.960644117485998,3.8008323474177867,1.9305333007521333,2.1207666490708443,0.7698971881440378,0.69251005443528,-2.0211511667074866,0.3118661039886344,-2.8818183657948606,1.1423081193080957,0.5501292238593588,0.6864258538678731,-0.8652170616093885,4.494439923926751,-1.226596589931006,0.08908418434688069,-0.8440647243462928,-0.6394296718698084,0.7332728672129363,-1.102159678305229,0
-0.3716913481465853,-0.06632276643120401,1.1355111937635352,-0.08706606591275479,-0.19394419549590527,-0.19611882951664797,-0.08783977649782287,0.23748097625965628,-0.18512786324481992,0.3526934888138278,-0.02029338987186386,-0.08176983073241235,-0.010851457895681635,-0.08539361615767815,-0.047821793784137985,-0.09048505792606891,-0.08352416376649381,0.17778228670642587,-0.01444974573754396,-0.050550725479889,1
-0.33314176777633353,-0.17538337113317956,0.9288265713651643,-0.34309896437980925,-0.0024517700187810846,0.05412666894365361,-0.05797336166097612,-0.16506552898801527,0.016511697698861405,0.07611928901010206,0.14005755208035628,-0.07337743750126688,-0.24252657396701974,-0.11068727188649988,-0.058070868108005866,-0.20902831534043417,0.01059478593171458,0.0677789360150494,0.15386774761579203,0.08032431286175229,2
-0.23003478247695058,-0.020960527820280246,1.072592562965685,-0.1627121442519052,-0.05070348140413492,-0.1307896304176297,-0.007458220131386955,-0.0039040491794273286,-0.20425505949405112,0.3159624489961785,0.06384393996016362,-0.15474904150628377,-0.2747818762661876,-0.009909167409169119,-0.15239466670448473,-0.11496074028730252,-0.12039618270133304,0.15916661444341162,-0.055117281184144946,0.023075764267484443,3
-0.19259895783805916,0.14252995756078182,1.124452579049975,0.04969406579688002,-0.10612243248881996,-0.3711437227289537,-0.027609408706252846,0.24296331124079398,-0.38806502322423264,0.4805713218699196,-0.02700524431623177,-0.12375111724989372,-0.11420927827339643,0.06219626285875864,-0.16378667751574488,0.05552865829075204,-0.2647180334792224,0.24460289972863702,-0.15055101326064368,-0.12667973844585306,4
-0.25979333076824535,0.024060509291717835,0.9911004009303088,-0.1520657925988984,-0.09454094614296527,-0.20918850680327813,-0.030695400828823157,0.06876920239089608,-0.2498791460681194,0.3322144836138672,0.06792546490747746,-0.1930032882911979,-0.17063394763179515,0.06518267159925235,-0.12833140469656712,-0.0567265904996198,-0.150837023674277,0.20553387746618174,-0.10153459829770588,-0.03921066097896406,5
-0.5742901820246427,-0.3287066907692989,-0.7579183143868959,0.5979339701413087,-0.29411246238919764,0.3677973338441542,0.002095054104876631,0.11033200406110948,0.13715504016505226,-0.09520997373933313,0.20989954682379502,-0.3387567519148751,-0.053745985449130146,0.09881614310099969,0.020573791432588293,-0.25764176254416904,-0.20369730930037203,0.07120207682240022,0.08357351464166045,-0.23652678880753425,0
-0.5948308623254889,-0.3733484072556131,-1.0985830928834988,0.5539987962049172,0.11684155113246568,0.4042407279986221,-0.0741983236263821,-0.040723431243502944,-0.08940532029224504,0.14174437219408223,0.26124395151634083,-0.5411832580312598,0.1042832086169493,0.09684933572543682,0.20333358200584342,-0.25747508401413305,-0.34603715891443393,0.23415653167420133,0.20356867260614644,-0.46445777490981593,1
-0.6276882489849334,-0.5370451075603593,-1.470337776374523,-0.08429912912727765,1.64526715827133,0.9622372858913275,-0.7757712741996369,0.3291036633536209,0.14677572440519557,0.33278433285205794,-0.5431540493856061,0.4431628478875127,0.15710723584923605,-0.018527470345996215,0.010978505974618403,-0.08746602207723006,-0.5716672234251272,0.17526869319387026,0.11690420977726548,-0.6962360774549949,2
-0.5969360322414378,-0.39719259697934783,-1.3095686318467257,0.2528247152605758,0.8230240773554093,0.40214985315831525,-0.45675034567162265,-0.0018707348160678892,-0.06928375876154162,0.2690280010530985,-0.0075664063810572555,0.42594114908895153,-0.4309803160256722,-0.34578997558726604,-0.06422826914637382,-0.3137216586146001,-0.3641424119735507,0.2402441331834834,-0.3799826892006585,-0.445743865273975,3
-0.57729736485403,-0.29852623745048096,-1.118156685759745,0.3757410603773228,0.2535810731634602,0.10016926468609527,-0.026443175273908517,-0.14952869307278654,-0.19227882690490392,0.1350887281061291,0.34033646450398175,-0.6378534450388158,0.14592843827791221,0.0828049827189644,0.0663514308128401,-0.11407193126508178,-0.31714383405555774,0.4024327591113745,0.13375813179676144,-0.32422467914083675,4
-0.578865841189103,-0.2946303529413981,-1.125045132406003,0.41553409007154435,0.17431963635070788,0.0634009211567933,0.024140102567632934,-0.18711036399864778,-0.23592867405865012,0.12443983880917307,0.40342810664432033,-0.7751815026887686,0.23519258857425643,0.13620945484723876,0.12530439895437973,-0.10979475012374984,-0.29804041448605145,0.39856472186211517,0.19967908416515756,-0.3604874217571088,5
