0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7412494627481846,-0.1676550508693585,-0.10498536386935282,0.07829752377605526,0.24902849790031717,0.916368787908685,-0.12749010256935098,0.2159115297468413,0.43822439493689624,0.5180060871600357,-0.13550772908302883,0.38030611576998335,-0.20992839351736056,-0.07713144242798581,0.12371046710709549,-0.41033604806546836,-0.11150310490121987,0.4573826181581418,-0.12169679171915185,-0.01760620234236581,0.02462434152122789,-0.12616021633217933,-0.2433900289024651,-0.016476386880239835,0.23779341692295122,5
-0.7321459095749517,-0.14023414318313127,-0.11687424393104243,0.09997887215457056,0.14395823279132555,0.6409929599295987,-0.11314388979439409,0.08736198223568371,0.3797176289603408,0.5133987956469777,-0.2522777871950633,0.3759408708614182,-0.22698450251885413,-0.11084721344178587,0.11654906846845488,-0.39563676410884646,-0.1460880411589159,0.38506760121915773,-0.10071253442952326,0.008001844914603935,0.042330678182493635,-0.11236757332412624,-0.23073467525554006,-0.016691358311735703,0.24403492180172354,5
-0.7214720410276697,-0.1361236840231726,-0.11871816217860659,0.13866106952146595,0.09589689560242592,0.49999068511187034,-0.07304503523514223,0.025771425661996136,0.32402402468810426,0.5096964760129781,-0.322706666216525,0.38819089217317526,-0.23318544782620224,-0.10763202242545329,0.10382198946758106,-0.3857184281105654,-0.2043284557324527,0.3392274347449236,-0.09934134613581383,0.03835520124562738,0.06516065364164073,-0.07324176997259195,-0.2259800628909141,-0.006461475631302704,0.25948526354124085,5
-0.7045170565273222,-0.09802399437538577,-0.13710757167662788,0.18962516196869705,-0.04007158135445118,0.2414410277732274,-0.0004997653879304933,-0.0937270956376425,0.1784167852169571,0.4094396212566534,-0.2852102740022674,0.3551012620108429,-0.17145310033607744,-0.19810900489103228,0.024164285935149413,-0.37177186729833506,-0.07969201397539996,0.27348826945927934,-0.175645940063965,-0.049141340010326,0.14299081650314618,-0.1274944604418838,-0.2458366118050782,0.05803217592071063,0.2652943953752271,5
-0.6872403750150881,-0.12798695365889368,-0.12473950170111046,0.17931242562821256,-0.007839679666179863,0.29676480245979325,0.05600160560540603,-0.08366457201449026,0.18947152995730232,0.4454467130126852,-0.2837343857145708,0.31620468508504856,-0.2077166577965117,-0.22603989113367465,-0.011688924448026668,-0.37525084822220106,-0.159689470887275,0.2893163232484981,-0.13077845602714241,0.016256590717649635,0.12201775277149261,-0.030892475692809163,-0.2307043969915171,0.048172527161385065,0.2677644539601705,5
-0.6698459661414926,-0.12357432009058572,-0.12643758724325482,0.2362612891500938,-0.0382827134737129,0.19543774680112366,0.08978343922173368,-0.1141240679720215,0.1331444852385,0.41490182203929693,-0.3303263289749843,0.3551518964626689,-0.18157439388783309,-0.176767160121095,-0.017748299226078165,-0.3683356060878554,-0.20918639784070936,0.2681532329864906,-0.15816366911769672,0.027259873872507587,0.15938452556198968,-0.040259196325185743,-0.21680322275063268,0.019123431385691635,0.28705998149977086,5
-0.6572598394823188,-0.12031088989020007,-0.12989564175701118,0.20711088526357418,-0.06314554668487138,0.15785496072263952,0.11647312307572749,-0.14243534952621692,0.13625005500837414,0.4214695490192883,-0.28796482837082105,0.309131000159941,-0.18728723030611516,-0.23913851317241014,-0.05453715481411895,-0.364659453136557,-0.2319548169489559,0.2564167693860044,-0.13292101648411184,0.04486981066600246,0.15193220810846542,0.010305062720198177,-0.21148756670287508,0.04618748217138745,0.2633598214317325,5
13.113749236777652,2.090075012984617,6.689202324231916,0.66783687607467,-3.705664644120632,1.5925444558421495,-1.0284614542204744,-0.14147847714952755,0.2302825410928945,-0.7859961208653116,-1.3132769288623256,-0.380638755163607,1.9824512277859234,-0.14800622400350327,-0.5602540242338325,-0.7872709515812435,-0.14206151918592463,0.4576986307788934,0.9212920159007434,-0.13542291895192282,0.25872866023800534,0.1296023762382206,0.20437978936597037,0.08408037821274245,-0.10002614885607244,0
12.001040913955293,2.6393933539043726,6.375703559734686,0.7659744186599237,-3.045136497409527,1.2834485772559032,-0.6575937932610456,0.1972967636790008,0.48787607434943947,-0.7982625610572016,-1.5987290102247034,-0.6458362151938215,2.243649556313075,-0.18693281867804862,-0.5704515087355885,-0.6058164131387489,-0.5639770681500187,0.7000752621270686,0.8582130089516129,-0.658905703429406,0.13982238269748978,0.2218183977209893,0.05701876734260956,-0.1749780117548971,-0.06845930172766666,0
11.237084352854751,6.190360313546573,6.421823759095545,0.8670403677127709,-2.5673168305235645,1.2509571075520887,-0.013283223806933954,1.152008088182684,0.927418087883296,-1.066895617237127,-1.750118507915885,-0.9252200709909828,2.2507910336084245,-0.09241622363205314,-0.1633349371256954,-1.096395495118925,-0.7154305569871179,0.7185479521166893,0.6681396771051051,-0.4432272303842106,0.021430136739304165,0.39660905258812124,-0.2298565395606181,-0.6368229371534361,0.24171294522758277,0
9.566889312898219,7.715106585895033,5.734408595152944,0.7390275332283863,-2.160011577182514,0.8006870568133657,0.8974963981523054,1.9548848385265316,1.2903414190060205,-1.1546173110018476,-1.2890063149001627,-0.9966994544753414,1.3625733769470596,0.27711823116441553,0.08327446712737376,-1.0812574910161445,-0.7894816810155345,0.656906277387513,0.4578219819157205,-0.38592052404563465,-0.22969323592265523,0.44478526566414417,-0.6717304111702661,-0.9281545148182493,0.34855380590064633,0
5.5028735710479575,2.431049665335319,4.094447647824584,0.5897656096283677,-1.9000136777361063,0.419792443745733,0.5100917118437213,0.4694752510279798,0.21057162662331438,-0.5852894806234983,-0.9211035437787963,-1.2083168272876332,1.5269189167096497,0.6046477535972706,-0.5814624796833973,-1.107017908629777,-0.6591616864484967,0.7335775787524501,0.4207347017977251,-0.675434319444597,0.0901959149954181,0.17700885385692486,-0.5548030169642544,-0.6673307072486847,-0.07407623531471798,0
15.701457321220403,1.336304668420743,2.267872989810231,0.13706029881848514,-1.8805508954153858,1.6795254318831987,-2.190133621632813,-1.880982325378696,-1.702354346340906,0.060445185762782135,0.4484782523278954,-0.419337199852296,0.8971064716605887,0.08209096797618826,1.099844776336853,-1.6976175745992055,0.4339231604611721,-0.10281122974768599,-0.20162470722267534,1.2828429251185842,0.6600403124813716,0.15306749341317105,-0.18317173780675175,-0.3655495429631724,-0.3222338401460126,0
16.006337935769174,2.257977775577981,2.4623606301058256,0.17074419109898364,-1.978730240090222,1.906952270068427,-2.334931783507849,-1.9507684062472095,-1.8187974524683683,-0.0003283202450591045,0.4727047372813301,-0.4641776029546404,1.0160517201259514,0.13037543999119208,1.1246782029093008,-2.0932591226546062,0.5775607559703148,-0.20350615428035213,-0.281613792696196,1.7279180024786671,0.6811315609630125,0.24339854496347404,-0.2291830036369823,-0.43681855511331463,-0.2988072067430884,0
15.819402218531915,1.6763951900575342,2.392314606723948,0.16101256504723174,-2.0133222779980042,1.8093883349355413,-2.2707368577291605,-1.9393548565268457,-1.8176158585991826,-0.023915736877738444,0.47676051890858284,-0.4975367456339887,0.9865887132278165,0.15488706172436326,1.171732168463719,-2.1027945759948112,0.597188692339246,-0.14194597914667711,-0.14982689980845568,1.6149494704339447,0.7159442112382041,0.21085853937533028,-0.1890498457039257,-0.3782762322657824,-0.30259449656524273,0
16.054283336671467,2.132379315535259,2.2688941842897794,-0.010596455372696954,-2.2116312481063054,1.9332075678734506,-2.257399468642274,-1.8809968619686364,-1.7096661457980025,0.11510980795824433,0.620684933380367,-0.2460375694073741,0.6644881164525438,0.17474962048414477,0.9226229112869729,-1.6536292497182215,0.5284370664060246,-0.3315278994163641,-0.43192641633455126,1.6778636529364102,0.5494795078000101,0.20235855653621976,-0.4156899905111266,-0.42800529913539953,-0.33760289622323364,0
-0.018177288787578516,0.664694845993052,0.7546167436014825,-0.1674235960108219,-0.6686547392322277,-0.38945256484669566,0.9678530235061256,0.19749862057467044,-0.3370497881838712,0.24545354789331209,0.074115035538531,-0.5178361293991381,0.37222277693858286,0.40926720786295817,-0.08693026835100583,-0.03495952573231105,-0.07771268076224844,0.005319773411197039,-0.18072405109105416,-0.10180701655618699,0.2905244635710429,-0.16549097647499758,-0.15889753727659797,-0.06441586332581616,-0.022800678719604745,0
-0.39883173891845336,-0.012213396680095143,0.48778958079514984,-0.22283382799313226,-0.21520747496066836,-0.049856344329553486,0.6786968973739107,-0.23569312763890934,-0.35655052446540264,0.30983804268950277,-0.28618243547203465,-0.438942239145986,0.20720199186324167,0.4018895819057012,-0.22852938712051865,0.032857842574427816,0.1907173324550107,-0.01540887094345817,-0.0666390036782564,-0.14138983591292276,0.37987947862714305,-0.14552382316397564,-0.10648316939705928,-0.029710303582082796,0.04449467888471339,0
-0.5063359905535001,-0.026976711275500505,0.36097279518919406,-0.2907594598371878,-0.14168461194717735,-0.03264730098776432,0.6055231454725504,-0.24591502637438034,-0.32658507613511434,0.3287555159796445,-0.26652062010160343,-0.4034791555093264,0.14466345455860558,0.344152476668591,-0.18410859228469026,0.12810819067764206,0.18722265761557438,-0.03967729969396869,-0.03622504441440434,-0.08293155520124638,0.3586249345272406,-0.11946123119301869,-0.08137470940673559,-0.03053530595599956,0.04876641256307725,0
-0.6180783996437129,-0.027984121438843757,0.2041108090582791,-0.3644044968777424,-0.06643813430695249,-0.025090102294990365,0.48829314924332623,-0.24881993831072657,-0.2910758851279356,0.3467590616215193,-0.2430222724102352,-0.2562663366924685,0.08916781768911682,0.2047590419420487,-0.10591466719948434,0.1327495041875548,0.19110388448093904,-0.006127098096052083,-0.03856603301669037,-0.019721114690755784,0.2437889433929544,-0.11259837757410576,-0.03715277055447849,-0.03807305726977384,0.12553818855753696,1
-0.625608016086897,-0.033169115702785475,0.19468787481503314,-0.35852466633755253,-0.053274120664304855,0.0009864245341792849,0.48860158501422685,-0.25687742677919395,-0.2922375940477381,0.33849137733010215,-0.24815318401781614,-0.24140370528185645,0.0908830894815939,0.20503710133087663,-0.09877594463297479,0.12495720150631587,0.23732195116348442,-0.0035914038335038718,-0.056239244199229925,-0.03479863357183779,0.25131529428525484,-0.12778253305222248,-0.03682849353766548,-0.049985579091229575,0.1509742906841713,1
-0.6313672641480473,0.005242669730203129,0.17906886727899257,-0.3337917003513501,-0.10126450595800651,-0.10072025874118862,0.4704501595778358,-0.22519294328260256,-0.3220751553083477,0.3426366608241548,-0.2291040808824688,-0.21870570650044743,0.13840249167334753,0.2204893631644839,-0.05803828729226194,0.13324643017151971,0.23351348024805202,0.0213057718368084,-0.09820070904273397,-0.03207492553420126,0.2538112512901685,-0.17190080393398086,-0.029099620621098096,-0.04096048650511878,0.18544088656056928,1
-0.6555956244122009,-0.02706897489982074,0.14700729858251085,-0.3811390791531118,-0.02601495545305074,-0.022830969182435486,0.41801932496653627,-0.24988832678057554,-0.2665236486695935,0.34961043426803584,-0.2582458744835914,-0.1853110962598701,0.08292405998505525,0.17871830767397628,-0.026338797694976306,0.17918785696291137,0.18358943255049448,0.014963657797761432,-0.013724412753814141,0.01888504618604204,0.23345537816637876,-0.12237151879193559,0.01700089252232684,-0.07920635441338032,0.13726814408381866,1
-0.673106347771681,-0.08529416290523391,0.14304053308958015,-0.4059994173680336,0.11731666112338335,0.1869770237879267,0.3814442043136717,-0.27427817198206994,-0.17305417831754977,0.3149439176963231,-0.33515067766145773,-0.1476120971162373,0.013053467912921172,0.24391960219137168,-0.006057961918137769,0.18407013182396767,0.212844066331933,0.03947883787563116,-0.001608685289278105,0.05133003625534277,0.2105001917647706,-0.09581360468544659,0.010541218934070893,-0.11989671027418071,0.1320326504670666,1
-0.6689792601309569,-0.031521304048706456,0.1332860109460795,-0.42162249631209153,0.0004845485589087211,0.008468461865349405,0.38188719177702946,-0.25230916868034126,-0.2496323957417347,0.34380302558940895,-0.2516195863331879,-0.17353375996410894,0.05661564856186984,0.14401227596070218,-0.013727999946321755,0.18135722899850754,0.18361630629066544,0.006283801136972504,0.011077061455814887,0.029714281717013232,0.2208485190293853,-0.12804889047868773,0.021366840145242514,-0.09926414845527154,0.13102276221392795,1
-0.6551983413003578,0.027081769980891363,0.13940437444719223,-0.3788459601797532,-0.10054646451886151,-0.1843602383904398,0.4174077233629615,-0.20320413372546214,-0.32243680684816445,0.3770398972525077,-0.21006633794750815,-0.1388504175043656,0.13719583870036064,0.16732646302455875,0.026244245985699466,0.19672472209304,0.13369174185348137,0.040966271898363854,-0.008944610101520853,0.0364177327783947,0.21481419006332478,-0.13351178551207618,0.05421507184912043,-0.08857790651732003,0.1288390779455949,1
-0.6536609865927678,0.006771865580633473,0.14190661984258718,-0.378406333492288,-0.07521761894323452,-0.1266989275156615,0.4137276444258969,-0.22254863658169877,-0.2982402072703239,0.3714696975332413,-0.23062067627546265,-0.1515867683100501,0.11177348620929455,0.15929855481203598,0.0050351526650774595,0.18547325782662993,0.1299525891658638,0.0299609285070527,-0.0009277523345214113,0.03635054782222909,0.21807958348558798,-0.12873218836298406,0.04321720239936815,-0.0867700063725461,0.12305564237762748,1
-0.625659286643351,0.10528621748512529,0.16623725780465415,-0.3279237156444563,-0.2026814905918542,-0.333654230545953,0.48186631209054137,-0.13582366629243686,-0.3698380201424291,0.3712978282340588,-0.08889219514253507,-0.14978493398461037,0.20276677822963657,0.16514596283941663,0.04026720142062346,0.1737307277913911,0.11045787358489415,0.03566693077239413,-0.06389425041486661,0.01011552971859281,0.23432327400279881,-0.15194993013659372,0.04010167827142128,-0.04873586598429154,0.15506331088046726,1
-0.6055382985926331,0.16438478803900186,0.19093493003315545,-0.28815554827038087,-0.25742079100755755,-0.4079584323102483,0.5396947266378773,-0.09136363137611289,-0.4049391907334399,0.3379757008938209,-0.014667244805913473,-0.14058323152130206,0.26123474325908325,0.1927078095297432,0.06378247091116654,0.13919532110891872,0.16093562761753039,0.046051258815214484,-0.13988733443331478,-0.02468808219590222,0.2622421327571624,-0.22209940366318795,0.03128300226360523,-0.04448744495940467,0.20936401325700163,1
-0.5869854180792046,0.1822785202867652,0.211313075282344,-0.3098290709259749,-0.2774033236112584,-0.41946761391811344,0.5616229048709932,-0.07059455472294807,-0.40070652895555464,0.35871673144618776,0.024967607726783032,-0.1691190256084222,0.24034233116300152,0.14751731140764168,0.041223375408366986,0.14227656457708365,0.09766735579787615,0.008428618257598351,-0.1027631688964911,-0.004614105338715574,0.2456820534825837,-0.1712322564002159,0.019730794936340827,-0.0355944433773087,0.1560202356611095,1
-0.5697078906292338,0.22636789896756193,0.2310712388171122,-0.2815829313377827,-0.3035420158644063,-0.4679198740534608,0.5971843889967262,-0.038869141773910536,-0.40674365944843593,0.34266886800347995,0.05084358147009518,-0.1636443621421197,0.2675389226824428,0.19442284041105914,0.06979411989574566,0.1322053686483427,0.08217667469406167,0.03804837065719545,-0.13295571616721036,-0.012900365492315222,0.24812168033326817,-0.17669157509138395,0.022895639123247484,-0.024612993748296504,0.16834041657513876,1
