0,1,2,3,4,5,6,7,8,class_numeric
-0.6655282670506492,-0.06014042054202975,0.10793416175583155,-0.4793933459398032,0.01139071784907266,-0.034075408527424245,0.47867112192884137,-0.2771966925831072,-0.22201034748602855,5
-0.6582994781344346,-0.05680809906460322,0.11638677029301757,-0.42857133585728485,-0.0002085054599685704,-0.043719678577191,0.5137022338343796,-0.2781306418467512,-0.2521275954784994,5
-0.6410792079592441,-0.012078288619424414,0.12270090668780606,-0.4110847428539595,-0.08005258934396925,-0.1747979161176522,0.5388719142760328,-0.25095387873496583,-0.3022152675754266,5
-0.6298348629205182,-0.02383637192603259,0.12867597172974474,-0.4311153674123433,-0.07471842311646429,-0.16094768735600726,0.5445960815487826,-0.2552615845184001,-0.27426040434599863,5
-0.6258536979785436,-0.029863704330977753,0.13637062603207564,-0.40268232797526426,-0.07161229616925598,-0.13685080297667754,0.5664223294509414,-0.2565367264079714,-0.2931905929445619,5
-0.6163193066719809,0.002467155524425687,0.14715802381235207,-0.3716428423680171,-0.12082693791941317,-0.18202236006462244,0.5933324481623525,-0.23989947957701582,-0.34797195714024326,5
-0.6545822487934582,0.030509699647271345,-0.4267841770991304,0.8806794161772261,-0.29514467955794454,-0.176983757301379,-0.08414330186250792,-0.3484143587192806,0.24111291253285147,0
-0.6489207050756242,0.03989545584529468,-0.4413948549391095,0.9243785378591755,-0.28764675417638425,-0.1817346021902772,-0.07577211222814514,-0.35796016802064246,0.19963458332100978,0
-0.6314183104299136,0.07439636906010198,-0.45798756207672625,0.9383417353289143,-0.26897034560719635,-0.2515181150600463,-0.043548696589777613,-0.4189311556328704,0.1832595475184298,0
-0.6308856347839107,0.03780286249755173,-0.46706622695867955,0.9697982976072166,-0.2699556428288859,-0.15132230632760307,-0.05536908886120381,-0.3380297902622185,0.13232680547168693,0
-0.6232443016759688,0.03242124451945415,-0.47624721720736846,0.9898240567335352,-0.26352425266075374,-0.12506470201557926,-0.04666757881120038,-0.31514990321783803,0.09053283932725054,0
-0.6169555827081585,0.014662108493966534,-0.475166787724037,0.9693636383399634,-0.26123828313177616,-0.09002563996957628,-0.044780533606388416,-0.27965436274172123,0.09032841931962517,0
-0.6054478176230726,0.05132527257552804,-0.4899042570722437,1.0048825875783873,-0.24991557698576344,-0.15214932683957536,-0.024481793293567488,-0.3443840789026685,0.05208837848947668,0
-0.6060790939830326,0.05402695252832111,-0.49237677266013136,1.0244809393092398,-0.24910848427598448,-0.14945156781764377,-0.02998020136551658,-0.3443150768405272,0.038244435593269406,0
-0.603072973231955,0.04552505480930598,-0.4878067306312237,0.9816458640852835,-0.243527001560272,-0.1597146827008012,-0.02438284976870449,-0.3424662561573634,0.08282728014044116,0
-0.6114261840978386,0.026064787572094832,-0.4754980339294852,0.9818617776263285,-0.25305962445352237,-0.1043075076425323,-0.025261025644234734,-0.29637954700263613,0.04617525790269413,0
-0.5993014210983144,0.054564564154067484,-0.4780291324530198,0.9514832868491162,-0.23986476628304773,-0.18214939405642616,-0.003956363190979608,-0.36287314392889863,0.08292451550060305,0
-0.6016060156578232,0.0496292965926599,-0.47493579782929063,0.9483491532131397,-0.24232169729906233,-0.1737495068126292,-0.011614991600909029,-0.3542006989085684,0.08855610017799621,0
-0.7040578636570616,-0.023627928096372864,-0.41954575454511284,0.9674034059507911,-0.3245324382639588,0.055995530792202416,-0.20977510492725995,-0.12197427939825338,0.27435305149530276,1
-0.7030106796762373,-0.03228615651078137,-0.40631158628938685,0.9253709314868195,-0.3126967174096887,0.10280106721347222,-0.19946112500039526,-0.08700858197833891,0.2717830635139185,1
-0.7020025721360084,-0.04816271136496121,-0.3977007922286487,0.8985769342071183,-0.2893463263400712,0.1881680579823035,-0.19483478628652115,-0.014359752001449299,0.2656243022630946,1
-0.6994225195881681,-0.044092251801792715,-0.4048714496015112,0.9277031058828571,-0.29030125731930834,0.169105459141739,-0.18033257605883832,-0.025873654760204628,0.21923409688993503,1
-0.6908199279059937,-0.024302606067411605,-0.41202743821338167,0.9188740224788766,-0.30516244131440695,0.0514360347697039,-0.1431335542666298,-0.13432726492099223,0.21202352946731062,1
-0.6878307614903122,-0.03346611223957487,-0.4064379618322407,0.8981227317428279,-0.29201316691784157,0.08885925403718967,-0.13519562351663603,-0.1011578309735035,0.20310078370230214,1
-0.6834907281794813,-0.029563762123144967,-0.41490848727139484,0.9216461415844932,-0.2907049636409569,0.07508720280752665,-0.12154325641337323,-0.10984156276973217,0.16593203015591967,1
-0.6757838990419373,-0.018482075057050087,-0.41325589332460994,0.8762704525919288,-0.29908833983000926,0.0014080998176511164,-0.09661160716861115,-0.18394358615638026,0.2051490334770523,1
-0.6768357922909418,-0.028147132332373277,-0.4115139096107614,0.8831419783540735,-0.29149400576152357,0.05195965125633798,-0.09327513086193773,-0.14085310388161562,0.175280557981368,1
-0.67243637731756,-0.014464583712815213,-0.4125271537979824,0.87001349932121,-0.29580740289162993,-0.014786819961886414,-0.08452056123147877,-0.19794619664936675,0.19404835967183054,1
-0.6652753148872554,0.01168616525326294,-0.42178222360533796,0.8761487241723281,-0.2998470567561589,-0.11170903326172398,-0.06303648434239263,-0.2787502118582958,0.19598368055667106,1
-0.6692308967357667,0.009284027937088681,-0.4212560765686744,0.8956613692765938,-0.3035912086610159,-0.08914148768745346,-0.07085648545549099,-0.2628411380375055,0.17655534101108997,1
-0.7126130301926822,-0.12644021229278382,-0.3784520854506222,0.8654346149052521,-0.12412466235134847,0.7711705540071312,-0.20339643178905725,0.4375638947426253,0.23092222875226057,2
-0.7086188448061862,-0.1221824969981429,-0.37826777893875385,0.848117057795883,-0.1388183956238473,0.7094734394493447,-0.18613470966602988,0.38556343106474034,0.2368463119323113,2
-0.706536886168061,-0.12241898514610815,-0.38944772599170857,0.8770033060064515,-0.1508172007607099,0.6977791298993757,-0.18135983290064464,0.3845985618443562,0.22066363898129332,2
-0.6936520522915791,-0.0923213200881982,-0.4033313709264147,0.8658399863365579,-0.2283983342008608,0.40493547971986577,-0.14019556163531025,0.14891638310671756,0.2299998251068147,2
-0.7016181606412305,-0.14268587003036512,-0.4015944186857297,0.9237516817078057,-0.12241465909175184,0.7871027148046791,-0.1736556907288664,0.48670509711150584,0.17024221168901896,2
-0.6942173849261802,-0.12442779258417948,-0.41835140474653765,0.9419050359640927,-0.179038907456469,0.6070173454962405,-0.1553505971894127,0.34904434268108275,0.170390686505827,2
-0.6946852799652317,-0.13341461104941196,-0.4160729409529411,0.9446170537785346,-0.16031502081603555,0.6623880223997373,-0.15858305901714786,0.3987794852563545,0.166124620677439,2
-0.6908968131575248,-0.1221102681181125,-0.4210242297480943,0.9341209841319041,-0.18767430177860936,0.5649666909746511,-0.14363757110079273,0.3135168836789167,0.17637933263017486,2
-0.6924550342466521,-0.12649568578748663,-0.41840587361460363,0.9345121003425355,-0.176757301098586,0.6101946048006733,-0.14637209777381868,0.3498646985203686,0.16710034178175515,2
-0.6953420545479972,-0.12556408320847867,-0.4178207140245503,0.9603441892479613,-0.1730260572142235,0.6236456103305063,-0.15898340786736376,0.37138927261326704,0.14360281230622174,2
-0.692757639234107,-0.10200624636913456,-0.42126619607849586,0.9370369751256189,-0.21987159971321038,0.46820097222464646,-0.14581700932630978,0.22438289881484103,0.17365831857082398,2
-0.6908882017991037,-0.09733465942077318,-0.4234019850782069,0.9259422589366083,-0.2296401651978867,0.41824909427178425,-0.1352031908037633,0.1797138141190193,0.19036062509244045,2
-0.6264550184633206,0.14165887260202,-0.5309468369209768,1.021095250588541,-0.3254459277471708,-0.49115511625792385,0.017909143598770588,-0.5396673073254145,0.31345208316075446,3
-0.6478493597280913,0.08348173290617175,-0.533746217156348,1.079438019982687,-0.3540356252177329,-0.33574466132861996,-0.02915799085092317,-0.4514607981601864,0.25931484841889635,3
-0.6338910221083807,0.1306598163639651,-0.5371874806286024,1.0662043148123845,-0.3376752014224601,-0.45057630898400186,0.002610409404934708,-0.5237915045652973,0.28225108405148164,3
-0.6282021552627801,0.1539843152089108,-0.5504688992115684,1.1030389457136591,-0.3271472558209583,-0.4899396923132769,0.003998605331194155,-0.555904275929107,0.2820135983165107,3
-0.6363866124177175,0.10795763000550063,-0.5344754200504186,1.0607750437656671,-0.3361682037097895,-0.390197053556486,-0.01209864503673937,-0.4830979688072067,0.2688280607974005,3
-0.6076136451395002,0.18851282768578165,-0.5540328888184332,1.068598904689108,-0.30516626741761704,-0.5568094704947433,0.04647654175499716,-0.5854360995077845,0.2942602684349342,3
-0.603968614435636,0.15767070083515194,-0.5585035416258173,1.0521252123936382,-0.3092554676377986,-0.4926970563696086,0.05001898827913063,-0.5464229320962496,0.2769066737205148,3
-0.5808132222885047,0.23069111227854444,-0.5930885839156717,1.1164695529433426,-0.2671791912035496,-0.6142602090604491,0.06933691718355123,-0.6325301469753493,0.30876313595479116,3
-0.5903385535896358,0.15989547025013262,-0.5825525907598631,1.1017016745440582,-0.2967801797808871,-0.4623062089716236,0.05129748547059168,-0.536463116263624,0.2327620986762268,3
-0.5577596349567622,0.2548426676862552,-0.6124362540201053,1.1611864263679832,-0.24837660073630197,-0.6011493742755808,0.10073836047105988,-0.6319327645077523,0.22614721045630953,3
-0.5496780361154878,0.27143356924553297,-0.6175184429786097,1.1853057785824992,-0.24069959510313116,-0.6044627202982384,0.10512718911607605,-0.6386555397448394,0.19663179079461424,3
-0.5442069020223277,0.2774846053802753,-0.6119191274183039,1.1600764990262036,-0.23493140384389602,-0.6134931570150512,0.12075501184172364,-0.6389492533811149,0.2014812656190503,3
-0.6694521395516699,0.129855474098329,-0.6051998544834958,1.28563043911155,-0.3738792842770476,-0.504488476370009,-0.11339113965281518,-0.5749221304106727,0.39072862316055296,4
-0.6810933552851391,0.07706636884471106,-0.5936973407366208,1.2746946994044694,-0.3844095017040992,-0.36721251350699796,-0.14226953190481167,-0.4723834319367727,0.36775853780892864,4
-0.6844740538685294,0.060266648700479784,-0.5879195729284037,1.2686377386076932,-0.3834200842497347,-0.3133003098468346,-0.14697243757080736,-0.42862180834553276,0.34959931532591104,4
-0.684796614810351,0.06418581487238188,-0.5912878274850669,1.278718662255116,-0.38276014057455554,-0.330035159853909,-0.15963025591008287,-0.43949127734007465,0.366078675582357,4
-0.6885243135018619,0.04555083518027397,-0.5946230370636116,1.3000746197224087,-0.38138189964243147,-0.2659955195201457,-0.1617522184170342,-0.3913801947480274,0.33962554733791095,4
-0.6891775981126675,0.01874587856302326,-0.5915092604961414,1.2940712764606506,-0.3770543453824161,-0.1744437873229285,-0.17585419578288028,-0.31224904253689223,0.3273511325324206,4
-0.6822133400675421,0.031925393362233434,-0.6175250572642673,1.3533805713170277,-0.37286529790718415,-0.19999133779903935,-0.16373852946813838,-0.33347518190091957,0.29748096421455467,4
-0.6696036187618455,0.056833333110703835,-0.6485484422028628,1.4116661312971668,-0.3645481472741331,-0.2591567579280421,-0.14716502909675264,-0.38816479094043493,0.2813988336607451,4
-0.6356090118397675,0.17291566292350813,-0.6909241159789865,1.450067068947284,-0.32935245569235305,-0.5304709008186856,-0.07801841530397297,-0.6214819314333204,0.3324043669433188,4
-0.6658980382892324,0.02269760261176779,-0.6528631469255625,1.4253911516811408,-0.3518867661547338,-0.15249450204596504,-0.1523692452434162,-0.28582967589718417,0.23827689401575167,4
-0.6505139534304214,0.07762255152647207,-0.6729703674365397,1.4305033000435279,-0.3455377407935127,-0.3112357720614832,-0.12174051154789492,-0.4321593591772881,0.27956451336283517,4
-0.6431067397024568,0.10632498010291801,-0.6761809048427814,1.4179938432288333,-0.339565085696462,-0.38708655776901,-0.10207276196609448,-0.4978208108655872,0.3015918843130662,4
-0.7119925010818928,-0.030875990235836558,-0.601699141542458,1.3416796908529922,-0.3863530513806604,0.040045824277951225,-0.24495798313381442,-0.11409998699927401,0.34752935214439884,5
-0.7069048313964051,-0.04309987871639926,-0.5866764626499739,1.2557344965335515,-0.3741277291393701,0.038659961960487106,-0.23598712037941344,-0.1163893722291669,0.41965240055469083,5
-0.7082885441373221,-0.05334853568756783,-0.5799783499450649,1.2597300163460194,-0.35945939182200737,0.09499424676672406,-0.23667892601049514,-0.06611816102045194,0.390208927908391,5
-0.7099606010073334,-0.08221699427838161,-0.5743641431077082,1.2631936174687592,-0.3293290525757511,0.23870548881420686,-0.2451657434479211,0.06550240516818362,0.36442455670268675,5
-0.705878376646337,-0.08014190775177267,-0.5882374133227919,1.3005492657118731,-0.3331577236269151,0.2207292404988191,-0.23363568532299692,0.05536421128710952,0.3350255177157813,5
-0.6932285934558419,-0.0425178578605835,-0.6099352360235367,1.300969235188392,-0.37279487224819285,0.04666095127932608,-0.1894655930702092,-0.11120254845774204,0.3340870162876238,5
-0.6772245705754724,-0.012134497024674302,-0.6293219595291331,1.3129106326836344,-0.3814827869246877,-0.06936449086740065,-0.15075613791228326,-0.21295997377860734,0.31630865183229023,5
-0.6666135787218271,-0.017128176005903148,-0.646977245550562,1.3188006883568382,-0.37761391149511836,-0.07122583439054114,-0.12874096714586572,-0.20938359023113046,0.3122252351696822,5
-0.6512021022996914,0.032472805065412655,-0.6722163512040312,1.3729204327051496,-0.3804658975421243,-0.20516362223571058,-0.09919541880792786,-0.329143558589987,0.2841781527639724,5
-0.6450924732328043,0.031636963692586624,-0.6768456687876662,1.3644543287500701,-0.37515911592849716,-0.21806031694618533,-0.10263560249640338,-0.33407009517140746,0.3061053823093925,5
-0.6475304172784293,0.007534578672254362,-0.6704777253254569,1.3524486801445235,-0.3689463822001684,-0.15378519878447683,-0.11127966129572239,-0.27403249025051224,0.29785829336138975,5
-0.654194307510402,-0.03621753574892812,-0.6483479483073092,1.2932927545841317,-0.3609098153610004,-0.029859442351775112,-0.11549220336774985,-0.16367430262130617,0.303049623712831,5
0.3152313536253926,0.961192934623489,0.6557756136118738,0.056032452918349705,-0.5154990143594685,-0.49060079241167354,0.989966007362956,0.21913152053795273,-0.15797652613906152,0
-0.16429309936658837,0.23994455225107422,0.3880454790656784,-0.07864860042360798,-0.43327343324045287,-0.25901581511073535,0.7211205283093064,-0.11317123185940646,-0.2836246971604087,0
-0.32322965939103343,0.1904318687078987,0.28491390289975155,-0.12525308283046227,-0.3583549455372077,-0.29048164937261955,0.6740962592214795,-0.12268394617821558,-0.2614144478570566,0
-0.4195870173400702,0.16295139854828475,0.2431346993187169,-0.1408854380156517,-0.3238522534623551,-0.28581575280086036,0.6191848835502796,-0.14256093537118775,-0.2835135296715996,0
-0.42277808752375406,0.23621308298852842,0.23653533255572087,-0.17866061850489548,-0.3472040356038481,-0.3815056936927667,0.6337536175039515,-0.06845385574482774,-0.27073409924186687,0
-0.4067737628306346,0.30835607263706094,0.24775471840293567,-0.19448568309839948,-0.3673159413905969,-0.4557379540362771,0.6801939312913808,-0.0017504206484403291,-0.2693911300077344,0
-0.35135601058634364,0.44795674152316756,0.3020692880359439,-0.1671634621830308,-0.394632781636171,-0.5484503204575264,0.7528480676412316,0.09297311578600148,-0.26143750963366524,0
-0.27482490833930495,0.5155587956698714,0.3426616250476337,-0.1616737528815294,-0.4158260347409466,-0.561817471765854,0.8188646865158407,0.1406132421460639,-0.23954112574719183,0
-0.18892113291185358,0.5961406666899505,0.38807277882431485,-0.1297345871403356,-0.4277804752203935,-0.5675398109225205,0.8821895012853312,0.1738812469354455,-0.21434995333390694,0
-0.031709692995200364,0.9215682795079772,0.48213087904696084,-0.10336550064395673,-0.4395198192403504,-0.7092051448082888,1.035778835066764,0.37211371573204516,-0.13678115819250727,0
-0.009187334956481956,0.7996313297135436,0.4588297864488089,-0.11976335273776267,-0.4619389518396386,-0.6193598314843856,0.9799581634253692,0.2936910479272824,-0.1467088276010549,0
