0,1,2,3,4,5,6,7,active_hand
-0.6374262497008336,1.241426483677178,-0.14252424415026668,0.290559665792388,-0.29305680784763105,-0.24249472562872865,-0.3339140360452647,-0.16636722910136403,1
0.11843340959320792,-0.9632136074696465,-0.6583262253221703,0.32537996444144723,-0.07646396779909485,-0.25662828032604523,-0.2469655414670609,-0.13857699130050213,0
-0.7331075883872116,1.2489894727772628,-0.10080102941404859,0.32611871152489497,-0.1856147009247312,-0.17207666547328826,-0.34645615216562975,-0.04972442116068805,1
0.06328032926016938,-0.9529182008649577,-0.6663338342368286,0.28778938416631744,-0.054009854262772335,-0.26421787109307987,-0.21401276192382226,-0.12915677604449025,0
-0.7579004572771614,1.282022780203123,-0.10305950902725207,0.3606998691355496,-0.1568175258520321,-0.15674313228163947,-0.3288438128988654,-0.02127880341834556,1
0.0621808055078386,-0.9551569220768378,-0.6681894546643887,0.29127322091146685,-0.053271664245540286,-0.2659355718134334,-0.21417037673751343,-0.13026309163920471,0
-0.7682503427897006,1.2912014944967338,-0.10552387686297353,0.3754265212595361,-0.13019171527060774,-0.1458076277664836,-0.34976368914670886,-0.013672557593887105,1
0.08071585004728866,-0.9606644505346016,-0.6591468336912819,0.28958426908760776,-0.05145160995469357,-0.24317749210994033,-0.23352798733098773,-0.15524741471131923,0
-0.7939851840054465,1.3028592872374096,-0.104074312721154,0.3901445320877968,-0.06737527063960976,-0.08324769223600376,-0.39189333188372083,-0.011561297934542393,1
0.02289029084045336,-0.9533638231068263,-0.6633658820295814,0.23587053574719452,-0.006407978545751137,-0.2312330277394477,-0.21174760576548643,-0.17985228000388648,0
-0.7609323099439036,1.2676450811237456,-0.10235928549876223,0.35046063452531195,-0.12825928043291382,-0.12946823236082436,-0.36562374768411254,-0.030284616905714674,1
-0.0009868852173305037,-0.9475457069188944,-0.6727155202315109,0.23083241390765882,-0.0002071460859793211,-0.24905587099736723,-0.18954103120572618,-0.16109174785264818,0
-0.7784889381052891,1.2975335543469202,-0.10643985509002435,0.3813483563304201,-0.1080505676548298,-0.12412604823076348,-0.35134886073350663,-9.554736936261929e-05,1
0.03314923997989011,-0.9604061437449573,-0.6554294468952464,0.2322760053544895,-0.003286310376058535,-0.2076774813861208,-0.22810478137346302,-0.20483532884518446,0
-0.7662212648575384,1.2609097576018318,-0.10100781917131368,0.3446993188366188,-0.10287593604821649,-0.10142956818500615,-0.4028218120545201,-0.03198239308299869,1
0.0043359781170455676,-0.9506250243843317,-0.670081165939304,0.2301590569866153,-0.0020681588519458403,-0.23641986734236953,-0.19603547660664913,-0.16647331530237147,0
-0.7765974790933813,1.2936133068370927,-0.10847904277418917,0.37481891887415925,-0.10435138478367384,-0.11313260652926152,-0.3691682570340488,0.001854760001898028,1
-0.00024318742220510043,-0.948282659678498,-0.6741191329432755,0.22600339996817503,0.010022205636944604,-0.24590091652392765,-0.19749601265380345,-0.17814683526840525,0
-0.7794941397996418,1.2979650945237047,-0.11066101456675517,0.37898720104696804,-0.09345152891927327,-0.10496501449391105,-0.37386092080710126,0.01600658785618506,1
0.030934636350481284,-0.9523117399353428,-0.6784142588490518,0.2557242328156378,-0.012994623438268682,-0.2603554905023173,-0.20982096160995353,-0.16740068710498435,0
-0.7859668865603079,1.3086876851323033,-0.11203524125337168,0.39020943125786234,-0.08344426656947464,-0.09895648631566983,-0.3791789401387498,0.018514094041797196,1
0.07235269759554754,-0.9579036875174642,-0.6757846824809303,0.2871739859674959,-0.03502630977510033,-0.26641180788625707,-0.22986886206697282,-0.16591591717448656,0
-0.7365881384117101,1.2569531251605899,-0.11281831531849265,0.3346928011174992,-0.15774076350910407,-0.15573613944389902,-0.36110238435628006,-0.025250228433654685,1
0.14007752843468949,-0.9644640593821417,-0.6836759052687724,0.3570011128886463,-0.07573708016098621,-0.3006796041981785,-0.24401553202237494,-0.13303404001523464,0
-0.7340737313068215,1.261900060468715,-0.11222366767452764,0.33280278977588734,-0.17485836737072294,-0.16786867000921646,-0.3313134178598478,0.0008328236673467928,1
0.6944393772013264,0.10167424993223058,-0.4048750985364093,-0.5614955969897172,-0.22829482477123914,-0.39715422239791015,-0.5269821981284954,-0.12407919333356252,1
-0.532280432815347,-1.8196034037720024,0.7650614770912871,0.6932939962183056,-0.8598520029534856,0.6595283996820693,-0.06770307008818804,0.27751345217849593,0
0.9020494901880709,0.12026111904650165,-0.32626704922809735,-0.5039964088089164,-0.27125109808363573,-0.3913970699254148,-0.5037315950399095,-0.08463752533306895,1
-0.46320594864627906,-1.8573149892188647,0.8250792397023923,0.8468647738344289,-1.0021315376327005,0.5400798399768129,-0.03437672499006763,0.4674601248987666,0
0.856339224503255,0.1041195649211382,-0.35222534749289014,-0.5178483733847183,-0.250452852750406,-0.3963441102119588,-0.5114132239714133,-0.09671495952723569,0
-0.6936079056514559,-1.8629093193055077,1.231131064644425,0.5404217378265174,-0.899967257971002,0.612673289363194,-0.033692397219071434,0.30235165245985907,1
0.763827813556384,0.1044335951448459,-0.393073975577798,-0.5708755663011593,-0.22443849456224912,-0.3925117749223176,-0.5539614280827836,-0.1456025005141746,1
-0.8181914071970694,-1.8380476071595935,1.5263921364464152,0.3141121394975908,-0.7721023930841642,0.7199808526929469,-0.056240998155962126,0.13996366999530682,0
0.8888858040753665,0.11534605348405194,-0.3442440834882202,-0.5512633769358558,-0.24433029632419,-0.38753318773232376,-0.5612509939620691,-0.14623376263968194,1
-0.8477302396697572,-1.8107673565376363,1.6412146871144637,0.26082524869316204,-0.7720137867574989,0.6635714148063404,-0.05279213608734459,0.1529760980243408,0
0.7918214151589897,0.09791012434465748,-0.390120498177809,-0.5729851259931485,-0.220046376980041,-0.3888083621398641,-0.5539569152348868,-0.13819358309214405,0
-0.9430677309457484,-1.763402805479352,1.8504181759269616,0.10016003669510029,-0.6170417350233386,0.6535977666644676,-0.05602211596794721,0.03356231495017225,1
1.4009831685497143,0.16161434290639218,-0.1496204001781192,-0.43437767662682636,-0.23448479318040058,-0.3789157445266337,-0.5945068309292452,-0.17845686782965056,1
-0.9112998121021754,-1.7138588051739807,1.7874850989872735,0.10226167245352757,-0.6260156769136893,0.6127985921195872,-0.08525687291895216,0.03893078190378406,0
0.948064846129397,0.10800662859076844,-0.3282558304103909,-0.564779231530483,-0.26135591928458957,-0.35202998647549827,-0.5362162975581882,-0.100978223504031,0
-1.0099120728396098,-1.6329210133334062,1.9956919341027943,-0.06566118503533593,-0.39734553216239654,0.5755396236844298,-0.0832770118759994,-0.10412258898923249,1
1.84908597082929,0.2043449102489888,0.03973155257524536,-0.34734206468130213,-0.22962410668025732,-0.29674086288665996,-0.5183084420885777,-0.10655897252544509,0
-0.9594434734119629,-1.6324292471502322,1.9029838485922523,0.0009873907131753524,-0.5351917747319149,0.5053615908792009,-0.08276416845343974,-0.00440750642715008,1
1.6724785514894966,0.18740752466542765,-0.030400480805558832,-0.38107711400674743,-0.25566489305062834,-0.31388134558187775,-0.5001095585642047,-0.0817060386363645,0
-0.9787747387843332,-1.558914444190435,1.9115167331790384,-0.03821978049896249,-0.45456711247760617,0.3945603750172649,-0.0692215967189528,-0.010979537253734057,1
1.1039791849296423,0.1411526676897619,-0.27634078868323675,-0.5310121377061495,-0.2514008560547992,-0.3716621489823415,-0.5775631266400235,-0.1514151563544018,1
-0.9402877718689314,-1.540605887231074,1.833400165076125,-0.015648064290153932,-0.508423513967224,0.37963562940167633,-0.07391855453411388,0.03280218208524182,0
0.99424240759112,0.12257076001676802,-0.324984999009455,-0.5721027146140486,-0.2457547868220741,-0.36323627490217775,-0.5658580983784243,-0.14324647142051708,0
-1.0152608018933855,-1.4998628148895652,1.9976647408383716,-0.1288395392399945,-0.3369074832741825,0.4280839851623453,-0.08183767983508701,-0.08334574741788224,1
0.939407418111087,0.1255115973252818,-0.39031973895411703,-0.6804485830914805,-0.20352133970169334,-0.3183463939976699,-0.5689401297360203,-0.15341339242530816,0
-0.8887436104894308,-1.140783413882133,1.5993059630682225,-0.14208153594502565,-0.3176652712762252,0.08380052768314038,-0.0902648654612341,0.09079853068583418,1
0.8718171380659411,0.11553945620044971,-0.42119030791108253,-0.7067271279813516,-0.18202680772056382,-0.3176943773616606,-0.5781819775684939,-0.16926861932150145,0
-0.8790005578856968,-1.1397408983822335,1.5800804622369171,-0.14055780231705786,-0.3169914055655316,0.10711773183888888,-0.10979837044367484,0.07437806143610973,1
1.1040934033381964,0.1463404278438032,-0.3284092211225703,-0.6467902970092693,-0.21623359410786733,-0.32491066039164546,-0.5749674323095171,-0.1709106295537552,0
-0.8809549713505697,-1.0971131574180837,1.5472458798213389,-0.13974546191355336,-0.2792444498382037,0.047727992384064236,-0.09728041004220962,0.08108713816147083,1
1.3093897967024561,0.16563691091979055,-0.24359019684791047,-0.6112654116804361,-0.23727466950805873,-0.3011743834740416,-0.5701999393430944,-0.1564732749939362,0
-0.8876727901812455,-1.0902648818886322,1.5559253394078658,-0.15115740643111822,-0.25297193594454,0.06897238470751584,-0.10871826203373985,0.060010093508011036,1
1.4519339244431924,0.1818136433311145,-0.186764316386679,-0.5875552527171006,-0.23910702949131354,-0.28838747169235884,-0.5761764771915996,-0.1631762927931449,0
-0.9037290502207223,-1.0956388177451022,1.5975237782945582,-0.1749737854191812,-0.22732340229497922,0.11464074473589783,-0.10909442655448552,0.0411018069346,1
1.0481911799180743,0.14432066158494222,-0.3498752544131419,-0.6746620454415232,-0.23292178479138245,-0.2980303280590368,-0.5445135615353655,-0.12578870134948145,0
-0.8913668946357919,-1.0925489633435232,1.5673294135403857,-0.15513830960122302,-0.2655143972197497,0.061796166333816654,-0.07632784353705757,0.09602284838498047,1
1.170566691027652,0.1551357766662553,-0.3092738161109737,-0.6443154948504989,-0.20797513809633134,-0.3295579755287969,-0.6015225274427377,-0.19938981400379166,0
-0.8939526714491024,-1.0790112840768364,1.5576044410558367,-0.16658549166425243,-0.2155737402388942,0.09706660004374522,-0.11410014763063793,0.04210085914209553,1
1.235983735952163,0.16594114822506964,-0.2765328102238014,-0.6513634763505552,-0.2485325022700802,-0.2868842826502128,-0.5477051645121006,-0.13495290583208613,0
-0.8891209195974151,-1.0895372636103244,1.5558253579138206,-0.15577461541816506,-0.2539564286384181,0.06689228547597914,-0.08059317107786099,0.08799701337717354,1
1.4557213113923462,0.19809597140512475,-0.19160788861667544,-0.5946719478052013,-0.22233372142015273,-0.30906744089110566,-0.6087081903112135,-0.2103262011100044,1
-0.8357346587595451,-1.1146306146772493,1.4688620516548028,-0.12203985379968078,-0.3324859182605598,0.082030167716855,-0.09293601455054523,0.1059402990141293,0
1.2335631646070941,0.1654471089581327,-0.28651053844853114,-0.6435016078030498,-0.21049041716151765,-0.32532769408509876,-0.6058894524379116,-0.21232844779698076,0
-0.9079216361202974,-1.0865055894687135,1.5914061665100374,-0.1866435843598947,-0.18768933653993553,0.14155763171541458,-0.10684549152635431,0.030670325847075346,1
1.2289171583315843,0.16542438386859254,-0.29008101603046427,-0.6508260890988281,-0.2079965430220545,-0.3223670478264584,-0.6083022777649113,-0.215025863555853,0
-0.9000418978684737,-1.0546071116231694,1.5501858474243417,-0.1841369800005761,-0.15389676680742018,0.12068586263568534,-0.1335932025652332,0.0017576785317726807,1
0.9905881595480993,0.14302551452464823,-0.3864613576708337,-0.7081550318960285,-0.19514195090236539,-0.31299245604739706,-0.5872865751321884,-0.18553229293560042,0
-0.9035797786910756,-1.04490725163666,1.5489169651779238,-0.18906737263594256,-0.1320240262174214,0.12276581172782686,-0.13656481423895317,-0.004708051605773375,1
0.9193493675179375,0.14869988412395574,-0.4214834322659794,-0.7277270232970257,-0.17518707422136567,-0.31715973905710854,-0.5851617230358296,-0.19163523646359906,0
-0.9213321486513621,-0.8627352030684835,1.4564424854712978,-0.21325104369303374,0.1089278827489173,0.09436654816863942,-0.19755943800634926,-0.05999388037294762,1
0.9950771158378058,0.1651680515326017,-0.3900152965722473,-0.7147227863720232,-0.1897097162541943,-0.3172650364200631,-0.5999947657452452,-0.19722115972425022,1
-0.9064480306383178,-0.8432142247607014,1.41183451005842,-0.21516968471967704,0.12298691415132015,0.09673117986378896,-0.2050659255960483,-0.05568166486131868,0
1.2483218901225241,0.1917032431526697,-0.2859175355945375,-0.6650477208153558,-0.21979298059296384,-0.3097057508801314,-0.6010494397807559,-0.20073866432216453,1
-0.887601305527352,-0.848612083617508,1.378414190941614,-0.20011370884678822,0.06629530222581971,0.047909355575039975,-0.1900953944506668,-0.031297458259261356,0
1.0180700965873928,0.16015111726926481,-0.38005973296507356,-0.7105601017298653,-0.202638943350235,-0.3066586355653759,-0.5709259083933622,-0.1723569850372161,0
-0.9215226078594287,-0.8345301768975165,1.4440296896435372,-0.20900101089739725,0.1102419832512203,0.061530819415245186,-0.18542650816985054,-0.031736848098759034,1
1.195512143268879,0.17942148821424714,-0.3047839011585784,-0.7019860812417629,-0.24355855039028146,-0.2730011419291003,-0.5494726934712433,-0.14134107522501,0
-0.8797853952461565,-0.8500239133185398,1.3624663883027275,-0.17676529418113296,0.00994613061345858,-0.02207802087723195,-0.17560939750617033,0.0033014884099884663,1
1.5380985186325107,0.21591785385578569,-0.1565586952847273,-0.6242929074078758,-0.2550009078465974,-0.25691285693409005,-0.5498266511039037,-0.14322304040720854,0
-0.8690009974802039,-0.8614052793866653,1.3424484647578794,-0.16610609028767354,-0.014652880425692516,-0.034115054061762864,-0.17991647771643285,0.008693721681894388,1
1.1683906080003663,0.18074264777464227,-0.3191214508419254,-0.678138567969459,-0.21024907465227582,-0.31195077262795834,-0.5753206228104804,-0.18288049467593476,0
-0.8492310297294943,-0.8785825146460429,1.3139455608230743,-0.15049387511009535,-0.07327369635660487,-0.07706567865643678,-0.15567800685971378,0.03657540370929744,1
-0.8546518459952599,-0.8807046870253284,1.3266346224845829,-0.15653244802002472,-0.06408214323550267,-0.06008824617027617,-0.15265732160772533,0.030401501519452204,1
1.5666702444446072,0.22847899676719885,-0.14825262772798062,-0.6373591114128488,-0.2744233016811531,-0.23494377524265886,-0.5269242906920193,-0.12554121947649277,0
-0.8661995311232661,-0.8633587685733153,1.3346191298625933,-0.16025034998833015,-0.027078218517782953,-0.06691253993741492,-0.15574771214424835,0.029599900973830175,1
1.4244460211888674,0.21123753130878983,-0.20543390106703965,-0.6598046036435754,-0.27820594595489606,-0.2414566999443835,-0.5148938491676897,-0.10394367973242458,0
-0.8610297610399361,-0.8615765853221898,1.3218650180473708,-0.159132829780049,-0.0302555032005744,-0.06193563071726213,-0.15396507174791652,0.0286352741197354,1
1.1480437001281203,0.18334779280856295,-0.32448291938398854,-0.694276498726214,-0.23224006107683198,-0.29170646138868433,-0.5532825243284639,-0.15410697950337854,0
-0.8922817947891151,-0.845352851464174,1.378700629756681,-0.18978058871249423,0.059038097388592274,0.02370048039610209,-0.17364502672607626,-0.007538530676096433,1
1.330556800339557,0.20151536436957176,-0.2527515465536666,-0.6562315448734692,-0.22630737573395968,-0.2985367216545549,-0.5768789701948955,-0.18424425041095316,0
-0.8681173451963059,-0.846843316971161,1.3253198672346633,-0.1659936173270047,0.003394441010563304,-0.038445441110997895,-0.1664280789283792,0.019194884818486094,1
1.2454934464583036,0.1915524300925931,-0.28818457934796526,-0.6725728758271725,-0.22750496237569318,-0.2996719876456379,-0.5683343221865748,-0.17321632699713668,0
1.9294576224835163,0.2971493493707704,0.0199473047326649,-0.5786861321220312,-0.27985503476400336,-0.17914254597161525,-0.4694081474279992,-0.08598371852320802,0
-0.7940350551770292,-0.9415624718177422,1.2581524357885128,-0.09833458488570859,-0.23639006715438554,-0.14700168982547537,-0.10671385681581838,0.10977608086331228,1
1.8539418838689288,0.2851169352279246,-0.015472508360523416,-0.6083026555497077,-0.2831045879379063,-0.1838263785460842,-0.4941741952694809,-0.10500526219819385,0
