0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6871704390407778,0.0753164321716077,-0.6846478732541086,1.5526113365560477,-0.42166621919070196,-0.26373718032770693,-0.3369223749633513,-0.3663648990189022,0.389447431539032,-0.5725482461171387,-0.05778519525258286,0.7647267544381495,0.07854019896975811,-0.1559087472609885,0.02714425239909357,-0.11772445316845914,0.18782737546963624,-0.015259498345551284,5
-0.6643397907898605,0.21999553281645082,-0.7305678417456147,1.6645687818329769,-0.38426639267492557,-0.6068249171846966,-0.3017541457259098,-0.657440892905435,0.44432179922223897,-0.9467754740207618,0.14736187314172403,1.07030798494209,0.2876852948293507,0.10587167758909052,0.021506856676233775,-0.07391585677207059,0.02243304908075569,-0.12185892767034998,5
-0.6808796780482081,0.1558614564961884,-0.7033322591472301,1.6216097428796128,-0.41338399055994574,-0.4681290875918206,-0.31928036577962315,-0.5400967550108093,0.396127138513722,-0.8255728361094051,0.05492227549351473,0.9608430034598278,0.2197909219513433,0.0022659133014518162,0.03427248386091152,-0.09136524290839018,0.13997692625051789,-0.08455080271545909,5
-0.651936006958827,0.3041089586300803,-0.7163329620401779,1.6267582887474377,-0.36707505799477097,-0.7973940185446053,-0.2529819640980817,-0.7764293602819746,0.4948043623681049,-1.0492123666524213,0.35903731011906304,1.1760776091287795,0.3927263097259926,0.17361112469874496,-0.0051933068100871605,-0.0514906364128685,0.08134813133225623,-0.1141642900097254,5
-0.6868018816633994,0.1389401335274419,-0.6770828469570646,1.5402127148984328,-0.4214567061384877,-0.46893817417315664,-0.3267185158332367,-0.529615788765562,0.4523995116798583,-0.7069923740619405,0.036451489191238515,0.9544289543804879,0.1999503499018124,-0.02059878106053017,0.040710012113569456,-0.0951153504863971,0.09884955936885072,-0.06502502592951451,5
-0.6870949284749319,0.12088886764149694,-0.64596701948588,1.4489804399636952,-0.4278625020514817,-0.4306014472242506,-0.300453348843284,-0.49088450127948785,0.43870125783672365,-0.5963707132411937,0.06613279524655383,0.8422323068308325,0.17240151927167494,-0.12655014600907682,0.01267514752179957,-0.11196361083450156,0.2113555638951807,-0.01621586455619877,5
-0.691591403601284,0.08968956534902627,-0.6390113466167808,1.4239095905213726,-0.42613209121904294,-0.3577154488595178,-0.31424243255865053,-0.432090573367558,0.4505697463052823,-0.496054554960589,-0.00702683809945308,0.805009635466452,0.11725841996171535,-0.15195088360503375,0.02729251249488443,-0.11697381142936536,0.1544852909479291,-0.0005236305387305913,5
-0.6815074138987415,0.12497787713005976,-0.6495260963831908,1.4308265909305533,-0.41658346626557424,-0.4576738044015323,-0.30132439988832843,-0.5115773179532799,0.4826143033774978,-0.5538862173546165,0.04135918061630374,0.8553097448409148,0.16365731392049263,-0.08523752680694613,0.020117124646778367,-0.1082481207632748,0.07604665287619518,-0.03492080225388489,5
-0.680173606965518,0.13352120596465405,-0.6557474784841015,1.454599664385107,-0.41691872888114073,-0.46595278122801675,-0.29994239003337175,-0.5193205811808773,0.4631415300661977,-0.6046849369026217,0.06182427490101879,0.8687295218317959,0.1798997953791404,-0.08358454711163471,0.014139468156311952,-0.10437357523050288,0.12311649940078231,-0.03634238407344295,5
-0.6942264028668925,0.09231980400240421,-0.6637479095510066,1.5451447392342994,-0.43541437477370304,-0.30072650412814705,-0.3118289971611908,-0.3985762295947629,0.3269249281448348,-0.6702619082565,-0.0023383839260878686,0.8190461597295189,0.13846132761211985,-0.1644086668864415,0.022179053155522658,-0.11939713343060736,0.3345768476170451,0.020837115777377752,5
-0.6917910720781136,0.09125946846817418,-0.6679877435957491,1.5411998763757393,-0.4261557508842405,-0.3132338146771417,-0.32482924781933886,-0.40620608782916173,0.36495142232339167,-0.6382696860639303,-0.039394369516159905,0.8405860622894998,0.1303738967017469,-0.11503333943267235,0.03613909375678372,-0.1174104763261318,0.21568769442513677,-0.005791119423748278,5
-0.670184958749004,0.16542884475003408,-0.6651686057016684,1.470574734618338,-0.4053229481693321,-0.5324384540130435,-0.27703287719298425,-0.5732583655171163,0.4597127594217614,-0.67479059835024,0.11162227727340865,0.9142349063269046,0.2166391008697409,-0.04702378321490574,0.004008069872698273,-0.0935174825740726,0.08784371420299458,-0.04507447845370479,5
-0.6357521132421234,-0.12460797926970539,0.4788186542798347,-0.8191050734122572,0.2819305075008656,0.3080017497366173,0.7521945952615792,-0.3672326099815989,-0.4141610742252142,0.058047424323349694,-0.5155337252744875,-0.12173480020656789,0.17192201740961766,0.5688102408972788,-0.16256134459998955,0.3086127505833419,0.7070963688407482,-0.0617943267621069,0
-0.6130710242857215,-0.011176034825418993,0.4892785113690832,-0.7862407620227423,0.03065486613135261,0.03222442035353906,0.7673649214754729,-0.2043790054800903,-0.5558644378023184,0.1695434501396647,-0.4641766572611259,-0.1664319311111578,0.28118301945066054,0.47278052586236774,-0.14316222340962603,0.29606112433977805,0.6274446619328821,-0.016906416053344028,0
-0.6246026845522585,-0.07635189487329935,0.4892474120661391,-0.8122515878793607,0.16251630466068728,0.19911500447589012,0.7688025827757646,-0.3089899594652262,-0.488777330757162,0.09969287461711722,-0.4855690233259803,-0.15263809497954037,0.21759189398984216,0.5239156096970052,-0.18127551775833087,0.2802335680986491,0.7125276451718067,-0.06591213893110756,0
-0.6147420569759647,-0.031334672654596614,0.49092073021428306,-0.8047263416058675,0.06302318343895764,0.08738890301705532,0.764072690577154,-0.23801062538668513,-0.5334651021462341,0.14334802986269976,-0.45157146576037294,-0.1797689150155441,0.24633942796708722,0.46402891051447126,-0.17433458350030298,0.29248771832212317,0.6338267119889179,-0.054961050230336886,0
-0.6114562051088771,-0.01470410421882531,0.4904247469554707,-0.7576968157463716,0.042183132417257775,-0.00338817815034144,0.7510510582130994,-0.19163547857184485,-0.5409479161463592,0.19280297703522759,-0.5237907124742374,-0.14614251605610104,0.28792709628407487,0.51753915534222,-0.10828342261608327,0.3344983165949544,0.5538145766621475,0.0491468143143399,0
-0.390712406534396,1.0257286282577527,0.8582757545503586,-0.6686395464790729,-0.7024046097553571,-1.3033136223638329,1.411406550028402,1.2167859505348253,-0.5989897198038051,0.07016562256339866,0.477617647171925,-0.07899895303777128,0.4300825360783881,0.4153748130768383,0.9933192660155442,0.4020856183033502,0.367130308266224,0.4423965969400927,0
-0.5726658026082879,0.2343669117073409,0.5269868062386049,-0.695649369777829,-0.29339797347610996,-0.43878041434558523,0.8337896365252347,0.1908331265313446,-0.6716323316819663,0.27721993717401217,-0.2891780175615683,-0.16774457282889085,0.45335018581372954,0.45290329783103134,0.10264160998709831,0.3434056375049537,0.42828980729877003,0.1804882423654719,0
-0.594351985555454,0.17958790013649678,0.4843659898087094,-0.7208855571548732,-0.23636624805680934,-0.3668967536664931,0.7755965205338547,0.11334915466555079,-0.6673273400940735,0.2670092656392464,-0.28642366707725564,-0.17902009089149198,0.40148623146083107,0.4113195158188728,0.04404158953000551,0.3343655937145332,0.45773670386979065,0.10656152080973835,0
-0.48121332082821966,0.7456108474478098,0.6991851375360424,-0.6871831381522518,-0.5986142570794383,-1.1242362021883754,1.1379495924575043,0.9400989543087354,-0.673389843406602,0.15894211940668748,0.3708878127845922,-0.1568266134611293,0.3974701344027443,0.39285663931902276,0.7190135030632631,0.4075758609303583,0.3045255057627626,0.3391333987144529,0
-0.5291647694306503,0.5793090239445948,0.6031362695417933,-0.6620294727949487,-0.5208056006946008,-0.9653298958969206,1.0083381935444833,0.7202780228844413,-0.6972685313350852,0.19943360250873196,0.21185383229252652,-0.13754779212443943,0.4624889602038493,0.43043613450066254,0.561065493051389,0.3815784904494594,0.3608523886241831,0.3248343102028117,0
-0.6116586800878013,0.21828372083335165,0.43312990736734086,-0.6938103164236161,-0.27136712683266795,-0.4989037525503713,0.7200937336147257,0.19909411258912627,-0.6825226595192141,0.2761160182928388,-0.19007447330974134,-0.1852802941331543,0.4002340838243982,0.42694867712369566,0.1348075553347118,0.36549013817584974,0.42371720075178265,0.1714747460318995,0
-0.6224567273246114,0.18929240931551014,0.40687781707587256,-0.6927885943154074,-0.2386514578593403,-0.466202863472269,0.6788463730807254,0.15730858935686623,-0.6701843296715673,0.27355147343815683,-0.21807559123617418,-0.1888225603993275,0.38027929916589126,0.4375113610934945,0.11438281235211853,0.3767681452435692,0.43167860566876004,0.1677576244913537,0
-0.6636741368309821,0.25359272216364326,0.3190458888991337,-0.7374766229850103,-0.2687757823094636,-0.8464387777843563,0.5278339155847719,0.35754414927589084,-0.7819090694602439,0.22450371565483224,0.10955089589337184,0.10420437558237335,0.42297289446351943,0.3236066462997558,0.35193485588833406,0.33769638837474936,0.4539225768967121,0.3056234781463422,1
-0.6693562039221891,0.2242163561495666,0.3051969869504318,-0.7545584247784621,-0.2349451517624914,-0.7941646639660019,0.49222446445118534,0.3088814215865318,-0.7628513962016549,0.2542228270460221,0.04680378885686976,0.09461130998704564,0.38428397522080254,0.3077597544970656,0.3311647689536588,0.36632478508660204,0.35790120997374514,0.3028060282393129,1
-0.6546772278267603,0.30027659260981093,0.3372445716950412,-0.7140737034214643,-0.2973919798265241,-0.9298888771707261,0.5847044909126935,0.4147840691581477,-0.7805541124662222,0.22462372052307647,0.1505154394271385,0.15824197074045465,0.44204569963389156,0.38103696838386053,0.4519549614041197,0.36979420573485605,0.38470321553275716,0.3939230246333054,1
-0.6754054563543898,0.17418485499077713,0.2924388524435274,-0.7678523147603971,-0.18850215725739095,-0.6542045827066676,0.4838577657280646,0.2070550875706268,-0.7475899691285007,0.25222307417961,-0.039527073210739956,0.06273093277644243,0.3746596374199046,0.2767590909330624,0.23331852734950573,0.3328656953785341,0.42797612734980434,0.2394016856191645,1
-0.6774733149052,0.15464398183315842,0.2802175405550134,-0.7425795635560155,-0.15725299285316596,-0.6230969428173525,0.4644021713982707,0.159617646034724,-0.7142902152912217,0.2648237792347745,-0.16288523430299015,0.11821976446153154,0.371944480534331,0.3850345650206811,0.2579361091755451,0.36460825774419,0.358168646415309,0.3449165169633395,1
-0.6798625681276007,0.12493534751151536,0.273532929759578,-0.7275217527238256,-0.12481706925944891,-0.5304256774406018,0.4791365350413676,0.09099358168323085,-0.701434122416772,0.2483232673598823,-0.23366635481063325,0.1211901009003198,0.3807798502016944,0.4265582788694782,0.21002931939639338,0.3213809789482713,0.4623112331016311,0.3309366960543378,1
-0.681455285369975,0.12083121749512295,0.2748758144456211,-0.761440746093393,-0.127131072538362,-0.5001309512470244,0.47427642014238147,0.09048287215103906,-0.7109476692530233,0.23790148818014054,-0.16647481255990856,0.057187163915591296,0.361595068426829,0.31312881904356726,0.15080417118572195,0.29903257806305306,0.517744420957972,0.22679231774539552,1
-0.6781799810204491,0.13897962199127165,0.2803243419848172,-0.7458437631477325,-0.14744185732845336,-0.5576399832080646,0.48083875043641783,0.12356736836676559,-0.7161249267297288,0.24792693021760956,-0.1635799543724271,0.08655422476773245,0.37759410771593777,0.3523039438814954,0.19736521487272615,0.31886944595465583,0.4656236147671118,0.28166191096032034,1
-0.6654924016009788,0.2048296489796429,0.3114875592561297,-0.7355270270576195,-0.21865564604789303,-0.7039831644144239,0.5260955804715293,0.2432985006876147,-0.7436826871562544,0.2595394726394004,-0.05359523257077642,0.09072504605228915,0.39985406840128385,0.35018485972344104,0.2832541457014199,0.34182790304634975,0.39141799755098494,0.31461037809195525,1
-0.6659928940602652,0.20090131356178584,0.3105448280304848,-0.7382605901562507,-0.21402259735864895,-0.6935115101035951,0.5276054633533586,0.23466732440185895,-0.7426458991597717,0.2655099064850782,-0.06082301836940417,0.08624476949988091,0.3961451482496357,0.34539933770699666,0.2784543189871868,0.3462216661843458,0.38527169633219804,0.30990526999816626,1
-0.6724700704798332,0.1597945466090863,0.2943689501444642,-0.7490752789695233,-0.16845871697635287,-0.602276163502177,0.489886145625362,0.1620524773529237,-0.7130783850904536,0.2715650366382169,-0.13762144318384217,0.066314005534281,0.35828279713148364,0.33837496623504676,0.22633753303746687,0.34488676537831897,0.3594451192835781,0.28334755966078756,1
-0.6616716669655727,0.2260338657358432,0.3211775901471486,-0.7479692873951376,-0.2328668089541921,-0.751437053530973,0.5338331627047795,0.2838466424873716,-0.743200402778706,0.28446201856016473,-0.008595059423185192,0.07873128706700164,0.37219043952879755,0.31449377181577937,0.32298918067426946,0.3787666548583648,0.2766270305099577,0.31224886250069744,1
-0.7358581797534332,-0.11013872026175871,0.21996618491444067,-1.0368773537763787,0.4416094246217149,0.579801089770595,0.3443129038781749,-0.31826822214206474,-0.1364788386646051,-0.10434466098806172,-0.20506457287076976,-0.005298259014344786,-0.005902221517933737,0.052550989872258716,-0.007419940007806533,0.14714069797063542,0.4513841874063313,0.028946232823844904,2
-0.7426477082136009,-0.12303009184612541,0.22675766089560062,-1.1050827036567916,0.4928172660437872,0.7333549321431687,0.3611429624774132,-0.33183033429992564,-0.0668742964724473,-0.2216701561808702,-0.04512494414648227,-0.06550822242676002,0.004919118882707994,-0.07506919267898614,-0.04520472286968648,0.12677333908277708,0.5292588948178079,-0.02958479497859766,2
-0.7452332212113445,-0.14734490690233706,0.23856366903542228,-1.095312146878955,0.5600237278280866,0.8689637139916554,0.39576610360517245,-0.3295298174210202,-0.024633216568141113,-0.2724931200571161,-0.08404914637849996,0.010914873281216184,0.02969078068768229,0.08831527361718722,-0.008454167063444774,0.12186242811461388,0.6165447320908138,0.021133002546691284,2
-0.7397836300819993,-0.10073558379702804,0.2266751255739381,-1.109373003945425,0.4322745307218339,0.5890517209707118,0.35900676729543873,-0.3174781496198593,-0.171731194565558,-0.17689686459935594,-0.06634728272504217,-0.06717808586587466,0.013375007015779134,-0.12436759414668366,-0.07356209447911737,0.12293491559607683,0.5595770105227933,-0.06422619304905126,2
-0.7504139963692165,-0.14928300345557455,0.2497690537571692,-1.1832558579030414,0.5832759580797199,0.9199942729820543,0.3982195919675215,-0.3527643346444271,0.0023971618884584844,-0.34993159994082773,0.01164179409416756,-0.045569773191159846,0.021275610418409165,-0.04809716637760501,-0.0355102323800569,0.12737207456413766,0.5934729850322902,-0.03295370605178674,2
-0.7462078080716963,-0.12442700134267155,0.24170095168353478,-1.166119184647806,0.5105037110468025,0.7782619372903954,0.3939285346617436,-0.33914563973719797,-0.0953230623327563,-0.3009045664991363,0.02280293393273065,-0.07495249801263791,0.028725926330208318,-0.13222044668984262,-0.08814610133696828,0.10786375454595848,0.6624847973058097,-0.0740671368774562,2
-0.7523936338928262,-0.1448870016243372,0.2518173245615843,-1.2254319696683917,0.5788657087448984,0.9235493455007286,0.39743363871895115,-0.36399899894478377,0.007971733466131961,-0.3820276539929004,0.09198836174113376,-0.09892700298727658,0.01671365576832659,-0.17632028147417994,-0.06335565859399647,0.12740912272723173,0.5755393827443612,-0.08191001751206262,2
-0.7495498925701816,-0.1373080620145049,0.24886134749374492,-1.2063063214065497,0.5564963939913736,0.848730630129966,0.3828992212356167,-0.3603101951265096,-0.02277078125870615,-0.3302098597242126,0.02536884954058544,-0.08369680827359734,0.0007110871997161894,-0.1435789865298559,-0.051429611836459,0.136187884638767,0.520321430896787,-0.06756318457440127,2
