0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5264342242139911,0.03453188696887429,-0.6204322821538945,1.1127253893286213,-0.275140083403852,-0.16985327790601043,0.08171144815839,-0.3186520480431793,0.03774039598411623,-0.28915002093243686,-0.1010279485885847,-0.051135363296193746,-0.002981685640389226,-0.17253276887215452,-0.10769795493905386,0.09857345043834577,-0.07250838022472204,0.08121987725509057,-0.0810621648166683,3
-0.506415712963662,0.20419223084873514,-0.7036253821560062,1.2784543312970416,-0.23202823302487025,-0.5034347245141819,0.08943782482232523,-0.5678118568598091,0.1944068756805687,-0.5678719441217276,0.018925198304976014,0.506487641254531,0.16152570529434135,-0.04500875172909274,-0.12082015797091807,0.07008616880281433,-0.39924634429872186,0.10168917124632461,0.04877530233193771,4
-0.5351524167304856,0.11339110410415558,-0.6918362648401071,1.28915014280526,-0.26324227737506456,-0.3568266611094118,0.0472512490313824,-0.45605706932493767,0.15727610995778937,-0.49480003200112277,-0.1152389542368868,0.45115680977866995,0.09127241171542862,-0.11196195227483069,-0.08724293575039609,0.05298857145787085,-0.3434952052548401,0.10893294257020432,0.001775769246408757,4
-0.5580783523424263,0.001350818802610791,-0.662207184479357,1.2102120192178354,-0.286872451569419,-0.17373356351166042,0.020591137632214596,-0.28780882694301346,0.1770928684019734,-0.26138221935857703,-0.24294347831451463,0.31169064945174435,-0.04688639652023097,-0.21217267886074312,-0.06870841531976875,0.03775917346515512,-0.3271964894563234,0.13691437766013198,-0.03413854768776579,4
-0.5528388597897892,0.029894025986088316,-0.6642154130054337,1.229505257516554,-0.2827273249080217,-0.2159417723328215,0.026667681392836824,-0.33123979802880615,0.15726151691553783,-0.32150073001415796,-0.21209176144586608,0.32132615990772473,-0.014479431662915631,-0.18074991832432472,-0.07275024954060509,0.034375805138177645,-0.3245209093535649,0.12277540937641832,-0.04155577396378356,4
-0.5603512916491075,0.019429268941267872,-0.6600281233556887,1.271798321668377,-0.28108736337572704,-0.17032072435613516,0.010167518980360696,-0.29545583904988015,0.10842275822875659,-0.3571587313522116,-0.23671953174566832,0.31917522270258575,-0.01822061215748519,-0.17008256071572525,-0.056738939550066786,0.017159201366859656,-0.27891334017097047,0.11792914996214429,-0.0687625603893319,4
-0.5428332359833768,0.06439529228788349,-0.6695611607387032,1.2541909393774613,-0.27254980788206595,-0.2660447570816329,0.03404026755181426,-0.3801692108117705,0.13721085084757872,-0.3924788376402573,-0.1780294501296291,0.3369360137387799,0.020972203340896476,-0.14085939665221367,-0.0778794562602438,0.03003510932898807,-0.3410011699368206,0.1072534109463169,-0.04884319441533348,4
-0.5195664684936009,0.14329293601582527,-0.6891700921484883,1.2761834859417713,-0.24732168613075248,-0.39688360143941126,0.061149131456495115,-0.48970830942930155,0.15474220020140345,-0.502061944984648,-0.08219395937950547,0.42340832938965733,0.09594892521738438,-0.08058610498786324,-0.09846632223052705,0.04527264587995607,-0.3987095220506135,0.09548153786028193,-0.010012410052901018,4
-0.5181472293428218,0.14337621170837203,-0.6898001269038136,1.272065555522656,-0.25170832863010095,-0.3968318145632906,0.06435376335723092,-0.49187304205007154,0.15550712104539935,-0.5002205962992935,-0.07260107295471944,0.4087505055407557,0.09485851653757124,-0.09040297010279563,-0.10443680108441958,0.04495699940798086,-0.38310782257565457,0.09951874860923889,-0.017911798249212418,4
-0.5221124164235964,0.12363443804359733,-0.689160147541754,1.2813375898028225,-0.26583457202015903,-0.35223029794477045,0.06284020731026228,-0.4626445843331816,0.12353080481534905,-0.5038314385801761,-0.08595604683691409,0.3708959212261171,0.08056874039485513,-0.12766182655133798,-0.10598376911334285,0.03240245053889215,-0.311914518858315,0.11310699178877115,-0.051361462519065156,4
-0.5322416764949578,0.09126880322024136,-0.6804523572750398,1.2964639103822684,-0.2768799089867513,-0.28044047512993414,0.04675667631849323,-0.40942527623081865,0.08256581444978087,-0.48975605580552306,-0.12823330768932342,0.32368445569835486,0.04806762096580511,-0.153024819793792,-0.09328208858442046,0.01280754206253039,-0.2631174384723872,0.11806227218186904,-0.09283540805253224,4
-0.5063286665210741,0.17396649154229823,-0.697621854480246,1.2914124362900543,-0.25035355543909826,-0.42779915116396233,0.08237391678447058,-0.5262217972153186,0.133395495932689,-0.5634888617718216,-0.018149436162314684,0.3990357634957112,0.12103747615270846,-0.08779605833734686,-0.12092912068563026,0.039194952434835534,-0.343995339615843,0.10806254268400727,-0.036066700325780604,4
-0.5154043498600652,0.13130900232015452,-0.6896345848012543,1.2778843095672558,-0.2617256847184652,-0.3633867157418665,0.06987132060224564,-0.4729267515322606,0.12112171052007548,-0.5076942060147653,-0.07470989077838404,0.3559805487014821,0.08324682213415906,-0.11849156997947227,-0.11137136162759072,0.0314537644853667,-0.32975057114921275,0.11261522830876,-0.055128638380929636,4
-0.538196167290825,0.059988526637225134,-0.644667242593709,1.2203111224512075,-0.28633808218785356,-0.2676045368449367,0.07831177748168652,-0.3616572808190423,0.10741879033247341,-0.36391328134241163,-0.1828264911221813,0.5525657557453187,0.015032664141046663,-0.24509454733421343,-0.10445780597623551,-0.14355891632197681,-0.34391765337200936,0.219500479901579,-0.11548715370828158,5
-0.5472587787137019,0.029517464138637213,-0.6344428161587833,1.21614067201532,-0.2837477271450532,-0.2094776691972981,0.06353885425477208,-0.31245412139309375,0.09888183145099196,-0.31929459228452134,-0.2267741643697035,0.5350425828369553,-0.021346255705117282,-0.2577267706184691,-0.09101884758942493,-0.15297168803928607,-0.3457756092916702,0.2198183793218522,-0.12529309133591007,5
-0.5533481880875399,0.005450234002397717,-0.625747126241445,1.20679069394858,-0.28868668246266727,-0.15341232937922727,0.06001777676251688,-0.2708455125038861,0.08231412061176811,-0.2832178439078038,-0.24445921774103907,0.4941064150029632,-0.05384619330885695,-0.28739718579909784,-0.09040569008804442,-0.16395692234451506,-0.3053983833763033,0.23292328152370195,-0.14512063315133902,5
-0.5541544579070831,-0.022690339716844844,-0.6275357450736465,1.2185236387043643,-0.28318127351993666,-0.0975723334265415,0.05399664944874812,-0.21895187039753886,0.06812503321547922,-0.2619583199099137,-0.28198560362003544,0.47719997021011895,-0.07973856187155758,-0.2978742864375634,-0.08823520925194536,-0.17226041950518495,-0.29018950787458186,0.24573246006272775,-0.15438183799159713,5
-0.5272376282094515,0.06044734799543306,-0.6480595753789128,1.2180433899458039,-0.2887908342849121,-0.256186364077672,0.08844784178197225,-0.35683790862223197,0.08451914163249875,-0.3705845495112775,-0.16819888026875845,0.5112287208445786,0.0036672658870588316,-0.26829359221389676,-0.11980631918028167,-0.1518025822008056,-0.3179259427527663,0.2239375469831254,-0.14339873830877117,5
-0.5276302390598722,0.04521128181779699,-0.6512654796055705,1.2437292118055867,-0.28336076025163237,-0.22425525788024067,0.07934283893076063,-0.3303917353324661,0.065009443153959,-0.3801012352868707,-0.20105717864710887,0.503260026348854,-0.0056418969004282185,-0.2580937212462556,-0.11288648693027085,-0.16174407871832586,-0.3187282049925079,0.22511056537679539,-0.15551476432094388,5
-0.5314923235006035,0.01584227793228695,-0.6488633098873352,1.2355337489265892,-0.28379851402956474,-0.17257795956112248,0.07296096556166878,-0.28545155190354643,0.06300997838023534,-0.3336667771346498,-0.23427367878456426,0.4745033937242238,-0.04411672284065896,-0.28330042944434225,-0.1104420742059132,-0.1661827456592769,-0.31707952397852046,0.23254530507958793,-0.1637885998339201,5
-0.5472774953075228,-0.031509338561443265,-0.6377303740922063,1.2585933442289952,-0.28377322212213213,-0.054973675593343665,0.05376137883948892,-0.18759384794738596,0.014209588116319331,-0.30346416141732657,-0.28107263286352024,0.44272716306706,-0.09110381985905712,-0.31606908375708526,-0.09563334689319258,-0.1883691158374104,-0.22663948854520835,0.25333564176599976,-0.19217336011165,5
-0.5355159044576614,0.007876679807604677,-0.6471489470977092,1.253283824678891,-0.28878734848163656,-0.14031136172565128,0.07075082180517119,-0.2638302548466432,0.03023820762059847,-0.3551310306322721,-0.23350978363553943,0.46735618940793267,-0.04303033034192581,-0.29823731157370187,-0.10990437620673134,-0.1787638345964206,-0.24451864379380817,0.24452282405606554,-0.1820532861680545,5
-0.5264441207028056,0.05340825007748069,-0.6627572542114188,1.2862291887532822,-0.2808593555959441,-0.22680032770811703,0.07708925495117128,-0.33499939329666273,0.03987108201454932,-0.4404572482105246,-0.2032395469924418,0.5347941609256744,0.014438855357009941,-0.24890835762063568,-0.10796213753399735,-0.16359422683753064,-0.2967045115908395,0.22692595412177555,-0.15861000762120242,5
-0.5381632131196069,-0.003554963117124138,-0.6452545088001586,1.2498942451728976,-0.28601591739377497,-0.12098919414227591,0.0715098316724971,-0.2450884408507144,0.02825582201681382,-0.3366716368242882,-0.2534662279164214,0.46763878958875227,-0.05743933768019873,-0.3037366490072616,-0.10439668596147726,-0.17618020029938214,-0.2588157451962824,0.24784428689626398,-0.17712051125504957,5
-0.5445150705239806,-0.02740388900422496,-0.6375642663881712,1.2530613867983635,-0.28248264506758003,-0.0710444228930594,0.05708122225830485,-0.20038282150727205,0.022368607970883424,-0.30404029914873304,-0.2800233040265727,0.4470614834787139,-0.0840613685737427,-0.30665726416288114,-0.09754868629120636,-0.18957480014638894,-0.24497135730657463,0.2520977556660333,-0.19018696157895454,5
6.232724069290469,6.030761171700306,4.385992648949916,-0.015381725226745843,-2.7096954584685613,0.042814625158686885,2.261039057150265,3.0176066006015168,1.8742641099058954,-0.9102696718684541,-0.9511094343580299,-0.5706055255911702,0.5599787889423989,0.20929650966889315,-0.30325799047954294,0.27717365282356593,-0.5658056525006694,0.07767155845341986,0.01329130881468707,0
12.02421096001529,2.7437201903489012,-0.500474357043259,-0.6596537303807652,-0.9980165108085726,0.8311354948310086,-0.41029407003008744,-0.42687951150751174,-0.26399733679903475,0.4239964573502864,0.5512008553294697,-0.17044580800444378,-0.04532316878048746,0.43653896660464375,-0.9040310851114901,0.1971954854415617,-0.32421575846027073,-0.4716685926764921,-0.6994957305937963,0
2.1265137233847655,0.7652517295366135,2.3292669550785345,-0.39353356240341486,-2.250945473784023,0.14714360901656232,1.3636836955219653,0.6668795251608857,0.08915455178629654,-0.05805652535235499,-0.2433515833808168,-0.5672522513399652,0.3105913679689123,0.600958374712042,-1.3822138028883042,-0.0925811037173929,-0.05796203870745758,-0.3961870123184053,0.21450219028451178,0
1.429105846865143,1.2999853359060027,2.0730909724481137,-0.15665682217231086,-1.4620203253190749,-0.30899119892504723,1.4989528443950075,1.0174362782119433,0.27377764148144174,-0.11471199283370649,-0.7059554158206183,-0.6984889291739806,0.9095136622411729,0.5804943826963038,-0.5367644914566381,0.13954617844483783,-0.3734531848932148,0.3708501916098943,0.15232978975942124,0
1.4284016104570152,3.704956377173759,2.427254662319377,-0.000871772850875612,-1.108780511094678,-1.3253417877790978,2.5455952310563648,2.5266653739213334,0.9167200830828796,-0.8310613446481421,-0.21672494462972816,-0.6209215594520738,0.43757428538587906,0.7984533294183752,1.287620761741185,0.043246954591994735,-0.3265531907094899,1.0953155397359702,0.14858545129436873,0
0.2762331153654349,1.064933482728931,1.3995072042791583,-0.2697479908453647,-0.9475690014979963,-0.5850271162180192,1.4113924333102432,0.8532423947866266,-0.13062105487218842,0.03382423039801638,-0.39112745755230094,-0.5654989692122914,0.7903593996690269,0.6455319780492292,0.036865042461671195,0.09628589738243566,-0.10370046354481782,0.47174590249379467,-0.0661316049804612,0
-0.15661642393285846,0.4364375291045709,0.9859547207932401,-0.37487849713114296,-0.6227676488678386,-0.3989276719705698,1.0841618137413795,0.33115585002243914,-0.3783441268471127,0.21092234466051524,-0.4275307041856878,-0.4754238269663433,0.6215908513239625,0.6110456454577519,-0.1490363459848993,0.12520970854164137,0.1192637277298681,0.2866920454328009,-0.07523717916532272,0
-0.42170853402850217,0.17865933053054955,0.6611040821132987,-0.5013835371254142,-0.3519540585705897,-0.3056491108486349,0.8612550111564483,0.08860401397398154,-0.4639664189956795,0.29006850792169614,-0.4140138531646818,-0.3766344724604231,0.4191773581540422,0.5314580174248668,-0.15518828569724963,0.27082182071754773,0.19523896185906775,0.1785537244399824,-0.029855667465047725,0
-0.43030569955899833,0.5830630415966273,0.6590385257865271,-0.5352765838365924,-0.5319896154817364,-0.7831357221443744,1.0096847221824932,0.5891729194845932,-0.5295358210618022,0.24798274407110452,0.02178158008993442,-0.28583934249708653,0.44540825224866587,0.48478999128692923,0.32896216145452534,0.35354908216533765,0.09473883491501008,0.3248939902785874,-0.17109280478313393,0
-0.5554280832810266,0.3168853467799231,0.4783384692028839,-0.5919406743893917,-0.35751212852403935,-0.6175675372452331,0.7509911212738233,0.3126160190207346,-0.5920424103592115,0.2978646338083132,-0.11977998743683156,-0.25458530871991397,0.38523601659179557,0.4564039123491917,0.18243891921951247,0.3841043824812844,0.18928402447083884,0.2484529377599409,-0.1369908146391085,0
-0.6179663353296492,0.19320876831866582,0.3653923769771312,-0.6251418240146345,-0.2392355296510619,-0.529535773398287,0.5868055056517806,0.17029753829190114,-0.5922137628780226,0.3151677253439385,-0.20564063031878743,-0.22668387866203102,0.3253291048957418,0.45276454781746517,0.13896150588092862,0.4322501505715467,0.22583006943709377,0.2333468960191261,-0.09026424862986922,0
-0.6335145910864044,0.22669126437135897,0.33286430105344794,-0.6504723429618647,-0.2604274390891649,-0.6594222767743446,0.5374102331900867,0.2607475315448671,-0.62275187464211,0.31948426204186753,-0.0699860220370982,-0.20601068565931413,0.2991166682794218,0.39720768699386094,0.23207370608601266,0.48161840626407276,0.18192209822751335,0.23300192154619334,-0.06763758461988628,0
-0.7158156018644901,-0.03260575125368686,0.1559123088605508,-0.8279702829190059,0.1539154133005384,0.05617753008002597,0.24648853758987568,-0.21833453059935293,-0.30351868842289587,0.18930253214929313,-0.19456033714299825,-0.1763697746608627,0.02992957653831621,-0.014009322557201935,0.017761396468854686,0.29409090550295097,0.24287517969949426,-0.04885653622818344,0.18271093323100895,1
-0.7070586659405661,0.020377886897823026,0.16074892080473552,-0.75970243402256,0.011389727798402381,-0.233838393575364,0.2655265506185919,-0.10386871218281016,-0.4637835194134075,0.272248779897161,-0.12362523955309215,-0.12251981491274963,0.13654228715996417,0.007445371829287295,0.049687463287442474,0.3001439363319629,0.29757823142555806,-0.015254344903708136,0.07278501049216787,1
-0.7011822112007411,0.06074088023275565,0.1718593559713838,-0.7332901237338003,-0.06376558484126972,-0.41430083017194685,0.27970858950581357,-0.01706900955124649,-0.5340275997344458,0.32017362466731425,-0.06832799149035954,-0.07389599930111529,0.17950100970740643,0.038477941996936736,0.12351847126522891,0.330907725736675,0.21278456787307196,0.024977157558855045,0.07125750682239654,1
-0.7018236087741665,0.0488072669495922,0.16547711159531603,-0.7157760668039261,-0.04641760789912968,-0.36777553664433843,0.27954543617931976,-0.048452861465193106,-0.5153489138119666,0.3082498174594048,-0.1341387510624172,-0.05608576565170927,0.18161066021809064,0.10893087691401566,0.11447033064251388,0.3220967540435938,0.2600431746963012,0.06393365374446495,0.023758358994703636,1
-0.6997889866062968,0.06092968286443437,0.1679262937077276,-0.7023543257424412,-0.06573643273727085,-0.4238576606738645,0.2797804075006103,-0.02580512899855721,-0.5258777396598103,0.32891587434938874,-0.14483118842332762,-0.0266652721400941,0.19137871963662242,0.1535599123110116,0.15423675447119778,0.34638210955650783,0.19442396705018955,0.11259201875459851,0.042786694667391274,1
