0,1,2,class_numeric
-0.6202303620615838,0.04676231498370628,-0.48852005826788336,3
-0.6194082887283341,0.05123580317669956,-0.4909731660666257,3
-0.6197661712691768,0.06861539106995689,-0.501526741121927,3
-0.628606305279918,0.04545224876091604,-0.48824121389634817,3
-0.6946734101112362,0.016492209305858593,-0.475509946052167,4
-0.6920615184996172,0.04553188218549392,-0.48901432206948975,4
-0.6968811460163642,0.02274154926668332,-0.4874076251693091,4
-0.6951357678334024,0.053428677250171044,-0.5078628920295561,4
-0.6874849303798997,0.08780590776800368,-0.5240781161438218,4
-0.6994865081727859,0.03138662157082733,-0.5273105164951548,4
-0.7113365405932824,-0.019510262278215333,-0.5300678351607675,4
-0.7147800551578118,-0.04372685137520128,-0.5265707443355031,4
-0.7188598681241926,-0.07709782027068333,-0.5160602041174904,4
-0.7149609550922597,-0.06498764552757855,-0.5271520665761816,4
-0.7009184354908778,-0.013763635599329185,-0.5522595750988215,4
-0.6947318037225862,-0.004541297342861234,-0.5650133285653466,4
-0.7577728601287632,-0.14816585681556288,-0.4839975226950592,5
-0.7548232806559297,-0.14329006571143163,-0.49679925524836954,5
-0.7576030667811288,-0.16449715191056968,-0.5068174179260245,5
-0.7565107740485875,-0.16394399651380387,-0.5111655649936423,5
-0.7670994447137616,-0.22368934719218514,-0.5182835951015842,5
-0.7604833805441059,-0.1992514092753896,-0.5238300781260732,5
-0.7443549871711018,-0.1406163491111543,-0.5446107176666866,5
-0.7294680770173136,-0.0817300751263975,-0.5738082335378082,5
-0.7300664355869534,-0.10512814954211448,-0.5785696263851873,5
-0.7150502643756431,-0.07909324364709709,-0.5986127879092227,5
-0.7055334877584054,-0.04893714145601181,-0.6327681667130364,5
-0.6994547815584568,-0.05012726277778297,-0.6376646971711533,5
-0.6343279745832663,0.11599368710877335,0.4045885217463054,0
-0.7007293697693388,0.042111466709811245,0.266176836663814,0
-0.7248736781067873,0.013757730750033245,0.20683046764185622,0
-0.7375502369603478,-0.020491758317336566,0.18132182978784545,0
-0.7449182530852132,-0.02635599403968519,0.17549153230423095,0
-0.7503004271440449,-0.04611633443975712,0.17130230575613928,0
-0.7500002608319083,-0.04278422083948715,0.16606474923576506,0
-0.7504717265427698,-0.035627378888418514,0.16284769768998164,0
-0.7503498877907729,-0.024739188921838066,0.16282318593467038,0
-0.7498379556167412,-0.01841501023380762,0.16597901483752908,0
-0.7480238110673508,-0.006031494183786095,0.1663175896713134,0
-0.7458926375909439,0.010734968819972742,0.17186746829504088,0
-0.7943526015964814,-0.13187102552991536,0.175444185095936,1
-0.8279261457606704,-0.23408752037277633,0.2072135217599022,1
-0.8176840398208037,-0.204089181126921,0.19817590493513154,1
-0.7885495233709906,-0.11787274407382863,0.16960619276367064,1
-0.7763010425183619,-0.07877605320526762,0.15736856027462418,1
-0.7742267320969353,-0.07427055693381564,0.15459181159477717,1
-0.7784413128333033,-0.0909714623501689,0.16376208354474547,1
-0.7650171040779508,-0.04834937968766926,0.1479889001592901,1
-0.7657968171959746,-0.055137494455344584,0.14726552587910668,1
-0.7702071130635972,-0.0717171121966408,0.15614749457136862,1
-0.7634164707346063,-0.05127917617964838,0.1509542064149986,1
-0.7645226917213493,-0.05820394190257971,0.15523568903217044,1
-0.846546468883287,-0.34670095480385,0.2546183515069233,2
-0.8365458945832057,-0.323424728136201,0.2459408702989669,2
-0.8434361595365938,-0.3379085352626667,0.25617839644197515,2
-0.8401746631355215,-0.3358653101466634,0.25637083086268075,2
-0.8266274388439185,-0.2988402344200309,0.24772237099346098,2
-0.8258203307736821,-0.2988680008594772,0.2498512446970186,2
-0.8404790148011456,-0.3523837395225688,0.26809076899359213,2
-0.8357594894864396,-0.3300200526006374,0.2647152763674868,2
-0.8344235347145641,-0.32365010769632363,0.2640595496414664,2
-0.8487645883251732,-0.36239678071594006,0.28051734602780676,2
-0.8478488217945489,-0.36220983823680547,0.2800230080230217,2
-0.8462477564638213,-0.35997750818270524,0.2791165113851194,2
-0.7777330536205865,-0.05692805850187452,0.20706081185994452,3
-0.7798037518391909,-0.06575577173541143,0.20696148505269188,3
-0.775218617644857,-0.05773482552010524,0.2017519829879112,3
-0.7711765730588119,-0.04115324885147976,0.19677460785275,3
-0.7673963724376173,-0.02011279650580078,0.1987837173048572,3
-0.7658783800449297,-0.007778278166499486,0.20010867374964522,3
-0.7634245791748576,0.0077628960976044775,0.20447500967917995,3
-0.7629305213221049,0.012954877881643201,0.20658262662304,3
-0.765760893664304,-0.006765612069150263,0.20539859594393323,3
-0.7646841630394874,-0.0064301358674706465,0.20216301823470956,3
-0.7629489923965953,0.010589814539160417,0.20450730973775982,3
-0.7627725877703921,0.01622623004686165,0.20725474917596398,3
-0.775773290864001,0.023762911586163067,0.20240861170564736,4
-0.7804527258180874,-0.020007279109637663,0.18977512015598688,4
-0.7816853149893306,-0.033554295126489594,0.1839071820807304,4
-0.7810442347299961,-0.036341349950863654,0.18038098972140504,4
-0.7913290876539564,-0.08609737721199584,0.1906548796683742,4
-0.7841200087715519,-0.07073283404767743,0.17715824113120693,4
-0.7778902660717775,-0.03950278806848976,0.16911564151795694,4
-0.7793491169775858,-0.06238826008296463,0.16970886773470195,4
-0.7791667090790252,-0.05996240663751687,0.17065217212404005,4
-0.7770752135246276,-0.05886461351437535,0.16702767451164557,4
-0.7691751134142487,-0.018527346241177904,0.15669869232442235,4
-0.7695563552514445,-0.027981890854267905,0.15513547530780747,4
-0.7755188670570193,-0.07405897500334407,0.1416251639829739,5
-0.7735632100218479,-0.06830618536262874,0.13798763947642753,5
-0.7711198176878552,-0.06045049430529313,0.13361560029568031,5
-0.7690625858361939,-0.04506441110197477,0.13430965241889964,5
-0.7691992698833295,-0.05691637502579995,0.1356186463310288,5
-0.7695135820274264,-0.054448832003561855,0.13733297798152982,5
-0.7668962586391656,-0.0463060304919564,0.1315430919670981,5
-0.7670827115117551,-0.05185672646780213,0.13274137851920975,5
-0.7669958767679375,-0.05605154836979241,0.13285906581542223,5
-0.7632872025353834,-0.0302015218255276,0.12780065200612897,5
-0.7630398861754745,-0.03789041886291125,0.12680844044078046,5
-0.7638777791615051,-0.04567033286146804,0.12819710109614119,5
15.88399909079465,12.853861611250476,-0.3313294576515,0
13.654941930433676,9.55988763992374,-0.9221160510947244,0
12.684798446807019,10.902412674689824,-0.9701645530040276,0
10.404622246177842,9.397552389309501,-1.2472673333059012,0
8.482575527542979,9.151138309238403,-1.4208082926256027,0
8.425070333998839,13.959764951487381,-1.0103219639504666,0
2.5792601442821965,1.8359122237692953,-1.4821654016976562,0
1.2095875285633568,1.0169024527283002,-1.2202817519540405,0
0.3444000972855331,0.5608606329553725,-1.0308349967082104,0
-0.2234597095566924,0.18422482418148278,-0.8067010540494036,0
-0.5043782332956434,0.01012764411539971,-0.6323608465305341,0
-0.6234153435167757,0.01209667156099191,-0.5426263202970206,0
-0.729459624692575,-0.04992775840722684,-0.4399908483833817,1
-0.7298127499141233,-0.05418393796092215,-0.4333614247079964,1
-0.7287394806332997,-0.051522791607893484,-0.4293704910111576,1
-0.7268195907066594,-0.04480590932988316,-0.4216964945777538,1
-0.7273116984840718,-0.04595722744822942,-0.4210322866180949,1
-0.7297838888533842,-0.0564077558746275,-0.4219868486115833,1
-0.7288930187088195,-0.05128253111163843,-0.4176492219448988,1
-0.7279653014805696,-0.04998404385055711,-0.4073800417501269,1
-0.7299065544197777,-0.060722647188434904,-0.4020374928129188,1
-0.7377472650861905,-0.09488813304400491,-0.40582665158950176,1
-0.7318705072289406,-0.06452740608550261,-0.386541306904296,1
-0.741446629107523,-0.09815532215066447,-0.392598682279686,1
-0.7329267775063271,-0.07343579141980941,-0.3701580883009805,2
-0.7403048773920284,-0.10799621379440752,-0.37535798501888923,2
-0.7421889341661203,-0.12248911549113733,-0.3735752002723842,2
-0.7430780653381104,-0.12495497098626769,-0.3862276946218119,2
-0.754673836949748,-0.17578377879450904,-0.3935801171556143,2
-0.7332023949070957,-0.094020769655651,-0.38334136974369837,2
-0.7356277083951496,-0.11057314955809062,-0.3857875499904095,2
-0.7293540093260046,-0.08758923651159678,-0.3853416608936611,2
-0.7259151005563028,-0.07580137233789193,-0.3800548374104894,2
-0.7211181417552873,-0.06254945739969643,-0.3797521291189335,2
-0.7234785332514054,-0.07895700776374155,-0.37671034527863917,2
-0.7184814102180388,-0.06596935210823858,-0.37935398956722255,2
-0.7050676936628272,-0.014578522745101918,-0.3922827794994486,3
-0.6956660853181788,0.0300295993764134,-0.4030573557669297,3
-0.6957891290283608,0.02806694645576799,-0.41220467577193176,3
-0.6961813832677586,0.0282764611396394,-0.41089140193514956,3
-0.6921141730971037,0.03418916059865817,-0.4054210668987048,3
-0.6899583798911794,0.04024340980342285,-0.4059333804164655,3
-0.6916229652003936,0.021889645117934214,-0.3985307719526574,3
-0.6923229580572464,0.02786568777458157,-0.40218670785422334,3
-0.6926474942779306,0.030762271473818645,-0.4051021328028021,3
-0.6939268603298059,0.02668930447264072,-0.40484994453297296,3
-0.6964779917067935,0.019794044339918795,-0.40505740544458235,3
-0.700413059436377,-0.009039788358618434,-0.3923346553913522,3
-0.7247187758421098,0.02219417016689072,-0.4671637888868673,4
-0.728150920144494,0.006572277629801352,-0.46611866837742444,4
-0.7365174920063124,-0.03821167304927911,-0.4565009306809167,4
-0.7397519474029906,-0.0537494377355977,-0.45495882190342757,4
-0.738843528339186,-0.04235182409282837,-0.4686590254730172,4
-0.73537151286293,-0.018954991758153183,-0.4791488681936326,4
-0.7342163205613739,-0.01340491272528627,-0.4800643820876805,4
-0.7370592942286066,-0.026767569971785043,-0.4847492139917264,4
-0.7309350308021147,0.0025565260900324,-0.49085653840347127,4
-0.734775397149191,-0.01887145010737828,-0.48855201615158245,4
-0.7338989343863191,-0.013367765726575245,-0.4938057829820878,4
-0.729641580122087,-7.578677679844615e-05,-0.4896151709802329,4
-0.7565048583207935,-0.12057484214696934,-0.4786000507809672,5
-0.749840934881169,-0.07691051598445243,-0.4858919170451713,5
-0.7502235952940343,-0.07960721445051869,-0.49267802806031896,5
-0.752601411268621,-0.09777935095410001,-0.49332462183685066,5
-0.7498593419592519,-0.08740777826566569,-0.497625946513089,5
-0.7512431973969684,-0.0935158624710621,-0.5045246797013817,5
-0.7416298155584663,-0.06267038009911839,-0.4995445661303633,5
-0.7395163739077422,-0.057004033992533815,-0.5034493094868697,5
-0.7395869756268094,-0.053862518260313276,-0.5128946131760828,5
-0.7371438927972601,-0.04655674371857947,-0.5147976111128437,5
-0.7450313121837344,-0.08346212326766006,-0.5101318186637931,5
-0.7391351968786025,-0.05807583373056651,-0.513659893881682,5
-0.6433187271076051,0.05060266344249506,0.1883926910939434,0
-0.6778242726787098,0.004669298811429055,0.14076423373312189,0
-0.6893063598585144,-0.020019472144000627,0.12474688767144247,0
-0.6956936872517605,-0.02636898899967541,0.11232145539224693,0
-0.6980634996435224,-0.037787077052018836,0.10937587166653216,0
-0.7020870744783361,-0.06373646087994402,0.11568550949240691,0
-0.7041908713408558,-0.07646525396822669,0.12389636592700935,0
-0.7007161851837561,-0.059128804173487606,0.12166642458639322,0
-0.7000520588257355,-0.05262163290447148,0.12562776762453687,0
-0.6993412347730994,-0.05536639268187446,0.12907730488168645,0
-0.6931137030992435,-0.026160550440777742,0.13538815288855108,0
-0.6956543285230746,-0.05099655909027895,0.14572163025643176,0
-0.7347554844112466,-0.10645135578595152,0.13095757326607718,1
-0.7230547489850153,-0.050693631332440356,0.11003074284496947,1
-0.7188426213543921,-0.027706664674129963,0.10667327585665665,1
-0.7213188855420652,-0.047728734283673295,0.11052844252076983,1
-0.7212849764540264,-0.055365202159515736,0.11310585477970939,1
-0.7195013431641075,-0.04957796726968648,0.11294662147534348,1
-0.7205432499293517,-0.0587700267369504,0.11865156909835453,1
-0.7211917274578924,-0.06463162703004234,0.11894046511026413,1
-0.718176914295417,-0.04764564963098115,0.1151240916565264,1
-0.7168500333159612,-0.04479201852913851,0.11299954460354858,1
-0.7185388172085794,-0.05545228162337353,0.11489497626446729,1
-0.7243671834462799,-0.08776806479390013,0.1261739223991228,1
-0.7442824658301114,-0.13522544928975436,0.1369693705326392,2
-0.7458369267601924,-0.1456326501189375,0.14302489505949517,2
-0.751645655107284,-0.17013062301415588,0.15651069402387993,2
-0.7515855197889694,-0.17337948607306572,0.15977303394158654,2
-0.746759262007717,-0.15617162831087622,0.15068465234082123,2
-0.7495773440105349,-0.1667721131942926,0.15599967542851728,2
-0.7503404110052678,-0.16562042685673595,0.15582098675278064,2
-0.7540798905636118,-0.18944888993424897,0.170745195026359,2
-0.7561432484851252,-0.19356946946061976,0.17180666609887565,2
-0.7537859540984972,-0.1866279803562149,0.16884201698421036,2
-0.7513550383741882,-0.17394231867689355,0.16179376944231771,2
-0.7556466585276023,-0.18578898210090233,0.16632880233110117,2
-0.7273700480326938,-0.05360185108894113,0.12307335777150151,3
-0.7203689614273314,-0.03611702253648587,0.12574025759683122,3
-0.7081970951132628,0.012610127141325858,0.1374143876097782,3
-0.7090495617869225,-0.0017982142911717519,0.13938893829659643,3
-0.7039702684456247,0.009712026384427261,0.1401186135939161,3
-0.6951901391069985,0.05187327152738649,0.1602383326688566,3
-0.6933417225557953,0.0516672007605074,0.16154220758177168,3
-0.6922348884895905,0.05214245421470792,0.1646622085445925,3
-0.6955975162982546,0.03532657981409332,0.16344186271375952,3
-0.6866398481169127,0.06511221617689227,0.1707480272637428,3
-0.6800704893630276,0.09720832383602333,0.18444219473672205,3
-0.6817409573366324,0.08653263178399424,0.1782366403864103,3
-0.7264593082049311,-0.05288195396171323,0.1275824569313287,4
-0.7205764247098125,-0.021481772810566256,0.12786502128050964,4
-0.7181218332263508,-0.014840416038527806,0.12089647333851199,4
-0.7275293238503263,-0.07281425735915273,0.12177059905173042,4
-0.7225725843846679,-0.04516062234625064,0.11831808161390502,4
-0.7252515594311039,-0.05984641295222707,0.12009654747928435,4
-0.7205502835582894,-0.03944644755242818,0.1183235507168676,4
-0.7222867307458772,-0.0544834333884537,0.12026507176535133,4
-0.7218125943023808,-0.05083346630361728,0.11960308195442859,4
-0.7206566832918977,-0.046006184931157545,0.11887749945776775,4
-0.7206483555715986,-0.04437084511191727,0.11760678695068737,4
-0.7213796827808987,-0.046621817472154777,0.11967127929063921,4
-0.7518329587295545,-0.11293530822452602,0.13325350941459288,5
-0.7432196633523862,-0.07028310638865294,0.11986281332147125,5
-0.7384845707131373,-0.046678198445269964,0.12017276193332327,5
-0.7338730136994293,-0.023684297771105964,0.11682907899961642,5
-0.732268192349103,-0.020867008858055917,0.1194832822349637,5
-0.732521447005375,-0.023549167159187933,0.1206016990740839,5
-0.727862895467738,0.002502044012623104,0.1221799159816914,5
-0.7236413856152475,0.02282175422786039,0.12216050566330657,5
-0.7230914657739633,0.024777477006848295,0.12044999284086493,5
-0.724746072962372,0.01620467663301197,0.11860773907593351,5
-0.7228090973347644,0.032718950153980846,0.1171241275250898,5
-0.7242470263659763,0.018401335185662726,0.11559757990998762,5
12.341856178122608,10.732385465063167,-1.2224448750545998,0
11.655504668035007,12.531432214723406,-1.0543656676368363,0
10.018713316969565,12.570763343095377,-1.2848888623670054,0
8.89854586896042,13.813536542923956,-1.2531149651358693,0
4.0205470751290155,4.244087799945485,-1.6853103423493858,0
2.0195865589586397,1.7526465017895538,-1.4534876455790058,0
0.7907235452232131,0.7075516651616819,-1.2025362593554185,0
0.05517029021483261,0.16777789117877703,-0.9422563953937714,0
-0.36843654695676115,-0.09316745906096942,-0.7268858015133127,0
-0.553555889441115,-0.06773438971918459,-0.6080373192578225,0
-0.6515384418956665,-0.08679649211449474,-0.5066587858546314,0
-0.6928189871649495,-0.06997302144949631,-0.4600759289626372,0
-0.739413323570003,-0.06494137361733224,-0.4556181315282657,1
-0.7370187026657193,-0.05145835959313697,-0.45887864423316077,1
-0.7389243299102145,-0.059293176946170555,-0.45828246657503435,1
-0.7381624323140202,-0.05801706093587703,-0.4526856604134257,1
-0.7366776794656953,-0.050884470076683494,-0.4520104926196041,1
-0.738532261404936,-0.060006408096254286,-0.44344182307317453,1
-0.7414981489735883,-0.07374902393932833,-0.4411233300380486,1
-0.7411187071028046,-0.07371747145572605,-0.43392958596760306,1
-0.7374069759190831,-0.05953507443960488,-0.42580218017271443,1
-0.7366078279987848,-0.058527257295466345,-0.4080591816344728,1
-0.7452812287981535,-0.09478389729901487,-0.4146978637035684,1
-0.7541214785781497,-0.1254410248752891,-0.4175308673765328,1
-0.7335287760554025,-0.04817282472295527,-0.4664254696104635,2
