0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6033166449070732,-0.363483556340652,-0.06283443552562316,0.9178523564971106,-1.3672372016788354,0.76831935983726,0.08614137237483983,1.134156342713439,0.7241486547680746,-0.5736875943075431,-0.240328818660515,0.07700033268957535,0.25116843384343646,0.4201374666435775,0.07301344132020726,0.3208247341572948,3
-0.6195983577257284,-0.3666368976793732,0.10952281592350144,0.9061495919755306,-1.4774724908467198,0.7492957386952457,0.08688392827435408,1.3518712836212778,0.7667059561719819,-0.5443609406637036,-0.2814658916480191,-0.15104639147364243,0.5989091184693561,0.5646508926485154,0.21105723337738944,0.47575500766004525,4
-0.6223261121142518,-0.40546783958273475,-0.04410505983728792,0.8168965612175423,-1.235024761797501,0.9744924365531615,0.011744185981789005,1.1865380055672394,0.9609438524970131,-0.768349859321135,-0.2547418697119827,-0.04220711664580704,0.22433864446974808,0.6051315666569432,0.03213502792404884,0.31959338409138555,5
-0.4786299415290922,-0.070330945963,-0.2894413764696895,0.03483724516008052,-0.09845624803247224,-0.581257605517387,-0.03211368466820053,-0.06963557660554659,-0.0009655399359384066,-0.14903219885042157,0.33645240374974505,-0.1903006952770628,-0.095085170662628,0.027793742450125763,-0.022238585195670024,-0.11762657686678434,0
-0.5660123718466205,-0.3690479364653738,-0.5947337172342646,-0.2395311736428853,0.90369506727879,0.45630977365076675,-0.5181163005864179,0.18885836550816149,0.32067446087284707,-0.2066681372694993,0.021782726209804357,0.058713607426033015,0.06181724353446329,0.08959571675045225,0.0994896907663817,-0.11739885246047238,2
-0.4438899346412173,0.31071951271716336,-0.3524249356780045,0.558756867544933,-0.7626662917383451,-1.4972119148509595,0.23847554984955469,-0.6220489152814158,-0.4826872819097037,-0.5453896936148221,0.22039572265495014,1.0095553319049502,0.5014260108699986,0.09465522333628859,0.00831033110928148,0.7500972000569649,3
-0.5332699547386963,-0.23357206294975966,-0.4460170366500294,-0.062044069415976844,0.31021956911309667,-0.11483997121578739,-0.2113841038653986,0.07788856579920934,0.11911860921563378,-0.13739686071174106,0.33811754220191087,-0.2857101151060117,-0.06537602942218722,0.015358088635178763,0.09037363976137301,-0.19047768526955428,4
-0.5279693209876305,-0.2069945246822354,-0.40749379595851115,0.04592469300026339,0.0998465958622689,-0.2678224797402406,-0.1662213013660581,0.0630181061706212,0.10341077887220956,-0.15348235784669836,0.4344530236781654,-0.2521705673062606,-0.1452593837784768,-0.0391638418550479,0.0584981578510264,-0.22547676265760339,5
-0.3781869557394137,-0.1856406510387134,1.1190254580277872,-0.1906026203910719,-0.15113500963861132,-0.029535950344432772,-0.050987265464707304,0.14726470200096956,0.026668105547920217,0.16527866191414847,0.017114752984240103,-0.13800396751030367,-0.09709863854168538,-0.09781344205566608,-0.057190024489839134,-0.19164182834830473,0
-0.49190303008890424,-0.33620085406199784,0.9852896299039005,-0.524463720741553,-0.010099879627580575,0.4271559477359189,-0.144564891125894,-0.23022839018048213,0.3136983415532871,-0.25647403672855756,0.18584440088115897,-0.14760302165133077,0.15995085490809216,-0.008063258439278985,0.12114693464925601,-0.1505086474674277,1
-0.45941233410664284,-0.38310718434575497,0.9282272084671448,-0.6367254503678113,0.21270793593809897,0.6439075166127174,-0.11180182564845642,-0.48512990360928165,0.46363807823189,-0.5335462572905141,0.18290786383413535,0.12928708375453948,0.008142465333946821,-0.10856559627093094,0.10964360701729191,-0.1001799072948409,2
-0.2664441504911645,0.09178525762885077,0.9620464898202222,0.1360948313922251,-0.21044559840233953,-0.597702159982133,-0.11916598551142046,0.3851248834236462,-0.36030295296193265,0.36423547761856756,-0.07053815906589513,0.19255049734146057,-0.017551091380092053,-0.08534254781106182,-0.06830830580331222,0.006890479342414752,3
-0.3683236746185486,-0.15683923922440976,1.2463924909324575,-0.184820783565214,-0.13958407207641882,-0.05405539859648155,-0.017057652689595103,0.09061736970582197,-0.12890843748326802,0.3363229443694885,-0.01423370135632372,-0.1660361281074978,0.12408271710097911,-0.1116420329344071,0.06493350021557817,-0.08574762572902532,4
-0.1539700640294431,-0.057909451070918674,1.0593961722529144,-0.039729847328659904,-0.10284194363011538,-0.3301533722178923,-0.028522926754073294,0.19077721966624,-0.26970621974021436,0.37241992224191056,0.004562347716776854,-0.08582858823205773,-0.038609607634791245,-0.025671245838960723,-0.026625689760389062,-0.0536423626773412,5
-0.13407344694192483,0.27801127124575986,-0.30054707701805644,-0.20678925294153688,-0.19505908864576177,-0.9646161099451115,0.036478367112231735,-0.26938521361089085,-0.0766960101881649,-0.19336972026494065,0.11560414142815657,-0.025694780196770826,-0.17259262488914576,0.1772835740317357,-0.10672171433774442,0.0936827670792454,0
-0.3097567887526344,0.152783642437997,-0.24518567891364035,-0.08897471190046152,-0.16345216169481358,-0.8901182985964826,-0.025905925087644006,-0.2210723633198188,-0.10624788788541263,-0.17230545104365058,0.23604650096469001,0.051669504227760066,-0.07130947796210625,0.05299310271161347,0.05315311032013067,0.0302506027388538,1
-0.4411687163836846,-0.17038026249989163,-0.38306962338338335,-0.2632160354321139,0.37292153524556887,-0.34461019349747024,-0.17681822639555572,-0.004733674531026814,0.09865653229541332,-0.10083962110059408,0.3050467390816004,-0.07574226777699025,-0.2558979685418223,-0.10499268611697425,0.07466870202066604,-0.2040112010982482,2
-0.17454039526410123,0.7189318145480141,-0.21276026314119154,0.34174593439799084,-0.6121575848762573,-1.7054453029174135,0.06960813616005718,-0.6423814160188269,-0.4817588261430881,-0.5938421350077454,-0.039487136285652626,1.075040929356386,0.5160906470428082,0.3445962558786042,-0.05162533791269129,0.8575571382167517,3
-0.37428833657015115,0.011859192613396224,-0.26258219195826565,-0.1570655232988798,0.018548014611490884,-0.6882287765025481,-0.0010796185540050342,-0.130542426781131,0.007851800544194747,-0.11364984859511701,0.27444967730169534,-0.12955466813572888,-0.19100832415964042,0.005083086171689829,0.06845402510255857,-0.06638983972486925,4
-0.40738852644311463,-0.06938125363886845,-0.24618219833481247,-0.3074658090786692,0.22592501127970005,-0.44807859983861303,-0.06369881783391607,-0.0685350463121114,0.003976698524556815,-0.08545408231596208,0.24923854765437348,-0.2354660837351611,-0.10304610668561992,0.04087882031047212,0.12836598523097917,-0.15348365669586198,5
-0.20862597326170304,-0.10003138416703405,1.0869009787686799,-0.1599861243928438,-0.026553202559226073,-0.0888796252339492,0.054778250269129906,0.03339524968404955,-0.11423424736828498,0.2435898052173638,0.013682585990828187,-0.19124433892798595,-0.2324128679567756,-0.010850037022732262,-0.12677219007862275,-0.16634159509421215,0
-0.356229906408191,-0.14740918204836798,0.8941235015314543,-0.1422845489898919,-0.13048183238231206,-0.22244446450638194,-0.06591728328628217,0.15570718209197693,-0.03886444703596299,0.17900531347700666,0.09494801301181625,-0.11639419975975959,-0.03568708219092809,-0.10375519127336352,0.031660134711670146,-0.13501840825985936,1
-0.389525858805691,-0.30237130244596777,0.8414656920730925,-0.387836039504873,0.03897760444822277,0.166377031397743,-0.07824037597632583,-0.1385476749229151,0.2567570912931487,-0.17934225845428794,0.1857684475630921,-0.05155882401357004,-0.1551092316988866,-0.15765484906202193,0.035818421986283946,-0.2191938845712354,2
-0.3145704189821108,-0.22083836384412273,0.9958197614658001,-0.22682823721815795,-0.08594317276404022,-0.08566367483507523,-0.04990932393345515,0.06059085463325943,0.033954027806660264,0.13555942213487707,0.0864904791574697,-0.10725890136263959,-0.1662742736585839,-0.14567243753234635,-0.05498851556111794,-0.23312204551683857,3
-0.23122165188149932,-0.13612020054525492,1.1091779945126854,-0.11377595448676754,-0.06871612601373159,-0.2005474392934392,0.026588755854070795,0.09578197774168067,-0.15958857180865757,0.32530665467812386,0.026118608785968923,-0.14768153188551578,-0.015895461193456112,-0.09512565250562846,0.019041939823113238,-0.07947277903221647,4
-0.2631125696004108,-0.19705702528528993,1.0401209151294386,-0.20294798421279928,-0.05879371559067359,-0.1098396834037667,0.001506250775817155,0.026353606314064294,-0.053092703915302054,0.1928578536183934,0.08318628038288439,-0.16742196724388167,-0.09464153254558488,-0.08302292668354923,-0.0036325820607512834,-0.153120387553937,5
0.04730765416172299,0.7962841051360305,-0.4499801608948352,-0.20590517328527483,-0.5094411978664782,-1.3337338780697994,-0.009706586443186664,-0.6197135988798785,-0.24736981395185015,-0.4268560981669467,-0.14145787874507582,0.349089168213974,0.1675584847540682,0.3480493495246552,-0.08777104146055063,0.39791739537574056,0
-0.21606025715937557,0.4404859381895561,-0.2961047391511873,-0.11701592356372005,-0.3475751623782801,-1.1435890276857417,-0.028885974128901874,-0.4274867633045001,-0.28657899280031307,-0.2653737317574053,-0.0020185179417147128,0.2349596706278075,0.12395040187107054,0.2430296198330419,0.1255477469891929,0.203664091501098,1
-0.4313757477081364,-0.11968365360989741,-0.49723437110948815,-0.3867667090923071,0.47930140016629297,-0.3153035055275154,-0.09587365478984504,-0.0248405791565932,0.006809716679558377,-0.056283343113806984,0.20844739724889857,-0.19207216273432573,-0.10854009646744761,-0.006977953597521829,0.106092651659914,-0.10656380886272322,2
-0.1441077542126681,0.9450146673146823,-0.37175959173661155,0.29818592078270817,-0.7760866535687426,-1.8661517816302169,0.020891518341681722,-0.9302935794870889,-0.6221384983672329,-0.7510854481955298,-0.2432788446988373,1.268239742873233,0.7532161923579197,0.43021954302786003,-0.01086033118109246,0.9283921260295876,3
-0.36054737617231536,0.039672825015335,-0.4241261423974479,-0.31442638192861094,0.12004265483434234,-0.6440332592499914,-0.025803864893711753,-0.14618161510600394,-0.1064465618153271,-0.09490676725689415,0.24082731748944772,-0.2173788621875586,-0.07066555416312172,0.11217075453392088,0.09535937631178969,-0.0345869391974681,4
-0.3550923776365622,0.06981654787372492,-0.3922508025412016,-0.3169447605195105,0.11759900177734503,-0.648426178985204,-0.002735354276845664,-0.17230277411144215,-0.07683987849585185,-0.09198883191316237,0.18731550058451382,-0.21650087207961383,-0.07907469876244223,0.08659810230588301,0.1318837208431444,-0.06498008567790314,5
-0.19875816919927813,-0.09924677773834398,1.1589370870420033,-0.10913898698784971,-0.0904531659367882,-0.15106859097595418,-0.0020255865564092683,0.1353412894486244,-0.19376925452079535,0.34944151349136393,-0.02387115037312787,-0.1948648022330162,-0.2247080693659128,0.03528420599731071,-0.2168224292851525,-0.15690056307343989,0
-0.3736937330582387,-0.18802217867559468,0.9321938273617252,-0.17453450126300316,-0.156192788086271,-0.15332411466308793,-0.09516602182143791,0.16015185944009871,0.008266090922378917,0.1457543140616487,0.1039968445199705,-0.09839964545088559,-0.055406094229600716,-0.11962626232501848,0.009957821594842275,-0.1624676274084434,1
-0.44925296496015754,-0.26162172267449296,0.7992008574402397,-0.29536419603181924,-0.07997001656176654,0.07268941132973494,-0.1483844882197008,0.05626632992810923,0.26239409494154664,-0.1371826185558663,0.16757126961546656,-0.048869811950680124,-0.12825370184572119,-0.16499678804428322,0.021528174742891006,-0.24157251408947336,2
-0.2705804780248732,0.04966952060195604,0.9361994022402851,0.1186864888683932,-0.24193715873407537,-0.5920443142074051,-0.12518533241534288,0.4175946011381556,-0.32504295690387275,0.35100318216144805,-0.04845386689223873,0.14750313545952706,-0.023422291808124884,-0.08117740353154866,-0.0908502263855312,0.023375224992299198,3
-0.2966087469245157,0.016649065220927194,1.1102109795691177,0.10303265112487969,-0.21015822727264466,-0.49673003443268904,-0.04491093340509823,0.43745655567749975,-0.3470278549350145,0.4959063565551242,-0.10060088847243667,-0.03896619699055591,0.17838376014221796,-0.022030539988303333,0.008771021689159875,0.10627153467064404,4
-0.3530271299919217,-0.18263843132998486,0.9351791695671167,-0.20184873644917664,-0.1287657382976634,-0.14857021903312354,-0.05205530197464963,0.1361459632438427,-0.013657213211994259,0.1681579311585534,0.1119435188547014,-0.19890218722429737,-0.043625966376759875,-0.036881630642001326,-0.012612553102123602,-0.13442510480007566,5
-0.21798384264121265,0.4200727865003984,-0.34980482063756974,-0.028156905070618406,-0.3521681990140818,-1.141227525456291,0.06783317994969222,-0.4405544205588093,-0.13839806426140638,-0.30607590779362226,0.0712434770376218,0.1497411864596177,0.050691224089098895,0.18827968325375616,-0.16539591057509845,0.2234068828223131,0
-0.41162039729183747,0.12782932361256139,-0.33610486648708104,0.05230590871556255,-0.2730814517431666,-0.9578906147489957,0.022336658040081513,-0.31856825386192783,-0.18369949653522316,-0.21975869629138578,0.2658537882886193,0.11220301560284626,0.06276135112322036,0.04989323361194364,0.09926152124691816,0.11479471972674152,1
-0.4896953750283788,-0.15913323664243262,-0.44350539873252826,-0.1473738851579747,0.2760392082257614,-0.35088027207753286,-0.16024864813141465,-0.022174794252726567,0.031033958486527978,-0.0982781629961984,0.3248585990990268,-0.1518716588110712,-0.16550792053309918,-0.055172574206084506,0.08982962554138173,-0.16801538868041876,2
-0.2760718246459358,0.6904712391491821,-0.3135534153474406,0.4514948723928088,-0.810641916011686,-1.8612158245980235,0.11172768147654014,-0.8062215153741309,-0.6515299110000251,-0.6889437633480351,-0.024293212577896354,1.332954991239386,0.725730746652203,0.4267719847493944,-0.05351758660521226,1.0674481102186781,3
-0.4638920532036401,-0.056568129243711206,-0.36130312263367126,-0.07853885237918176,0.04557793945351514,-0.5726042329797365,-0.013646696203522369,-0.09700458136139088,-0.015568014343263133,-0.11377417547183806,0.3390274739866718,-0.2926121942236594,-0.028244550663509827,0.0334122363907478,0.08286715321821073,-0.07754950312914449,4
-0.4626662943206708,-0.09455453307971268,-0.3705315880046032,-0.15382611843957542,0.15763570422036527,-0.5027984806986392,-0.07304985944688999,-0.06612630697481679,-0.004665184894102348,-0.10526033080955856,0.3403453389947633,-0.27923948799003745,-0.07490021698880495,0.024832233038437283,0.10883592931814931,-0.1255170493898395,5
-0.4231853442538166,-0.11353366464826124,1.1545089570891913,-0.05763603690191548,-0.2390071541438249,-0.15313393055878377,-0.0588274806401604,0.36595068754428905,-0.046921953302391836,0.2690042306508691,-0.07952163883189149,-0.11347771999193444,0.02663404785669776,-0.10572367497087218,-0.014974975185544538,-0.10585539605891778,0
-0.5002159571923785,-0.2208914497729758,0.9991531649626044,-0.209286840814513,-0.2654233585824568,0.02532034981529243,-0.14676936311148844,0.23819128082775468,0.16279731329104713,0.036140554658802566,0.04197675349599142,-0.07335025785977949,0.14123279267642275,-0.18000543280169498,0.13530193207333824,-0.15979666530973657,1
-0.5022595784033076,-0.312934474688651,0.9476105456708376,-0.4436987904896668,-0.031064376041912967,0.40744225214278523,-0.178686832235261,-0.15962653501438676,0.4076236820568226,-0.339128315206063,0.13340447885630158,0.055635501307488636,0.025986734657075912,-0.16871559027865765,0.1335562744945177,-0.18096399494998994,2
-0.41198520454066767,-0.0338131910729499,1.1234085750811826,0.10758070065237467,-0.3199584163688428,-0.4633869013380381,-0.10429268828403628,0.5608734664651245,-0.24275344488882486,0.4159877575474655,-0.15418277919129822,0.1537834931571549,0.15888691298598517,-0.20142301327186526,0.04065857841264212,-0.009957862967645798,3
-0.4691435510570122,-0.1295300660491944,1.2775546291316464,-0.05476645777880212,-0.3343839695499008,-0.1972325887591548,-0.08371354031986382,0.4547126147872184,-0.143423429544438,0.43696308096275444,-0.15160491824148342,-0.07995706992700238,0.3771737601128661,-0.1954804672011163,0.17398487147962566,0.02195487389909729,4
