0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.7329370463065895,-0.172143758087308,0.22197285193391314,-0.9885434974140023,0.5862142380193012,0.8355221876358582,0.3496537109220086,-0.36615022777154105,0.1746423701768657,-0.025620240651407136,-0.2400833600585804,-0.010313309834194385,2
-0.7327385662041771,-0.1666942441926888,0.22014691457482094,-0.9898629540616165,0.5706817382866066,0.8373152016343185,0.35637007813779653,-0.3643531343852898,0.15677466723725386,-0.04882646120520689,-0.1887613547194631,-0.032042736332324,2
-0.740387976423835,-0.19963023525994122,0.24094533403952106,-1.0564611766826382,0.6755421229617535,1.0780986978699842,0.39994175737030024,-0.37717926953768116,0.2800714742975849,-0.16235132377574626,-0.056086656713231195,-0.03884218431075965,2
-0.7406997447307594,-0.20367297860088263,0.24460905766192761,-1.049414407610012,0.6855379180686404,1.112524107601905,0.41645656461009084,-0.3712796070298617,0.2760631752959481,-0.18354833721824307,-0.03543921364028471,-0.024859799847761325,2
-0.7393433415367331,-0.1916015430889599,0.23885874959088277,-1.087628339066858,0.6578107900227144,1.0272873200878034,0.3908841933057108,-0.39612866213595166,0.2696212508570789,-0.15890035533623606,-0.052224181040645176,-0.07333736647667705,2
-0.7394445786946361,-0.20267989480404278,0.2501922151907817,-1.0830640606137676,0.6866877833813477,1.0971396273324272,0.4206116004088748,-0.3930364832951141,0.28041693869921663,-0.19628881513220767,-0.018374834259751352,-0.056433340855449814,2
-0.731989974966505,-0.16792783215220697,0.23238112264797084,-1.0540949723470012,0.5797404862858555,0.8900869671181516,0.4203831379651219,-0.4072563406788114,0.1515770587791319,-0.10443595616793258,-0.07915083541844306,-0.0843805292255633,2
-0.7291019729467076,-0.15891651696164072,0.22856804599307284,-1.0565769960197573,0.5477950788780553,0.8000593451774748,0.4067897250400745,-0.4119165549821048,0.11840733539611076,-0.05715366506790516,-0.126831779109742,-0.09448274746275791,2
-0.7312014996114075,-0.1792220354012914,0.2449576925560077,-1.0498583787499998,0.6108870946901384,0.9264786099107629,0.4368820895951971,-0.40864481896714006,0.1641639624670982,-0.12041571480523852,-0.1022003055784884,-0.05494670924860354,2
-0.7055125339511074,-0.059540649581276577,0.227064866803764,-1.0771412318156401,0.2005447005930247,0.1596472536965083,0.4570717455896882,-0.2881192618019437,-0.31362722326241677,0.23007409837361945,-0.021061519520681016,-0.08005141643411294,3
-0.6973074929225269,-0.023713409274579773,0.2397652712246731,-1.0527692092572758,0.10484539941810138,0.022622064031439282,0.48350568462140014,-0.21749510940891492,-0.42094221317944924,0.2635167938677746,0.0848250652703308,-0.10350698409171738,3
-0.6964426389778824,-0.026675230651854103,0.2404347135472901,-1.0218734986699025,0.1121495720450085,0.01265119538179008,0.47518728198523696,-0.22258473505560164,-0.4142724083612613,0.27562323880974793,-0.01364843865640605,-0.04888018673746706,3
-0.691324105417431,-0.01738568250348549,0.24888936430212538,-1.0195960240334057,0.08456230210871801,-0.007310695857405578,0.5142281397451913,-0.21133708063535642,-0.4473529627151661,0.28534705665007987,0.027616384834976016,-0.05969043296112476,3
-0.6853826736180294,0.011050190621344833,0.2542281685844982,-1.0410588257318631,0.02224931600580021,-0.12417693709679203,0.5130392923284984,-0.14174173730613737,-0.5029687863840355,0.32337341845340345,0.14229553161270142,-0.09650505641826573,3
-0.6722713570236926,0.04613664160228273,0.26827303984271716,-1.0254908397096296,-0.05063201688136475,-0.2483046817854329,0.5441819700271041,-0.06838942597609382,-0.5616400928244781,0.3747350344362938,0.20628258384881099,-0.0987102911168872,3
-0.6607422168366456,0.07615432405433822,0.2816407025783336,-0.969783653457326,-0.10124594966299774,-0.3369385798040303,0.571290343400869,-0.02128458468671679,-0.5952598157180283,0.4027354206904158,0.16777982546565443,-0.048590175079379905,3
-0.6589244204346814,0.07063240889028782,0.2870062006494538,-0.977756820731637,-0.10058566714998862,-0.2999723128408249,0.5864915906202037,-0.035965913244165565,-0.5912034452307103,0.38516022883508677,0.20218924462166865,-0.07784939192906148,3
-0.6483440365560259,0.10725748832871719,0.3047470848258215,-0.9475443309413147,-0.15157080863926836,-0.38959334050425426,0.6289204890024727,0.020242863445258445,-0.6366141019928665,0.41057576961359105,0.21729012357771538,-0.04262306569557772,3
-0.644427918788303,0.10786744136435905,0.3082343054619115,-0.9483623953645657,-0.15748670561457578,-0.3916866709037809,0.624412799966466,0.02587424042897532,-0.6298217746684138,0.4102325042498122,0.22017633412714926,-0.05619714464298786,3
-0.6481001555978295,0.0865702279929693,0.30469107269379986,-0.9293090325107375,-0.12973906258131657,-0.3201516494041111,0.627253428409512,-0.02612486812774003,-0.6102291583074068,0.3842264425143816,0.14983150323294644,-0.03672133148654455,3
-0.629101664358737,0.15758731461054723,0.3319003895501218,-0.9154741528242666,-0.21901575886594044,-0.49498699820180203,0.6688698593722597,0.1005979546237635,-0.6692764168728279,0.42868607461278485,0.2664965318886217,-0.028788153644506563,3
-0.7004584649825635,-0.0032257401132305898,0.25246523978219304,-0.9142123135930716,0.08703500327933246,-0.22064347778005539,0.4220213681638515,-0.1584436586642636,-0.4948216365801131,0.39219596596174006,-0.42681234116284344,0.3765951140317973,4
-0.703245952015893,-0.02655426442549172,0.25209512254085675,-0.9100087674748097,0.13519259075073808,-0.15393554601405432,0.40873419780788384,-0.19274000216728124,-0.4512622480984523,0.3838594303194996,-0.5012320170837558,0.38811829380476187,4
-0.6993088062481813,0.002115559020151664,0.2513387693913273,-0.9095703236883503,0.07639329794285851,-0.25627894454774275,0.40873965336969537,-0.14455796191242062,-0.49545771429992863,0.4087019391980364,-0.43962579229530874,0.38452188139357774,4
-0.6890868817850445,0.05369370665767164,0.2579789321544068,-0.8622999159352431,-0.015417348254415255,-0.42489745508762805,0.43701799277527476,-0.0628812719751056,-0.5604087458438227,0.4404443955714362,-0.37272047322825647,0.42170823383686584,4
-0.6954034438260291,0.01317624528067863,0.25477856824455236,-0.8671171414261791,0.0535117107617465,-0.3048280561507059,0.4187297116831861,-0.12809304739334207,-0.508950211732033,0.41632517367301625,-0.46354846234970276,0.42065251338491394,4
-0.6986687485643833,-0.012811759936389045,0.2545331642690291,-0.9029267961526309,0.1023867575105156,-0.20954717238501272,0.41990789446362964,-0.17045309173975806,-0.4725081370848186,0.4045924386332226,-0.48257433412128053,0.38690879922546256,4
-0.6944002306973224,0.0004872332351834648,0.2628140666244518,-0.9010646225218643,0.07793293246482247,-0.256725996860255,0.4307823768192296,-0.14513714151547422,-0.4985181199222298,0.4095688273465601,-0.46596347413009015,0.39657860829500285,4
-0.6962111499494663,-0.013658230268581647,0.26297660780656595,-0.9185952009450985,0.10472610125787825,-0.21157560965300598,0.42557050676754177,-0.16510437258695523,-0.47740659272086766,0.40264612622636575,-0.4821344656541951,0.38258925428154184,4
-0.6961705648079606,-0.019110524933814006,0.2644359624737163,-0.9050006787464916,0.11495841360815431,-0.20055045160447255,0.4238632903560183,-0.17267738387457404,-0.467656213593593,0.4003904181999517,-0.5121520294470151,0.3947799495657651,4
-0.6911449327383912,0.008362492377459122,0.2676712993661545,-0.8841312123765515,0.06253455170968422,-0.2928758183159996,0.4366917268052378,-0.13020144424916869,-0.5092307750541005,0.4192141793059272,-0.4808862782408624,0.4128669550446263,4
-0.6880112591208535,0.02991319822049082,0.27198532035523154,-0.8739769599787368,0.024435923846114968,-0.34659571285950586,0.44913743699476916,-0.09836337804854628,-0.5413581444676918,0.4165270144467216,-0.4317052988937986,0.41569291450590584,4
-0.6960539340140725,-0.024931485989114228,0.2673505912036486,-0.9384303215455206,0.1282820103358142,-0.19250317227357827,0.4152368859678314,-0.17529364573104772,-0.45475389959484924,0.4118936319974993,-0.5153210759503991,0.3745720340225192,4
-0.7306180300117622,-0.09102842884926238,0.2512220322030421,-1.0188389624665422,0.32908554278354796,0.0858826413926538,0.3245797466303363,-0.2717837016726319,-0.3153782530565069,0.3088450615381757,-0.670523432405688,0.6068407306220072,5
-0.7205735326522356,-0.01598505854120339,0.23817098457807215,-0.9472518679870052,0.13823397885857655,-0.24082127564837166,0.34607297386955427,-0.17210135497672266,-0.4790685199890473,0.3950746897293999,-0.5657103465161321,0.6616597273762448,5
-0.7382541618830591,-0.1316096733663216,0.25203370394314223,-1.0102429745981378,0.4549563585794383,0.2845626313233862,0.3321401476500438,-0.3186237937383303,-0.20497874360946566,0.2665603457759523,-0.7745609850214402,0.6946396220571869,5
-0.7462323166810233,-0.18011896019822152,0.27770333855464663,-1.0704713684479845,0.6253630956902096,0.5707232005476439,0.3454939397828983,-0.35082774924345,-0.04030123495994141,0.17451098463463965,-0.7719959844171767,0.7005856402371389,5
-0.7413323800718028,-0.13023191778675136,0.2529071314605317,-1.0555340580975887,0.4641445963010347,0.2968953456402666,0.31587369076473404,-0.3278595303495185,-0.1807168723632196,0.2685841691940053,-0.7455155185428072,0.6620403451786189,5
-0.7371124660555427,-0.09552005127848502,0.24460238085658312,-1.048605319926813,0.35679072956173724,0.09556215926702359,0.2855072393607242,-0.2843145381813261,-0.27363570036014706,0.3318465260739984,-0.709735418960389,0.6381866088190706,5
-0.7353309076743918,-0.07681500972986707,0.24391497412529947,-1.049651672415964,0.3072151606311073,0.04297652965636974,0.2997985804414178,-0.2624552834456191,-0.3321517283478481,0.32388091608654523,-0.6392852832221545,0.6123708466773051,5
-0.734158945634589,-0.06685301202893774,0.2466643769090662,-1.0891731428254647,0.2821719338264825,-0.03599539908661141,0.27159391219716755,-0.23807695416881341,-0.35066672084081285,0.3583198166069371,-0.621626210858171,0.5899396450519663,5
-0.7369861664018237,-0.09073647356227212,0.2559916519675173,-1.0841933597331233,0.3527223549601049,0.10149944314649828,0.3039152866616615,-0.2785709411302777,-0.3084523042351411,0.2991238343133738,-0.6643048138806497,0.62102850746066,5
-0.7352688667914284,-0.09454259330923102,0.26413174272957696,-1.0462196544247253,0.36112020047248,0.11690641073903964,0.3339123567439397,-0.2819899333092767,-0.32484583701960923,0.28685116741909455,-0.7062889999199683,0.6664901845497622,5
-0.7335823807489258,-0.09573097716011576,0.27191879143753683,-1.0693881084453631,0.36305725526203886,0.09097327528772281,0.3293632215018743,-0.27847512089570076,-0.32839007754069194,0.3068138047084783,-0.7277155040842541,0.6565745475544763,5
-0.7276233602388816,-0.07130154567048118,0.27977784580923537,-1.0248837804844995,0.29392598344935356,-0.019453275486461346,0.3595219356676531,-0.24410715298639618,-0.4094997949393475,0.3226757722563693,-0.7103574226434575,0.6858625754494121,5
-0.6893969190997711,-0.14382779229310655,-0.37887098680383174,0.9734571847084538,-0.12892088916044822,0.6501991169071614,-0.31043662633753766,0.5063647543114053,0.24440645962321783,0.5945724882538546,-0.07234015529766971,-0.5745529834599368,0
-0.6771146115508532,-0.09341258270948126,-0.4079048794106493,0.954382441712661,-0.22997535961643814,0.32551960085905196,-0.26740307785506,0.1773555238051639,0.27266307109115695,0.3910940717504736,-0.19629505816282325,-0.5908906411109122,0
-0.6707664421768654,-0.07953267953902934,-0.4273161662254356,0.9817562671194257,-0.24875107048829978,0.24515269809713663,-0.25627945256458173,0.09893440102150093,0.26238148002593953,0.3099573037058198,-0.22098849914008337,-0.5791798446990802,0
-0.6585548143700813,-0.049073670609279134,-0.4517424140280013,1.0101449722778661,-0.2630934611553878,0.11186868505829205,-0.2411123458916211,-0.036774656367983105,0.2498093473298141,0.1819696830749519,-0.2402428879115746,-0.5592201394776086,0
-0.6544894995988589,-0.04685646733495954,-0.4707946296824561,1.0622666215687342,-0.26156057774963737,0.11336773638765972,-0.23884065073609273,-0.034215614985788415,0.2115511678009159,0.12264356804767963,-0.2510869659585409,-0.5519766398002949,0
-0.6452538650734603,-0.028013237288740823,-0.4922554852411344,1.0924564881782177,-0.26312125702600947,0.057841603249347374,-0.23276743472438952,-0.09713703089659233,0.19978913837501172,0.045825290380612275,-0.24617715118586242,-0.5546817506534643,0
-0.6399176879361786,-0.027950632564087943,-0.511100375729298,1.1189239729394,-0.26056984083791024,0.05546581996744143,-0.22777306801187655,-0.09618342611274174,0.19364379962837253,0.01920359208595697,-0.25054789099478264,-0.5318227331249819,0
-0.6306636208989358,-0.012067566280875078,-0.5321243234052971,1.1460114104424866,-0.2577643562086791,0.015737529772882827,-0.22235864280685438,-0.1443268694223035,0.18587666945383138,-0.04064926399208767,-0.24125186598119416,-0.5482629546386187,0
-0.6257738216580878,-0.004911379081426644,-0.5531762936812801,1.2006893100423743,-0.25165684803056654,0.01426013758222946,-0.22911247300501103,-0.14712916331992917,0.15289142214338758,-0.10489289553268938,-0.24701896294060194,-0.5458281015323218,0
-0.6172671005215472,-0.0072657131449511475,-0.5680607212728543,1.2072419345660308,-0.24277849350337313,0.004590779632970299,-0.2239769887372099,-0.1502913855263434,0.16648635567068898,-0.09784603597326277,-0.26109454195343634,-0.5487645095681042,0
-0.6113781445778106,0.024198717988496682,-0.5813828392269498,1.2195578477685223,-0.24248003540757185,-0.060585263430832745,-0.21458811290665147,-0.23623065688042025,0.1701319167075341,-0.17884032132719652,-0.22855866015716422,-0.5251812565895707,0
-0.605255502961775,0.0317877043273861,-0.5823678067492198,1.1944712704111151,-0.23719943577334207,-0.0932808058489572,-0.20428797163576326,-0.2692316182178639,0.19970548690744624,-0.16250202859289728,-0.22173313421538707,-0.5175866041874001,0
-0.7125636919538948,-0.09751595041241207,-0.4425067928988781,1.0586520594993092,-0.2453912473716231,0.4959000663515807,-0.3779545166490564,0.3307493319410011,0.38533090975501294,0.4966360409373886,-0.16828695396245547,-0.2854608420339784,1
-0.6940001362712916,-0.022854282753874376,-0.45525385761383,0.9848020893953362,-0.34044375722829595,0.0018180772074131077,-0.2879863275353815,-0.15779436694520463,0.458265119139743,0.19879933829489144,-0.18506156691174996,-0.21715609916290393,1
-0.7008184538006065,-0.04546302495971477,-0.4709267226868938,1.0706763933767038,-0.32782226662068553,0.1338819059085103,-0.323917571837792,-0.017990336987176957,0.41649037750196194,0.22947073916178387,-0.24894066474580606,-0.18343742032464563,1
-0.7054472420855511,-0.06280543523874674,-0.478894782663506,1.1309291556109045,-0.31168514500431155,0.25096773490388374,-0.350195866782092,0.1097153940014588,0.370132382790566,0.26361236857601117,-0.2669328209523787,-0.18695286043948775,1
-0.7129501473130667,-0.11006463237522193,-0.4783086624464428,1.2066888517065713,-0.23596306506106024,0.5589376127902973,-0.38933157867536244,0.4455499219916718,0.2746245344233041,0.4388157483942838,-0.24861893722346795,-0.1670765011570023,1
-0.7066743663901842,-0.08312442161883711,-0.5096956223275028,1.2573728067276613,-0.2909326239121369,0.3734721947779321,-0.3688344891117726,0.2650785848205344,0.2785594835455744,0.24847570734842062,-0.3077365027612793,-0.12899996844746733,1
-0.6952294169324673,-0.0423589789640188,-0.5263320098994245,1.2245697580094201,-0.3327820180166814,0.142818397433952,-0.32221183773349743,0.006197311463808283,0.3279732423602329,0.07403697035763525,-0.2873461708643508,-0.11629405242417419,1
-0.6992168236333312,-0.07416488499448254,-0.5334145996885117,1.2819703739564463,-0.30917829580167006,0.3069926989307107,-0.34929424485391297,0.19414965887455438,0.2790597452517978,0.1680196514695176,-0.30928251521264455,-0.14744236875751335,1
-0.6876191949055901,-0.036000451286031375,-0.5465268387095297,1.2462129232644648,-0.33739900467679756,0.10718673798778243,-0.3052587663526316,-0.03667572373018764,0.32457576238274716,0.02466893119289751,-0.2804369284506423,-0.1511822150943847,1
