0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6912951896636677,0.25333713938694574,0.36979702143359017,-1.020816889502377,-0.2225380682816455,-0.9723989341062823,0.47359579496730136,0.41056175920174465,-0.939014002490278,0.26286103701280056,0.13372095271973916,0.5108661514793488,0.37698653565957085,-0.0039517844049314285,0.33874116141784394,-0.0023255555156803656,0.1896268933258184,4
-0.6803127793227531,0.31750387388330853,0.39610846957514856,-1.0036322170784822,-0.2785000554030742,-1.1113482093048856,0.5301806561804148,0.518350811945159,-0.9651122666414585,0.2539924196178492,0.25091956354586864,0.5511739587687385,0.40599592924997063,0.024448276071370005,0.43966476901637586,0.01578682888457191,0.16722749506635678,4
-0.6763368961568469,0.33634034677199637,0.4095103602703949,-1.0057423611928293,-0.30124494039866967,-1.1408987285534753,0.5503307413964194,0.5560945736000399,-0.9857146973921525,0.23003635219356966,0.3195105547137107,0.5360914508299536,0.42761765273259245,-0.003027809432616152,0.4305359564595385,-0.010328820167474804,0.25278765524694774,4
-0.6756588545577488,0.3360616609382302,0.41448778764680655,-1.014078663700063,-0.30704202974754136,-1.1289787215035052,0.5632887181745153,0.5572745870793699,-0.9966090316467275,0.22561672762675267,0.3522414474519871,0.5065894616029403,0.42968931934717874,-0.04862235877634463,0.4052111377689102,-0.02492841500473706,0.29894216644502114,4
-0.679133228029893,0.31668553297017316,0.40310915350633,-1.01833199182647,-0.28336316275543366,-1.0976998310906836,0.5345241975067848,0.5238235465757642,-0.9752093989419314,0.24919592590638312,0.28487762466364497,0.508220673427069,0.4011465745686515,-0.028903746495287062,0.40387653359767217,0.000934715760727685,0.20724802960198427,4
-0.683926104954452,0.28777704861656545,0.38814073932188503,-1.0192199470290377,-0.2553233528985496,-1.0355768773541874,0.5143736999272517,0.46681541813570565,-0.9555061657971169,0.2657621260850461,0.21435399737407312,0.5045999507025657,0.38278474028342147,-0.027420151368522484,0.3773168462165304,0.009342127373297307,0.16974410979375093,4
-0.6852749068307548,0.2808204631712399,0.3857512812067793,-1.0262281798088004,-0.2482708605907337,-1.0242116699163042,0.4974997392062967,0.46063153967829906,-0.9515767093861576,0.26303360796534847,0.20552694419802559,0.49493503439304687,0.3735980457703615,-0.03712797151555856,0.3635138296782437,0.011420649893024718,0.1623091466719191,4
-0.7114002631378991,0.19196728495409013,0.3433448906564952,-1.0769280552057086,-0.1548072138367723,-0.8418265429566469,0.45851957371347957,0.26917880847648873,-0.9374634208603426,0.2720080046414143,0.03753460537576901,0.6944194680705055,0.36737443682395954,-0.1615089630211344,0.2467646388403069,-0.20294620292676152,0.2119681805160127,5
-0.6733431027470737,0.4385520278789592,0.4202934147337721,-0.9644831122849106,-0.36422298090514016,-1.4287712406728301,0.6387046212917317,0.6627264590874695,-1.011980411666527,0.2010837166172202,0.445945651169384,0.9726036165840211,0.5409148103815523,0.08189304654735657,0.674806923391775,-0.11082469919244413,0.13105582615144207,5
-0.6797406443562583,0.3866258506167192,0.3967896766432533,-0.9217207223075718,-0.335839786116337,-1.3030156009838891,0.6327936354064787,0.5498872634737241,-0.9916315284644277,0.19507618734313315,0.28936750606967215,0.9840593626058122,0.5828458971762155,0.17590119881246374,0.6009613460223152,-0.15650911369406106,0.23179045553801475,5
-0.7138560703737458,0.17188283217860356,0.31469442150542926,-0.9717073567099574,-0.12658785199579656,-0.8296005360508781,0.43732283293823276,0.1984640360915553,-0.8769189870590606,0.2713182241859851,-0.21278648763864869,0.8794444616529662,0.4223981702938262,0.16336373854792874,0.33224627014758906,-0.18264315715918966,0.17771353265238257,5
-0.6997859371493668,0.2584495149824419,0.34348155824678944,-0.9282596877001448,-0.22460893228902026,-1.0420050663261786,0.5081318043806463,0.3394383250898906,-0.9193579264901887,0.25041330964738484,-0.04083522428137488,0.9384125808450602,0.5039069352394563,0.220640713696738,0.4510523001566968,-0.16802356195214543,0.16750604057032897,5
-0.692497701957108,0.3095371262889658,0.35223812688048983,-0.88844193677492,-0.26346789648248986,-1.17187805160996,0.5407862731758624,0.406774889446229,-0.9137407522128438,0.23481176356947386,0.01979308060004586,1.0327617253462866,0.5427185302030113,0.30848326393235687,0.5659446721904515,-0.1303200158162747,0.0791919686038634,5
-0.6907349535128404,0.3093107618106826,0.3532357450169565,-0.8619026830205477,-0.26949497348078627,-1.1538260316204956,0.5627740446911258,0.39291245501248256,-0.9178674858709465,0.20386985375474675,-0.00012430252352509897,1.0481616528008368,0.5833668606415505,0.3523410338699646,0.5475588862166612,-0.1584845445174428,0.1911814404207316,5
-0.6965134879357413,0.2723264786050179,0.3391906196325575,-0.8687775757079597,-0.23821911914173,-1.0765971066093984,0.5276791308800861,0.3363196305842687,-0.9027652936472809,0.2174664705758506,-0.07651730237771866,1.026103934143917,0.559024731087695,0.3413639469688217,0.49522025989676277,-0.1692411759355434,0.19673104757357118,5
-0.7036496563467822,0.22013535836229137,0.32688798767879107,-0.8950828976388221,-0.19175976242500894,-0.934992748752232,0.5134934653716295,0.250909745274856,-0.896284462639199,0.24270519494435688,-0.15840634512485402,0.9581605661918157,0.5166092440531984,0.2767616148128039,0.39962273400063414,-0.20300269717104907,0.25943786084967346,5
-0.6842731544890739,0.34915806400890814,0.36899183398149965,-0.8669366880027068,-0.2973929327123943,-1.2374124798196677,0.5831055390319719,0.4601374141316806,-0.9220917137994826,0.20106888482819454,0.09014570435243652,1.0511796472694719,0.576943689919876,0.33694802827899484,0.6052829245058046,-0.13420342109021516,0.1207152544209518,5
-0.697781866699978,0.2537163784859452,0.3442587714991929,-0.914077725338813,-0.22134478749173378,-1.0129100938609126,0.524439335545863,0.31765126304846597,-0.9085381941291674,0.2533003208221378,-0.07136227355962685,0.9395143356356807,0.505293428512868,0.23042867554715854,0.4378891489930706,-0.1791942940075764,0.17255608590830784,5
-0.6998774628913004,0.23704691785298215,0.3406530943444626,-0.9248259972931258,-0.20531514726466032,-0.9707891032676796,0.5069138067679696,0.2942180569811665,-0.8997997979161568,0.25794796290157046,-0.09822542608121426,0.9127740649876919,0.48330199167914967,0.2087131358017714,0.40557101446091587,-0.18759659464338238,0.17256872014937139,5
14.105439791605084,16.802477202058398,7.223300580670256,0.2716656753451677,-2.1547422383381942,0.20075777927237318,3.3513956109509544,5.841378780573368,4.415877332629029,-1.8304681067547255,-1.1526138216092012,0.33753285298373187,-2.3509372927159586,-0.8676485873857115,1.2211197239085194,0.30161663086181917,1.2495460794753346,0
-0.030274489739467985,0.6436645414939813,-1.3110553317422375,1.748578004443996,0.42649668776189803,-0.6009730651799414,-0.019557002948405025,-0.9514927867839286,-0.1519318770196248,-1.3259203454807913,0.3244027801323918,-0.5537335379953277,0.27162550178375666,0.44136422050720636,-0.4564294650604425,0.24898482267800115,0.07939956030729049,0
-0.12346559028905342,0.6182427528547553,-1.2031941476178436,1.721159063697311,0.34108137941926336,-0.589578259314571,-0.026040006521910696,-0.9413570928963508,-0.1217609927608329,-1.2976873971403446,0.34983309921202754,-0.5100411387978508,0.27013665474686405,0.42390020937850936,-0.41675024032299207,0.2574106735375662,0.1605061023652708,0
-0.23485638380512588,0.44730942271503404,-1.1206689816011568,1.6961065186780135,0.18457717355400888,-0.47425357470196994,-0.0620842120328672,-0.8038241028267538,-0.10316792472303465,-1.2078287853816467,0.17899948071453722,-0.525458582581116,0.254207669657369,0.3663445450954387,-0.30478380526025756,0.2962159759817219,0.13738800111307783,0
-0.32008861078585965,0.2836610405391706,-1.0375093774295727,1.6356286609687385,0.042064623262595996,-0.3268339877363056,-0.09256262491246643,-0.6204514479912867,-0.10408033742767737,-1.0374101979046664,0.033676756706300784,-0.5867089590561075,0.18487275870166361,0.27656783346071323,-0.2008406030886733,0.31538298042491886,0.1574527891812805,0
-0.3641883874900137,0.23163174657377048,-0.9807720239586533,1.625488341802762,-0.020917292982848914,-0.26361354294764944,-0.10535057263952699,-0.5544982906684551,-0.13545340699723127,-1.0068780533240125,-0.005905524889463019,-0.5927926894999739,0.17484152264326625,0.2407796342998033,-0.1474380071174873,0.30199631936845356,0.19975677689300192,0
-0.3181176060028127,0.3605864677478062,-0.9792098566308559,1.5569163496476015,0.07440485985769883,-0.417900127703404,-0.05780791829440844,-0.7174327385979926,-0.05391665172690035,-1.0017689317392295,0.12025817449919403,-0.5402882945777716,0.20727317730542866,0.3442153244172741,-0.2359566246482586,0.31142270669306604,0.09013174821580416,0
-0.3221350995471786,0.4467794847531595,-0.9614826196963147,1.5850254930649756,0.10871317686543523,-0.4954597076821933,-0.04817103812345099,-0.8103146705128864,-0.045393558410738014,-1.1012283480127494,0.22454629214345428,-0.4403584505995438,0.2555941825645389,0.38303489336632546,-0.2567511353625881,0.3086219993235325,0.13699920833054613,0
-0.37225492879489236,0.3155035199671819,-0.9163387971687108,1.5415054979995508,0.008932600069448604,-0.37337623928083236,-0.06793849923886042,-0.6727509819257155,-0.06916017112083044,-0.9790487654941861,0.09038564567497924,-0.5144726639240994,0.2051455424173969,0.3073070305767132,-0.18468576263814113,0.31447105183541557,0.1327601994008265,0
-0.4161336402978658,0.2348730825505756,-0.8652096108078715,1.5800925026317387,-0.07105400896471666,-0.23380871065715814,-0.1095736037226724,-0.549873873843538,-0.1973433610059422,-0.9897731099280184,0.010008399443700695,-0.603890400810175,0.17867658741932652,0.24599833551645386,-0.09881278567011988,0.2509783557407927,0.2524644281438756,0
-0.3850954461425915,0.2948351704871457,-0.8526615732573608,1.4952630972956702,-0.028924757154492407,-0.31979577140617715,-0.07128477664232526,-0.6329251543608336,-0.13372554152237723,-0.9312046723542832,0.08269014277004866,-0.5863977185101045,0.18676831633670302,0.2853921821743254,-0.14937043551450765,0.25259214008443753,0.18159656978444524,0
-0.39458703405752604,0.27129434237616235,-0.835687995755398,1.4831087615523475,-0.048183033056419015,-0.28642703377615364,-0.07016562572947059,-0.5975008526665816,-0.16207150247318433,-0.9094859058440149,0.06060714761302457,-0.5911683424483717,0.1713234121265666,0.2540151885845251,-0.1299819436520948,0.24535491314649543,0.19073552637349903,0
-0.5063930884008908,0.14684270491749574,-0.700261878134007,1.3806505878012818,-0.1850522973907297,-0.19954758918032958,-0.05952524688051802,-0.4345312184558147,-0.09550503732788554,-0.6869328198234036,-0.049528006439994054,-0.25043588543937,0.10720578400706511,0.09026131750553287,-0.05283303330395869,0.2263122250362706,0.10533854122053773,1
-0.4725388720358327,0.24921487232952036,-0.7083316757805997,1.3576357245743431,-0.13296061421070776,-0.33949006201950993,-0.020508709141845376,-0.5765590677080924,-0.051120128235011775,-0.7540182434166598,0.07067986481087242,-0.1904328892655991,0.16257257883697374,0.15445190617828197,-0.10176682636933534,0.22822062542980798,0.048257029642455776,1
-0.48468005657364993,0.1911853243197316,-0.6949874023816012,1.3106697684845565,-0.1601618498781977,-0.28330620094404485,-0.03094621439406426,-0.5099588106008394,-0.026449433786225638,-0.6369200292885774,0.009417781002928437,-0.24195938140523215,0.11628907686385608,0.11995796564162924,-0.0908152472586112,0.236010786847439,0.02991356460047739,1
-0.4413604247366424,0.35261668055679446,-0.7213104953894813,1.3807590194280266,-0.06540191809387791,-0.45787175687974285,0.007843019766749282,-0.6860085350317726,-0.02714885791463379,-0.8537704889409904,0.16715195249875645,-0.10943124964265016,0.2204428362620727,0.25737948022957646,-0.13103504845853212,0.22918538393130397,-0.04229021412137941,1
-0.41531928191189993,0.3904185717773591,-0.7254814898855577,1.3578138442738183,-0.02766434584268538,-0.49454577668903144,0.02768526975688126,-0.7083612559346744,-0.01906803964130575,-0.8415397140156066,0.20190391875532385,-0.08745269319502293,0.22774374955614426,0.28112568704950214,-0.1490806065009165,0.22576977605905166,-0.08912042160578115,1
-0.4247697069545788,0.3709278207876701,-0.7146642373724477,1.3365600091852892,-0.04810870541625945,-0.4841417258013476,0.02552074015450098,-0.6957226951235712,-0.0025125776895001733,-0.8075222365626166,0.1919247221249473,-0.1123535612826375,0.2221196098558042,0.27306423272647423,-0.14839792705227536,0.22812831720329727,-0.06803956145013834,1
-0.4176633878207396,0.3949058085856596,-0.7145966850107228,1.3543251363824218,-0.03211054527460265,-0.49419322862529086,0.02742315002760538,-0.7091228528470169,-0.024944708640504985,-0.8451450620931018,0.205334314845312,-0.0999660283844622,0.2307050595708686,0.28941195580126283,-0.1457358893894113,0.2151660627751063,-0.07601365939532971,1
-0.4314552881072129,0.3298373545942303,-0.6965635765086184,1.3032874920126907,-0.07296399214052429,-0.4311957421110178,0.017198856317546096,-0.6482883976052385,-0.024952466132543864,-0.7408267856465272,0.14904036360723424,-0.15683622421387938,0.18908824218038667,0.2279216660663932,-0.1339720486195979,0.21305335728112565,-0.05416977312712248,1
-0.4336678530499832,0.3205654154487349,-0.6926162407608805,1.3015385509938102,-0.08471593198412644,-0.41487785376696484,0.018966214278309808,-0.6365802336323488,-0.042258611052774474,-0.7414486645814087,0.1458645047109226,-0.17734761772343444,0.1860093734769181,0.2086314953280653,-0.13138949527296082,0.2037924287363143,-0.018281483281217138,1
-0.39818081982202896,0.4384534989256237,-0.7008887176003519,1.3263026169614711,-0.010315270793705875,-0.5255272715159445,0.05281190486798908,-0.7301991591077599,-0.03449331974872674,-0.8376989435305883,0.26465553513921003,-0.09469581775691067,0.22809075032142498,0.2964111354255141,-0.15724815697665448,0.20041976781075305,-0.08766173279848818,1
-0.3769446679145672,0.5023213910543661,-0.7087226825062649,1.329172359523198,0.038708792024299284,-0.5928192005320398,0.07071790973834545,-0.7744104425923125,-0.001345203984300313,-0.8601895987712938,0.3236972152305327,-0.04497705405776806,0.24225844968114055,0.3591134906275548,-0.17614499640843637,0.21352892172177074,-0.15669377443559682,1
-0.42262164980644445,0.36972678551511967,-0.6892521532984791,1.3373015210902903,-0.05147014961298802,-0.44806571172931714,0.018682364899067105,-0.6746289898603512,-0.0680813450956681,-0.8143112764230509,0.16680057071963716,-0.13819661428749277,0.20805540380085255,0.26435036180473803,-0.1233413475866824,0.18249565589423283,-0.080610168953888,1
-0.5625230710375937,0.06384173803823355,-0.5247593585109972,1.067209828081881,-0.2735103994941345,-0.12013879516524247,-0.043896000817800616,-0.31497370983774836,0.01227419239622479,-0.25107382923055327,-0.021752485536543204,-0.18556770879550763,-0.01853833229963195,-0.10707934231339561,-0.06386687641593021,0.07242936853279426,0.1481293081760842,2
-0.5587466046552062,0.07002755033245332,-0.5194921076164687,1.0224665929329038,-0.2688747263489746,-0.1584329283738991,-0.029865088453804405,-0.34050841590930114,0.056683638129028394,-0.20439499817358625,-0.017493228002262273,-0.18209964266043643,-0.01783454662167362,-0.09427223289754183,-0.07082404595864747,0.0916657539678,0.07432242566755581,2
-0.5463070162084026,0.1536286920387318,-0.5305823921975078,1.082909336831987,-0.24965252229695045,-0.2784849336295292,-0.013503871066243848,-0.44944976647492174,0.03189356315812252,-0.36695978079036035,0.05704256501461285,-0.08782836919631845,0.0630915682167523,-0.013250338669856735,-0.07101508804736205,0.09171659350668496,0.05640238608885873,2
-0.5690318624413478,0.09554888330542724,-0.5143536420325144,1.0654603919492953,-0.27130551406698417,-0.186607155457881,-0.040803112017166195,-0.3711203049738561,0.0316510795732352,-0.2889704718323021,-0.005847692329489129,-0.12923281018267066,0.01717027180487588,-0.05917527885794048,-0.053792924176513005,0.08540110818161836,0.10027814042232011,2
