0,1,2,3,4,active_hand
3.9304948277496194,0.6825071336921688,0.8486302915654254,-0.20173512204901936,-0.1310822766997574,0
-1.0531604919365256,-1.130806177223409,1.9802589988732218,-0.21709822460288156,-0.15950892111018902,1
3.9024640813296214,0.6725665814379216,0.8371116266916526,-0.18509984197793522,-0.1315753993643731,0
-1.0132135102268949,-0.8954276803906364,1.7128588974001033,-0.1978869469798507,0.05551969545631002,1
4.415259878226773,0.7228657352213986,1.035031205248679,-0.0066176649281760305,0.027203964450217652,0
-1.0099155684704673,-0.8998461410768142,1.707585434007366,-0.20348755169800398,0.06588920936346053,1
4.36729433497995,0.7101757732590706,1.009830587938657,-0.018009941747396986,0.04012457691394448,0
-0.9788882502383864,-0.9154879539253691,1.6479439393516746,-0.18236780381393156,-0.006752029508086713,1
5.283625669057967,0.8671111978697753,1.4203676374175769,0.27805988401663595,0.2790770126909495,0
-0.991787471991478,-0.9159938251332789,1.6718821310212981,-0.19788410337521592,0.04303087047871316,1
5.2778742661257025,0.8693083874795898,1.4172919783211368,0.25973743148578166,0.2637274048007784,0
-0.9716913788351308,-0.9374839140938687,1.644826735647121,-0.18607448099937537,-0.02383331071363117,1
5.041951166981816,0.8334939504688189,1.3099114186087164,0.1696199941377032,0.20083977982155088,0
-0.9721240733154041,-0.9422227005078279,1.6451467271161349,-0.1868104359164196,-0.014329174007177568,1
4.379159010387063,0.717616147807928,1.0113097617789006,-0.04284605937907196,0.03787410171234554,0
-0.993675856500494,-0.926042686934604,1.6778132554360585,-0.2033325584338381,0.06131629670744531,1
4.248289244013112,0.7023861039474218,0.9531418181201413,-0.10499090448155031,-0.013871159145604257,0
-0.9915517802250735,-0.9398137028903074,1.682004375512863,-0.20900899203855353,0.062034452378807545,1
4.761137976018808,0.7856190929429557,1.1807784924994313,0.06202973324636009,0.1379629876067614,0
-0.978526730581575,-0.9268725441990209,1.6455025246306867,-0.19217269772370607,0.030131763521628482,1
4.338046878622802,0.7186559980709103,0.9898498076267734,-0.0879278520803628,0.007184504063673285,0
-0.9824811241939847,-0.9077510741552658,1.641965496782706,-0.18869975145727627,0.04526061404595109,1
3.8011428009946258,0.6347076706589787,0.7539457549052402,-0.2673842999030662,-0.13705807328383632,0
-0.9699367773916218,-0.8955378748180324,1.6016845302531462,-0.17134370465435023,0.022369708076980438,1
3.9723528495772307,0.6640934023938907,0.8313377906920385,-0.20287783627950282,-0.09953105900339604,0
-0.9761287931107127,-0.9072315174068165,1.6309102163616627,-0.19160244333541726,0.03345271914973437,1
3.6307976608318837,0.6121815067547949,0.6785018141753968,-0.3352722312406732,-0.1802739008531235,0
-0.9042945030776866,-0.719135525203852,1.3807649270848021,-0.13910736281013755,-0.03767064484492331,1
4.2809964232537485,0.762016141050638,0.9787606494161099,-0.1884430768186872,-0.08709224954530725,0
-0.8817770784395589,-0.7464688172943365,1.3512854142761492,-0.13101695939021632,-0.08682978850844131,1
4.326982476556671,0.7709315079239857,0.9986541970735842,-0.19291326603919595,-0.08610802108565903,0
-0.903507597198589,-0.7406009295909843,1.3864239550013486,-0.13968534839920746,-0.03511177030921657,1
4.741184463831606,0.8407942789491394,1.1864086174920998,-0.05051189946900276,0.022715661771652733,0
-0.8554851344910204,-0.7693183935237501,1.3062572273203636,-0.10938176136412327,-0.13941763163483367,1
4.665489900196837,0.8266270938805151,1.1518063542773656,-0.07598611451294228,0.013358213750544402,0
-0.8579520927307546,-0.7542291673044577,1.2953594696666917,-0.09937592196742552,-0.1331387092168551,1
4.19258515986827,0.7484970185663368,0.9425026858424097,-0.2166304275110126,-0.11597071325681782,0
-0.8548540815863759,-0.7505846720626135,1.2842614319949877,-0.09451867429524716,-0.1336582502543728,1
4.682146800335273,0.8333020026675214,1.161086988650937,-0.06523483769500929,-5.910527458596053e-05,0
5.423601932129985,0.9668661292588104,1.4964370438913712,0.1753839588236091,0.1805177964639681,0
-0.8601713124811399,-0.7396797880463818,1.2844642685992322,-0.0892714137271559,-0.1262464670530586,1
5.178531809388441,0.9235780025163355,1.3841061887665567,0.09464260874307455,0.12044491179707714,0
-0.8529232740401859,-0.7468347636829209,1.2764374914095298,-0.08709581230763613,-0.1441972802231401,1
-0.8586222206075947,-0.7350849047267104,1.2786945886837433,-0.09114755038218142,-0.1180648720457697,1
5.003224161034657,0.894708596580397,1.3053087589354884,0.030486708068808085,0.06938369496605262,0
-0.8563476643908541,-0.7365166086978158,1.2768345457122643,-0.0902701934009243,-0.12951834084827776,1
4.607302399728262,0.825141262285372,1.1283641330121752,-0.09328152951019554,-0.03562853660187666,0
-0.8555754962008993,-0.7619127457117001,1.3015065107587978,-0.10012173292458983,-0.1553194134606034,1
5.186391597119373,0.9240823682609622,1.388623658511892,0.09154150454600375,0.12710810573148335,0
-0.8660283947779067,-0.7402205953181794,1.3088178835920667,-0.10549667855252173,-0.12239712627875309,1
5.123582188456065,0.919094405002481,1.363360034758497,0.06161975787870894,0.10026501342725183,0
-0.9191608229817568,-0.6879524945145266,1.4378804760417698,-0.12675743582649437,-0.12040963340340753,1
3.8273883548551404,0.7126116512951942,0.804015980644364,-0.3339207392740025,-0.24171028817051873,0
-0.9063465728819197,-0.7207408228070088,1.4404366098625312,-0.12621214763473446,-0.17751743828322444,1
4.0751180981017745,0.754702718484755,0.9124803504742193,-0.25996478546992213,-0.17439069208745175,0
-0.9231735480281934,-0.7229493990173202,1.475552618176336,-0.14005079535120027,-0.14266020196154966,1
4.6867635483768595,0.8599018020007008,1.1872801380794185,-0.07020892808101045,-0.023360172708344385,0
-0.9116486340076551,-0.7580665465324082,1.485336358655813,-0.1379384019908566,-0.21771727460788026,1
4.443425790644294,0.825315067676911,1.080722854439918,-0.15973386321399885,-0.1010223645268232,0
-0.8949548815115566,-0.7853834506924471,1.4688073395595955,-0.12520631385565342,-0.26760049887812726,1
3.685250662269792,0.694357281464044,0.744824885378777,-0.38055098638545853,-0.27511499500299935,0
-0.9336239084436914,-0.7910968788369671,1.5515779182110236,-0.15382821775677977,-0.21304469409525914,1
3.9027877026265463,0.7361978666890558,0.8419131587412315,-0.3266083938135706,-0.24148901888939814,0
-0.9775486048200485,-0.7985652905889569,1.6541633968075615,-0.18812955218689578,-0.14310985707972115,1
4.678149346004193,0.8714247123012567,1.189917384538445,-0.09030685362373324,-0.056513043869425635,0
-1.0001026331875433,-0.8031265289784647,1.703772472870494,-0.20559057891082677,-0.08317299772755686,1
4.6992647985418285,0.8733488078977059,1.1998219694085888,-0.08116448437009144,-0.042409440990505,0
-1.0318665445904462,-0.7885275337593679,1.7548671280950972,-0.21935144400336967,0.014687949272320101,1
4.988416842510646,0.9203116178438284,1.331347434826398,0.02800325963212407,0.04948125997828815,0
-1.0205927715683922,-0.8115527501625746,1.7427022465416426,-0.2111375409948653,-0.025091451708844657,1
4.9207069327137365,0.9141176633111603,1.3013139457911829,-0.0039837550729029,0.014246164781879641,0
-0.9737679111518555,-0.8549445849384366,1.660250490787451,-0.1750226703959555,-0.1439461431340607,1
4.584870236117956,0.8553544628162408,1.15091791479237,-0.10888977846105215,-0.0656237108178187,0
-0.9662173665661866,-0.8735724206674736,1.6508118803427252,-0.16856323880959803,-0.1677437029612083,1
5.028067862091217,0.9302151825163102,1.3498161247597749,0.04092574032538569,0.05383076692529441,0
-1.1447556634206413,-0.6249983116127227,1.8819471431305088,-0.23867585563747387,0.27103623714803615,1
4.879753415141569,0.924902976496284,1.289632944161395,-0.04009352636759849,-0.017866187982494827,0
-1.1314633196783141,-0.664929553465207,1.8876263916537903,-0.2554664958658781,0.23487650874050123,1
4.485633907934301,0.858312585661012,1.1132457988192657,-0.17053344290995012,-0.11498424291096472,0
-1.1542333262146613,-0.6887009802385626,1.943225564335818,-0.27552562883409687,0.2655362392015221,1
4.610007918686264,0.8776552376879987,1.1682338399606347,-0.13008399505329685,-0.07395458460685149,0
-1.15791253731119,-0.6999076512950052,1.9552202305156763,-0.2760384847768049,0.26977640600621566,1
4.799074872331906,0.9155731536650098,1.253797669699898,-0.08111083777596703,-0.03853720407667728,0
-1.2315686203129186,-0.7065212303880889,2.0622958159516016,-0.31630017319778275,0.41795464901733115,1
4.760463933647204,0.9061262900363037,1.2364148082577087,-0.09361714793483807,-0.03325427540864419,0
-1.206246348161305,-0.7293067488953477,2.0401935038744714,-0.30469084870901425,0.3759490103925105,1
5.363255312797555,1.0100182991925648,1.5060535717210888,0.10195109431460904,0.1396013930323048,0
-1.1213966904319295,-0.7983275975246485,1.9490340694776522,-0.2808174716098276,0.18327774347840428,1
5.358708535359189,1.0090291635107789,1.503358235161404,0.0990065670431105,0.126755490386317,0
-1.0491128587951741,-0.8574403809212802,1.8410607319293242,-0.2403637403590586,-0.0012945738949456647,1
4.630636131965616,0.8858150806022614,1.1739484821303432,-0.1468407297166949,-0.08777556946450578,0
-1.0681195727278123,-0.8736143942331108,1.8849680255251902,-0.2540856074210129,0.04662462577177397,1
4.628282187619832,0.8817440168822234,1.1716876019388687,-0.14249260491382973,-0.07286258863568588,0
-1.0303591976705366,-0.8970472706100155,1.8053855870598732,-0.22010719611380572,-0.04166170831286936,1
4.426862123470814,0.8493066982848395,1.0848817810304272,-0.19660717459792423,-0.14228329632784747,0
-1.0104324763803674,-0.9518717898418771,1.7940551366579889,-0.2073422011110567,-0.1315474093115879,1
3.607546578444987,0.709611677389959,0.7185889073852413,-0.44593183434651806,-0.338570161824135,0
-1.0090007050281538,-0.9677398518976772,1.794828113160512,-0.2133834995800074,-0.103896577416524,1
5.008765025583943,0.9424299469854435,1.3394965301711885,-0.012932737199532897,0.03824365666293374,0
0.14030811572891888,-1.1165615086474265,-0.4751971597485576,0.6767415904973846,-0.5733436418925507,0
-0.6408998037287879,1.7012245029243662,-0.3435812379394705,0.2957351169231728,-0.7106491334930529,1
0.11871966117382476,-1.1015875907929265,-0.4915628266054674,0.6535364701805331,-0.5646768248095272,0
-0.762012998253028,1.8631955253785026,-0.311996503630702,0.48168227141304193,-0.7034275551757331,1
0.06472075368537182,-1.0875281043159473,-0.5005677098723871,0.6069826691697042,-0.5476290561451808,0
-0.8454351093896734,1.9682643825946053,-0.2787446454129568,0.6220084686753934,-0.6827024570591913,1
0.1765945159888157,-1.089963182791252,-0.5097686210733797,0.7058241732689118,-0.5915751931324262,0
-0.9271317864231926,2.0608277795023433,-0.2546988154680979,0.7328781756164987,-0.6237676727117253,1
0.293434215467769,-1.1080956019720207,-0.5164357297007088,0.8275599596252637,-0.6465016750626676,0
-0.9665099518074853,2.1048052686917362,-0.23583057055926485,0.806347079557484,-0.5893678868224331,1
0.20293201139662648,-1.102690971442372,-0.5259292776765536,0.748477409060717,-0.6223871986906055,0
-1.009971969580466,2.1336606421780906,-0.21819507450257514,0.8542838204532346,-0.5238508646971163,1
0.11206424887917406,-1.0964403616783662,-0.5203041928900765,0.6594897057537764,-0.5758659374017628,0
-1.0031010578484663,2.092529097056949,-0.2041567937315286,0.8363926775313935,-0.5107500562627196,1
0.09820062785723328,-1.094770401420273,-0.5192898019932277,0.6407369370615574,-0.5639199685859188,0
-0.9911969344305422,2.069108407277547,-0.19464523456548555,0.8163205846765448,-0.543108246504436,1
0.05502683748580983,-1.0911227450564351,-0.5169759996057979,0.5975205211156662,-0.5444508665206373,0
-0.9725721256400234,2.0503466136246122,-0.19234834676634197,0.7944542866962243,-0.590568615146717,1
0.1512617843451077,-1.1049620640707136,-0.5175445443585113,0.6823591017031672,-0.578716935577673,0
-0.9635820326586941,2.043694228828998,-0.19771974656863558,0.788790395841093,-0.587485587487682,1
0.08866175274190304,-1.087430982287289,-0.5491077223780318,0.6335891446260361,-0.5433258915943349,0
-0.9278001091920675,2.033454168489263,-0.2021224571715987,0.7399378968502809,-0.6923239889144768,1
0.031385657030923254,-1.0812929900476194,-0.5334527957945838,0.5581136634286077,-0.49900576613700703,0
-0.8962717787535299,1.9963520498416478,-0.20394634295287004,0.7041303711685557,-0.7115738694546688,1
0.16328413267770042,-1.069355756132734,-0.6589670636438495,0.6118411919556708,-0.47201118271151576,0
-1.162685439914146,2.13165425827366,-0.07037989309220415,1.0977596762023119,-0.018323147101698724,1
0.16811995617104583,-1.0698273248746357,-0.653621687492074,0.606443596988307,-0.46316686013776937,0
-1.2613344353399627,2.2723061594535405,-0.05024153115476106,1.2264225780668998,0.2209599816372942,1
0.27188460309779844,-1.0738177400198947,-0.6550881144657416,0.6949186441052965,-0.508402093200475,0
-1.2399347067618278,2.244506330839378,-0.055996082160790286,1.2020344944141375,0.16463673935380993,1
0.2455634919318569,-1.066056604495555,-0.6588861093997045,0.661133683685109,-0.47934406758885983,0
-1.1457952434607201,2.0983074470831595,-0.07164621752329328,1.063153299280748,-0.04058797028336989,1
0.35448662477518167,-1.081082521282853,-0.6459425735732031,0.7529028465955745,-0.5235523255429698,0
-1.0881797370833457,2.0190877941964063,-0.08098126708279467,0.9804798487672005,-0.16658076710136485,1
0.2859859193436082,-1.0719511805424395,-0.6634505839703466,0.6972544218548151,-0.49894203392299546,0
-1.077522407103077,2.014808851593634,-0.08649866836432003,0.9586801264030752,-0.20556220224841226,1
0.18418926405627303,-1.0605081387477913,-0.6709462997795338,0.6005903287690619,-0.4452474409973164,0
-1.1053500109462076,2.0663554055475095,-0.0969092989355786,1.00260927762948,-0.13601752081130597,1
0.19273391645327043,-1.0616850981194623,-0.6709647783802917,0.6043421324521293,-0.44553316550993965,0
-1.0193483765565328,1.9496127034908686,-0.1039267492765842,0.8661168185833287,-0.31762645280236107,1
0.26663388820171885,-1.0674889847413416,-0.675333668534251,0.6728090681703808,-0.47393892541001575,0
-1.0280176752844727,1.9689399253367261,-0.1067934891216244,0.870125496312011,-0.31168052149460174,1
0.37390364688953687,-1.0801467187730935,-0.6694536900104021,0.7745481808656898,-0.5226710301972564,0
-1.0624732461153596,2.041335068237346,-0.11894964506696543,0.933327259847733,-0.2547068743265506,1
0.33032314728426065,-1.0728767990335626,-0.6740232434002223,0.7320471442602453,-0.5027020062845602,0
-1.019211600599498,1.9889335777025838,-0.12755506286266394,0.8724340190020073,-0.32950031842442057,1
0.302912500722329,-1.0712674207851953,-0.682811964965655,0.7086496352479706,-0.4956534537967245,0
-1.0322505894265728,2.018695710219676,-0.13623973863955305,0.8946274478614388,-0.3061893594391436,1
0.18932683935188058,-1.0759119833368695,-0.738485398797652,0.6047603109794847,-0.40396061974556136,0
-1.3174187181975452,2.323459808079118,-0.0648855282472252,1.2526838637625644,0.5062214986071483,1
0.25945679000218164,-1.0840350955342712,-0.7169307727001651,0.6497905210468798,-0.42762065699161567,0
-1.2959517492739212,2.269456834550279,-0.06195669155716028,1.2154648426324648,0.5014918746602094,1
0.2645147453704243,-1.0813823720749098,-0.7377410373422816,0.66619590613693,-0.43291721322976795,0
-1.3205191604477844,2.3333723703599927,-0.07214872413392073,1.2776823739011516,0.5469207282649114,1
0.12089673357796671,-1.0731283548134913,-0.741873521116679,0.540708533933338,-0.3547050967655488,0
-1.3121892789879515,2.309459927627306,-0.07383849278392471,1.2540503568773416,0.5579921135613618,1
0.25486216039180754,-1.0883799134819006,-0.7324671553563645,0.6535063278007932,-0.4212943675463347,0
-1.2827349514568902,2.2660900687532743,-0.08494827972615991,1.217653646175189,0.5105162535302451,1
0.2722612679850528,-1.0887499133498328,-0.7326306133478775,0.6674830598011459,-0.4336763747867012,0
-1.2825997924642596,2.2730496049132976,-0.08917312881272377,1.2180412509061223,0.5010372255393788,1
0.25569052790699465,-1.0902857937824941,-0.7274734063789775,0.6425646479511707,-0.41091878022548795,0
-1.3148523543917319,2.313984511157074,-0.08545058671827922,1.245522705974072,0.5962444519819975,1
0.23029436665700823,-1.0761533687371623,-0.7453579599991305,0.6229311061714233,-0.3895422420925695,0
-1.308920212233794,2.3254948768509958,-0.09617758852432472,1.2608419614435933,0.5750569621981324,1
0.1864012384637004,-1.0643675472333365,-0.7394522712055437,0.5753414858443643,-0.3700436319987004,0
