0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.7735632100218491,-0.06830618536262982,0.13798763947642467,-1.142097286057125,0.33145313839874324,0.08847138395590869,-0.23365014009155155,-0.14320681264124932,-0.029554620913684302,0.18988700972847977,-0.434040846846838,0.4565570496236395,-0.17691184589714462,5
-0.7711198176878558,-0.06045049430529433,0.13361560029567868,-1.112592778115123,0.3006170833474004,0.01679831473820618,-0.22634682307750473,-0.14221142274844709,-0.06523675344141273,0.2358667426201297,-0.4624015323986906,0.48448894646076696,-0.1661793383904017,5
-0.7690625858361937,-0.045064411101975885,0.1343096524188991,-1.1129660422109926,0.2533324858840467,-0.09800409567017042,-0.23241097096106608,-0.11739307789129243,-0.13121693279578037,0.26247632782384456,-0.3961888132070345,0.45843764465076264,-0.141953475296367,5
-0.7691992698833305,-0.05691637502580106,0.13561864633102638,-1.1046201095090096,0.2883323771720936,0.006439453232832115,-0.19464829555975266,-0.14562816728618572,-0.09000820923261216,0.2387097356938003,-0.4253824963986393,0.46601571414813436,-0.15406791260703498,5
-0.7695135820274273,-0.05444883200356288,0.13733297798152824,-1.1194034185731259,0.28332622357346404,-0.018767398098095675,-0.1943596292952706,-0.1500842388786386,-0.09655081939752963,0.2680514065760522,-0.4250358955801417,0.4563750979776024,-0.16788856172290464,5
-0.7668962586391662,-0.046306030491957466,0.13154309196709735,-1.0805383758784861,0.2493389765736405,-0.08278608286500737,-0.18714626733883882,-0.13872946333895392,-0.13567065260940925,0.28727874595975744,-0.428268951254126,0.4870156925893873,-0.13628838644414024,5
-0.7670827115117542,-0.05185672646780363,0.13274137851920872,-1.0803100854561782,0.2668752090619678,-0.029239993401917932,-0.1640723584878812,-0.154491903271316,-0.11644950582277694,0.2751980270152829,-0.4316345860408268,0.48493654864659724,-0.14475054475357746,5
-0.7669958767679381,-0.0560515483697934,0.13285906581542084,-1.07678376074311,0.27812784167700666,0.004536348737823475,-0.1512915256636501,-0.16638558401785758,-0.09819552667322025,0.2773446436461128,-0.4442467101550518,0.48069145555029263,-0.15411103022961517,5
-0.7632872025353834,-0.03020152182552933,0.12780065200612928,-1.0443587237679768,0.19173064011130053,-0.20579945628544644,-0.17539237268125188,-0.12107455061472103,-0.19298414767398553,0.3460068590733476,-0.4077486770076992,0.5008211756837819,-0.11117927696277878,5
-0.7630398861754744,-0.037890418862912924,0.12680844044077963,-1.0328702280724205,0.21203827509932865,-0.13526336504524705,-0.14377317002655476,-0.14270029523180613,-0.17420936202719758,0.32458076070112896,-0.4211042958024057,0.510222258420551,-0.11070761119520707,5
-0.7638777791615052,-0.04567033286146939,0.1281971010961405,-1.0432657329259627,0.2360930500699373,-0.08147753058849265,-0.14282294519415423,-0.15681537736096604,-0.1398732771870508,0.3186541925692745,-0.43811509149841127,0.4960512201424251,-0.13132092404163132,5
15.883999090794665,12.853861611250517,-0.33132945765147764,0.6114143303240298,4.601154057120859,0.10026569678649397,-0.473876496435162,-0.10571013402752073,0.6522380765335095,1.2757233444769707,0.6289898738330137,0.3573771805686788,-1.8407670769975377,0
13.65494193043367,9.559887639923762,-0.9221160510946983,0.49016075971906414,3.8999345647863644,0.01959087510444847,-0.5221582042048727,-0.5567556905860274,0.2125004731990334,1.0905403301038452,0.5820174978597038,-0.039291523716490244,-0.9846246780934054,0
12.684798446807036,10.902412674689847,-0.9701645530040013,0.8554446206181869,4.667682267560751,-0.3177703923557758,-0.3002810546891402,-0.5693930401156385,0.14987144530804042,0.8852297448885946,1.0174705973150637,-0.09262478844125514,-1.4594132022123945,0
10.404622246177851,9.397552389309533,-1.247267333305876,0.970193560976971,4.385692897992041,-0.5703217169022253,-0.10074338124741934,-0.7605480179337908,-0.08893645317567976,0.5479721082057109,1.2713662586876116,-0.3535222088828035,-1.2579396698259642,0
8.482575527543005,9.151138309238439,-1.4208082926255812,1.2993642713091487,4.7856218059656515,-1.125189346624695,0.2743778763621347,-0.7814525546940146,0.00227220260763468,0.2179882773175315,1.605127323315614,-0.42078614295503064,-1.6389584360708433,0
8.4250703339989,13.959764951487404,-1.0103219639504335,2.32809902491523,7.621007929959431,-3.1967804476057284,1.655129937640044,0.04403397969464796,1.0259037816909982,-0.040980916663567256,3.2702396611159483,0.06500322039722888,-5.264639028779596,0
2.5792601442822,1.8359122237693042,-1.4821654016976578,1.1163378948581855,1.5403230898011475,-0.6696551216288783,0.1202566984184898,-1.0560112453944255,-0.5270602793013954,-0.6099681435340787,0.3840850425546545,-1.038608361403867,0.2367155207329332,0
1.2095875285633606,1.0169024527283055,-1.2202817519540405,1.1757346401865891,0.8442949530942596,-0.5259956822476352,0.10375764088187249,-0.9266856582171658,-0.5227435338633317,-0.7310375548002963,0.2816456120362846,-0.9492468183457786,0.2261743255077664,0
0.3444000972855358,0.5608606329553774,-1.0308349967082102,1.1727202203870932,0.4240764328544006,-0.4668041119276081,0.10018379804252618,-0.7490622687591757,-0.27061796023485696,-0.6392687099121362,0.14602200006954494,-0.771135615885549,0.15520036685070346,0
-0.22345970955668967,0.18422482418148564,-0.8067010540494016,1.122243699215162,0.028241035421444415,-0.2975871259581405,0.012250917245894926,-0.5048223666562618,-0.032432382118130904,-0.39190976068905176,-0.030043275368604454,-0.6601582920289277,0.04604429381727987,0
-0.504378233295642,0.010127644115401704,-0.6323608465305315,1.0581453485667072,-0.1994669005112595,-0.10895289555997972,-0.10706954933742592,-0.27170562931582176,0.18308772560814626,-0.09173011263540305,-0.12335889970436631,-0.6194445501916978,-0.04416977553601113,0
-0.6234153435167746,0.012096671560994069,-0.5426263202970181,1.062821682770867,-0.28463617985484524,-0.09529476183648519,-0.224450098038115,-0.25843584021204097,0.35000515307230906,-0.008204273007351463,-0.12239691151598145,-0.5014005397311563,-0.027802325500484646,0
-0.7294596246925779,-0.04992775840722309,-0.43999084838337604,0.9962913018570289,-0.344709141091092,0.1411727332375267,-0.6136757196255244,0.04210686844500841,0.790388458981401,0.5349403441796102,-0.17917131609644363,-0.3616836494494165,-0.13867063143741581,1
-0.7298127499141251,-0.05418393796091857,-0.43336142470799127,0.9708681492691384,-0.336397269023346,0.16141826766032052,-0.6169762614412848,0.05677827137033086,0.8147761249712142,0.5866751876969218,-0.1747158914447958,-0.3593726688086989,-0.1512318107793527,1
-0.7287394806333023,-0.05152279160789005,-0.4293704910111522,0.9543771911135768,-0.3388270024959655,0.1386117327229534,-0.6115031590178417,0.03294508258014216,0.8210728706579025,0.5879373511605094,-0.17637378785866648,-0.38847182346810333,-0.14826280583419824,1
-0.7268195907066618,-0.044805909329879344,-0.42169649457774916,0.9202717912719441,-0.3465009919059207,0.08334899331740345,-0.6000278612996264,-0.02023816824536358,0.8364071454862363,0.5688238945309103,-0.16039371424775625,-0.39269788901962643,-0.128455110180837,1
-0.7273116984840743,-0.045957227448225425,-0.4210322866180893,0.9221300996588218,-0.34381165069473696,0.0919675667889649,-0.602691009420147,-0.011241089464466584,0.8333052118199061,0.5729298497800688,-0.16832756537405613,-0.3821203095840987,-0.133062326285516,1
-0.7297838888533867,-0.056407755874623405,-0.4219868486115782,0.9386355970966236,-0.3254928638655684,0.17154873362009576,-0.6151501140593149,0.06548428345802099,0.8142440067207743,0.61795070873278,-0.18257112106235474,-0.36826823844784223,-0.15773531346551042,1
-0.7288930187088214,-0.05128253111163485,-0.4176492219448937,0.9199037432858138,-0.3327486425847914,0.13337062651874776,-0.6090563364915684,0.02901268718730092,0.8202180151943493,0.5936370092249065,-0.17128538236001162,-0.3704105776118641,-0.1437976640579078,1
-0.7279653014805718,-0.049984043850553106,-0.4073800417501217,0.8790388815410348,-0.331638199405547,0.1185962884475817,-0.5992076045935021,0.005410635114357046,0.8391926090927636,0.6126399334726265,-0.14400448029973903,-0.40213155754819263,-0.13660939750391848,1
-0.7299065544197806,-0.060722647188431456,-0.4020374928129139,0.86662525244781,-0.30816544762577797,0.20556471415949937,-0.6059057454450869,0.07727241203109422,0.8326864183734519,0.6710359277822212,-0.1158188230583786,-0.4238486590457911,-0.14922914822237365,1
-0.7377472650861923,-0.09488813304400218,-0.4058266515894985,0.8929886287745891,-0.23305294482040131,0.47265938590699574,-0.6502197693145852,0.3136027074762735,0.8063490086925018,0.8349119003729398,-0.04954807054811242,-0.45061034886682594,-0.17800194975887157,1
-0.7318705072289431,-0.0645274060854984,-0.38654130690429117,0.8066191067067372,-0.2921952768420201,0.2238626547173986,-0.6348524226151211,0.09267633769225095,0.8802416044669837,0.7373834744597556,-0.08418194038307776,-0.47801562193454783,-0.1582951864497693,1
-0.7414466291075261,-0.09815532215066182,-0.392598682279682,0.8212564093395757,-0.21726102406214065,0.47553878739745,-0.6775063040221695,0.30181192147426317,0.8671619177107811,0.8749357634891088,-0.004915583208919293,-0.43173364696020744,-0.18436814674877333,1
-0.7329267775063287,-0.07343579141980787,-0.3701580883009766,0.7729181573292636,-0.2409559224981715,0.36677034096306166,-0.5030694626264419,0.1566163261650957,0.6888646329388064,0.634688472432977,-0.07277025023849913,-0.21061926240130818,-0.21426019043828787,2
-0.7403048773920285,-0.10799621379440613,-0.37535798501888573,0.7923114245248252,-0.15797766081962708,0.6700739854661671,-0.5281806619947071,0.3789559128693268,0.6783539707816172,0.760833886682336,0.06823165655639199,-0.26675476761369565,-0.21605123632430762,2
-0.7421889341661223,-0.1224891154911371,-0.3735752002723808,0.79057004961358,-0.1209862372923253,0.7804601534849241,-0.5283892091378883,0.45762413677814595,0.6671402165711339,0.8107468469383033,0.11881160662458078,-0.2799910300255067,-0.2061357724362636,2
-0.7430780653381119,-0.12495497098626718,-0.3862276946218095,0.8370215912461443,-0.12503112574496442,0.8095938161647241,-0.5329770422837931,0.4917011988028125,0.6457538243065346,0.7989214052157441,0.13020060267468048,-0.26777480549924115,-0.20438772828125412,2
-0.7546738369497485,-0.17578377879450938,-0.39358011715561175,0.8531740502857751,-0.016204593544956562,1.1713113561132935,-0.5709704216311522,0.7476297309776635,0.6305074336888014,0.9382484057953109,0.3782028992688193,-0.304547607898986,-0.11475120639947227,2
-0.7332023949070977,-0.09402076965565015,-0.38334136974369465,0.8203375554739555,-0.20332131497841327,0.5584837092944243,-0.4747829782448568,0.28821699600124523,0.6452525216368635,0.6800580884740178,0.020387756425193505,-0.27375353439045963,-0.2256025469937151,2
-0.7356277083951509,-0.11057314955808976,-0.38578754999040643,0.8275730144618634,-0.16592747241359687,0.6875681367938418,-0.4802261506538027,0.38263446449646366,0.6432792245341971,0.7470186128934054,0.07207964782132138,-0.28638362983933574,-0.22237127385241012,2
-0.7293540093260052,-0.08758923651159506,-0.3853416608936573,0.8216970837556399,-0.22409431852172287,0.48907694167444865,-0.44656501839687196,0.22996041800552508,0.6353992867500446,0.6437288787359904,-0.017009808763652674,-0.25702499965969455,-0.22519792269764452,2
-0.7259151005563047,-0.07580137233789058,-0.38005483741048524,0.7917423325476469,-0.2504525029227124,0.38817012732289186,-0.4200794705255833,0.13718764903726802,0.6412639420889453,0.5933587678239911,-0.01564436916827203,-0.2746303594857417,-0.2157787107990584,2
-0.7211181417552885,-0.06254945739969486,-0.37975212911892914,0.7829130347864396,-0.2800518185195846,0.26314143717764554,-0.3912313940281272,0.03936438491426534,0.6267677722716058,0.5295816976403508,-0.04912550776846149,-0.25673508777849435,-0.1938411226209532,2
-0.7234785332514065,-0.07895700776374015,-0.37671034527863556,0.7808318198821564,-0.24206943771090725,0.4013397373014092,-0.40062063368318573,0.14247949463828857,0.6270220597621287,0.6025776563494444,-0.023216229604456372,-0.28517969276569394,-0.21744689259922792,2
-0.7184814102180392,-0.06596935210823758,-0.37935398956721933,0.796544640758717,-0.2684958844179843,0.28329730342056125,-0.3708936651319775,0.06358066005344899,0.5722411592050131,0.5129947875340131,-0.09920339351573303,-0.2206397710208067,-0.21013554595262432,2
-0.705067693662828,-0.014578522745099722,-0.39228277949944307,0.7565282249337669,-0.3383242645365272,-0.08450733031387284,-0.27904978925340845,-0.22239954276331925,0.5440479979342475,0.32311958361599086,-0.01953357540498952,-0.11630253655127863,-0.12341974109327229,3
-0.6956660853181797,0.030029599376416374,-0.4030573557669234,0.7748109077728568,-0.3566293650595221,-0.2826193540667248,-0.2519965709299545,-0.34491347851696724,0.5345355282711576,0.21387251756383494,0.037276119575316076,-0.008039027817556804,-0.044067950665208765,3
-0.6957891290283615,0.0280669464557706,-0.41220467577192577,0.8089463529894951,-0.3551045934546932,-0.26364761917981333,-0.2527567422195752,-0.3369660129814591,0.5181542470474548,0.19148266891169213,-0.001320188456212326,0.015319979149977393,-0.049161711226728,3
-0.6961813832677596,0.028276461139642273,-0.4108914019351435,0.8141552260477616,-0.3538415476158269,-0.25344382297963186,-0.2535085013252787,-0.3284111071004114,0.5018647502680946,0.17860197293944702,0.0014621113621499026,0.010645782200334691,-0.0531451055110965,3
-0.6921141730971037,0.03418916059866103,-0.405421066898698,0.78157250512236,-0.3491152651572823,-0.28545336095088203,-0.24188551082381227,-0.34626599045580464,0.5143489364361887,0.20393306315921267,0.01727513148634487,0.011011779922431755,-0.050738747778905385,3
-0.689958379891181,0.04024340980342563,-0.4059333804164598,0.7825979312057134,-0.34941939507318487,-0.30413396680065086,-0.235151034459489,-0.3560355513984363,0.5052076619551273,0.18490584903498528,0.03467826957447067,0.013718984031168755,-0.03391330848715047,3
-0.6916229652003942,0.02188964511793622,-0.3985307719526516,0.7491460371393224,-0.3420272244779546,-0.2522519507519209,-0.24294144594021688,-0.32449667382348707,0.5289187378650471,0.26256789329600316,-0.004305630770313828,-0.024157053328917898,-0.07063595627898603,3
-0.6923229580572484,0.027865687774584716,-0.4021867078542167,0.7689769561933587,-0.3445739775741509,-0.2680297618067494,-0.24501841725877155,-0.3342876366615475,0.5205092343903214,0.23111603018913807,-0.005617438684822678,0.007875356791314963,-0.061151192535720204,3
-0.6926474942779322,0.030762271473821354,-0.40510213280279683,0.786192139747305,-0.346833709638539,-0.2708539034062982,-0.2414677943238402,-0.3375500467242844,0.5046987598459258,0.20081412650015468,-0.0028497571642741204,0.02232787686295777,-0.050533531670316045,3
-0.6939268603298072,0.02668930447264347,-0.4048499445329674,0.7919189255058022,-0.34736842796846057,-0.2513050345556198,-0.24711443573601213,-0.3251513817022595,0.4994255415862155,0.20089120892228343,-0.009461047852495826,0.00451515393838417,-0.05790093466303299,3
-0.6964779917067943,0.0197940443399214,-0.4050574054445765,0.7982791497467457,-0.3469771904752401,-0.2236094974817569,-0.2530966806692747,-0.3073734428460425,0.4959770226505845,0.20416395696842116,-0.024402590414571317,0.00543174027357487,-0.06600909481628824,3
-0.7004130594363774,-0.009039788358616489,-0.39233465539134627,0.7529058547962171,-0.33244025763094326,-0.11588626109039234,-0.26933254890402536,-0.23634837301147418,0.5267844605809353,0.31238500262198815,-0.050912247731278136,-0.07458014518575622,-0.1148657689196925,3
-0.724718775842113,0.022194170166895028,-0.4671637888868594,0.9549592341106774,-0.4085743892596787,-0.31876513432003206,-0.4400226808487347,-0.35702856331829574,0.7433022014113078,0.18204889641226457,-0.12606854104327336,0.4194721026884002,-0.042085409050338446,4
-0.7281509201444977,0.006572277629806127,-0.46611866837741683,0.9572629341281558,-0.40323146686647104,-0.251234296709957,-0.4567351338268049,-0.3096268495002468,0.749682889873926,0.22080654958097454,-0.17572455920027422,0.4374534461557509,-0.07774162495909054,4
-0.7365174920063158,-0.03821167304927637,-0.4565009306809103,0.9625007686948518,-0.3623353693876617,0.016991926729050404,-0.49464945141960515,-0.11128734001872922,0.7437813887415958,0.37906336674675645,-0.2611319251983354,0.34632087702951003,-0.1972513270255443,4
