0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5742901820246427,-0.3287066907692988,-0.7579183143868956,0.5979339701413087,-0.2941124623891975,0.3677973338441539,0.0020950541048764875,0.11033200406110935,0.1371550401650523,-0.09520997373933299,0.2098995468237955,-0.3387567519148751,-0.053745985449130035,0.09881614310099973,0.02057379143258853,0
-0.5948308623254889,-0.37334840725561297,-1.0985830928834983,0.5539987962049172,0.1168415511324657,0.4042407279986221,-0.07419832362638196,-0.040723431243503076,-0.08940532029224484,0.141744372194082,0.2612439515163416,-0.5411832580312598,0.10428320861694942,0.09684933572543684,0.20333358200584375,1
-0.6276882489849334,-0.5370451075603591,-1.470337776374523,-0.08429912912727774,1.6452671582713294,0.9622372858913277,-0.7757712741996355,0.32910366335362046,0.14677572440519523,0.3327843328520576,-0.5431540493856066,0.4431628478875127,0.15710723584923603,-0.018527470345996163,0.010978505974618809,2
-0.5969360322414378,-0.39719259697934767,-1.3095686318467257,0.25282471526057565,0.8230240773554087,0.4021498531583152,-0.45675034567162154,-0.0018707348160679612,-0.06928375876154162,0.2690280010530982,-0.007566406381056287,0.42594114908895153,-0.43098031602567216,-0.34578997558726615,-0.06422826914637357,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.37574106037732274,0.25358107316346024,0.10016926468609515,-0.026443175273908315,-0.14952869307278657,-0.19227882690490342,0.1350887281061289,0.34033646450398264,-0.6378534450388158,0.14592843827791238,0.08280498271896454,0.0663514308128404,4
-0.578865841189103,-0.294630352941398,-1.1250451324060027,0.41553409007154424,0.1743196363507079,0.06340092115679315,0.024140102567633,-0.1871103639986477,-0.23592867405864967,0.12443983880917288,0.40342810664432116,-0.7751815026887686,0.23519258857425662,0.13620945484723887,0.12530439895438003,5
-0.256828939939942,-0.2447151813207543,1.5089297592653834,-0.26232601550021883,-0.07164419807204908,0.18289395100215614,0.04790560729349944,-0.1467858072584409,-0.09533867857438937,0.32270716204091754,-0.006692224259083332,-0.1787416481390742,-0.20119117765249087,-0.07061479817973967,-0.1605358624490887,0
-0.39488258603220583,-0.18928911251040476,1.3518216681535629,-0.1810278957201448,-0.22466193357720335,-0.008217760879974702,-0.07618162681429079,0.1888374373479541,-0.08260639347527769,0.34786406001962195,-0.01195890551039049,-0.145077707978169,0.09897928802350603,-0.13843251937081816,-0.0019102510408668966,1
-0.44107300576962405,-0.22846809653498407,1.0706725823759449,-0.2471833489760694,-0.1540682699530043,0.07792312037818727,-0.11083141231970009,0.08543064661371433,0.17137073952882032,0.005024573536681081,0.09554418759997405,-0.043078319045042474,-0.06827698724776392,-0.21837450965061167,0.03523813835995113,2
-0.3910866157968139,-0.2077156928204307,0.9393991044105526,-0.19114344795749577,-0.14348970590565313,-0.0748022862731974,-0.13662122387599498,0.1524318687141569,0.13133663033229678,0.031699480018621454,0.12781105018167427,0.03625170003767091,-0.236559780193405,-0.240740291272209,-0.07080873328942912,3
-0.40811473792969566,-0.10917231374357046,1.1572994197689999,-0.040948698680613335,-0.24035114421277057,-0.22255887494877888,-0.05619888898881248,0.3836685290920206,-0.08866606612220665,0.3243207178723417,-0.002801003887423717,-0.1694854388874565,0.09515681222547702,-0.11427172803216248,-0.0027169681354754535,4
-0.4303200881880674,-0.30625613203824353,1.157506173084535,-0.4599241150346851,-0.06379913902012563,0.33711796504976366,-0.031830475268900565,-0.20329977262892562,0.1973737992094924,-0.07845975953618702,0.17298368868643574,-0.24112853964725975,0.020737306675172942,0.0034742970886098724,-0.011653792587608748,5
-0.5626318309344879,-0.2623327763932064,-1.1711154943855955,0.020754101421173152,0.6337358531994589,0.19323116327072762,0.11422488839713298,0.044725170079007295,-0.2558200189719969,0.17280540404421943,0.15842449635049585,-1.070961671813295,0.5275216896826436,0.35296392554294004,0.012790775259010016,0
-0.5599974775165518,-0.2806699757997906,-0.9644234921975275,0.04949705178085693,0.5920778332412558,0.03943181479635991,-0.17142882466220963,0.007448142369157748,-0.10576568285666864,0.09515131341292274,0.2812635288652026,-0.5532405205636259,0.17660049764199928,0.09353982321349795,0.16021090977294192,1
-0.5608391634278441,-0.33531370245697006,-0.9876733973594629,-0.21214055362885306,1.117425494839293,0.23771672133235705,-0.4386227187486855,0.15380563331722008,0.062306047354993725,0.09046034139405404,0.045791445915519306,-0.04196624857377604,0.0458406138681117,-0.04868049078493367,0.10166616374145565,2
-0.5003911134654863,-0.11218855818112734,-0.8931802364313747,0.09151667934320006,0.16585991812966197,-0.6146725340555211,-0.09113483076997557,-0.42094960045244906,-0.1315905768583159,-0.09186991648400923,0.41715507176416006,0.2205262783008401,-0.34060929024537584,-0.2653234882251816,0.031181302321359367,3
-0.5152829541902031,-0.11181747502706786,-0.7868881101606587,0.06641901105534762,0.14570416320887303,-0.4931030836471446,0.045338176566134356,-0.2582448272243912,-0.11249665819191162,-0.055888699069869915,0.4124659166901312,-0.5129226174973708,0.11669442388583533,0.04466257721834664,0.09748878815965506,4
-0.5410025104389031,-0.21267145293074027,-0.8475312051519357,0.0016011555010814413,0.43604089968746157,-0.20066378369179774,-0.07833359871849145,-0.060301098216747895,-0.07970041329205177,0.023643102633628975,0.3892612069600749,-0.6412522841947068,0.16423724085167435,0.10583368549892012,0.11407381936040609,5
-0.45155764944743976,-0.2295726973247327,1.269561547922994,-0.22379288187806803,-0.29560090017492213,0.20512272867276019,-0.08938256186774349,0.2697052394830821,0.19574576417425427,0.016840187730346574,-0.026798329334661333,-0.17049812388246888,0.020211549615869843,0.015673337206630524,-0.0853300762269653,0
-0.5078430842964814,-0.27789120767196546,1.2906110670793103,-0.29369379759224784,-0.33131407890352244,0.3139432358743563,-0.1309912379536627,0.21815151074725547,0.32997114477713946,-0.10739661524455452,-0.008036971465873233,-0.1346936613734183,0.20139175377444038,-0.08520272760713263,0.09184191243204237,1
-0.42345325116768096,-0.2641254030426455,1.1086929021589094,-0.24017512180666736,-0.16164160735852637,0.11922011400525756,-0.11913686026196423,0.13174916517458538,0.2684274338985238,-0.07797147741153451,0.08447170457898386,0.0037956910487586333,-0.11975656364019131,-0.256377408973281,0.017362760135607235,2
-0.4255101917471689,-0.13358478746454427,0.8874591695859445,0.014997259238519096,-0.2837150585181387,-0.2554975554142439,-0.13146927556912488,0.4778104766695772,0.11097561231586274,0.041911316237210554,0.07592226688494871,0.07070903590178627,-0.1480950845332505,-0.2064225398272604,-0.057034361184104695,3
-0.49692571756254916,-0.18307575015775113,1.0153488132543675,-0.041250837166935894,-0.36200444693080386,-0.014069367658280058,-0.12019337234442928,0.5312503369010301,0.2593209550182055,-0.05251688420888205,0.0014155336639501256,-0.07314040131599879,0.073752575127953,-0.17069906269008198,0.055924425103851455,4
-0.5267605032307969,-0.33816270248625785,1.085006003488372,-0.3975256235274494,-0.23773024571462753,0.5110782843245476,-0.21104374464595538,0.08971825147762219,0.5676006811592659,-0.4483119566247479,0.08688390517030987,-0.024669876172303044,0.08212351284070711,-0.029307303578892756,0.05024618292304977,5
-0.5873441896407362,-0.30261373094421185,-1.1891648637943932,0.8175534919673393,-0.3255901213502733,0.3623236231443473,0.243808615991509,-0.33930686555450773,-0.21766902479063993,0.1833258598569609,0.11867003281507815,-0.4701083125996015,0.11403079566154274,0.006993661566966369,-0.06058324023710669,0
-0.6145394248822139,-0.42100003082579024,-1.2075160135822431,0.6757103597255875,0.09611704707244242,0.7197360418565553,-0.13264020106384045,0.05171295822350596,0.010566605320103516,0.1784124274929777,0.0326982665726341,-0.16190066485212992,-0.1576751761369108,0.013348386322862027,0.0038498347131306794,1
-0.6313414386055847,-0.5541751402517429,-1.4110211871354768,0.03330826899846467,1.4480049985974741,1.1475012037552947,-0.7599670098112167,0.3850154113468991,0.31368315641482925,0.2187979832846701,-0.67912163605415,0.7303519001988119,-0.08533242943901354,-0.06437908076287037,-0.21244514081955024,2
-0.5894184206106065,-0.33152648752818603,-1.1887275623170435,0.7137695081101804,-0.12371469339030695,0.28135578788501736,0.0018607445631717418,-0.2635850803122311,-0.18148442172595572,0.10862753862964292,0.21779209455645437,0.17863878083700396,-0.3863582826660556,-0.2612302857330543,-0.10984319937707435,3
-0.5875633751766111,-0.3414934908505993,-1.0844451647985398,0.6391836184797214,-0.07914552030552482,0.35083186645618264,0.005637412090303963,-0.1039922029491627,-0.0902271011454616,0.08642648669278048,0.2428149775400593,-0.32590685859723256,-0.09276492619579843,-0.018844681439035508,-0.012075657442294092,4
-0.564513308961059,-0.29374344749356446,-0.8141579867753462,0.31072448798160096,0.13491401279397255,0.06612090365260913,-0.1376289103107662,0.001378059890228994,0.004411283149252297,-0.02958685153941992,0.3541440907962963,-0.3595475579803715,-0.05684848979925214,0.009794342427707575,0.07948779214245187,5
2.792565089273382,4.673745552876891,2.0438842704539644,3.730809620119496,2.671783615118806,-0.26533617288161365,1.1775606081374799,0.7925431736977397,-0.2583693734318801,-0.7690359426557353,0.005377726417803394,0.03132576295412048,-0.4413622254195827,-0.24090597448180193,-0.009712722713985416,0
-0.5524237674727667,-0.31284733162280665,1.0058928909463742,-0.1526196894733836,-0.4999649185253952,0.5165817586357592,-0.21158077607044837,0.5869161926040461,0.7787824512723276,-0.6343585808704794,-0.020467793014643815,-0.10208106118871897,0.1447852495697172,0.16787383683630394,0.007401836048462403,1
-0.5465750328448372,-0.3369339195651296,0.8414208308421904,-0.3243322313180114,-0.21345141532058798,0.5501202755325064,-0.2817680860016424,0.20014458248503092,0.7162069768552964,-0.6361984350878109,0.09389278254024047,0.1035285040327531,-0.014058491766315559,-0.017294830395937932,0.024099400217264998,2
-0.5027213505293365,-0.1679771167884551,0.796096095566868,0.006785211242584401,-0.3878674715663585,-0.11206421289816014,-0.14759786129985553,0.5476789918651135,0.2409874444200993,-0.08556821880574843,0.06590348750456385,-0.006508634541309631,-0.05064196875475774,-0.1201730752514571,-0.030697967410007677,3
-0.5328489438848082,-0.23807776728850974,0.964795345232417,-0.09563282370946033,-0.4569691081340212,0.11392789039395375,-0.1588479805920292,0.5627284607562631,0.35757907245367926,-0.12995846308719025,0.03426377128051131,-0.21874638242211855,0.22340171853172733,0.0028262373662772443,0.06524198472107294,4
-0.5349529575280565,-0.2869504270963871,0.9871481570832381,-0.25752601516201634,-0.32839803248229044,0.3383835817028704,-0.18530480177176922,0.30472388223786095,0.48510136336426346,-0.3267967727221242,0.1037125786986103,-0.189739943380711,0.12462277210962135,0.035615571534182426,0.033419066931751076,5
-0.531455816629256,-0.19296537181069462,-0.6813268874955343,0.0630912331828396,0.2561603773392771,-0.2604761058101497,-0.08990967607887455,-0.07529836773750935,0.029461514257714125,-0.05774400997212072,0.37537838276170554,-0.429148226406994,-0.03360823575677123,-0.0031982424514354142,0.014845015112096512,0
-0.5542995156900751,-0.26952762468049835,-0.7475943607165649,0.1456194466855137,0.29753087545395923,-0.04325987060501155,-0.1674785728339902,0.02006624869906439,0.009327800105809985,-0.031623803936392,0.40338528890369907,-0.49653334044654035,0.04029684630362881,0.04754699978772464,0.1294298009374599,1
-0.5714463518828317,-0.36946433948718443,-0.867238949581941,-0.13295184082402994,0.98958546250187,0.4139288767612908,-0.5014895976196058,0.21288990752829645,0.2184634316852962,-0.03910328562707949,0.017181366611227482,0.040588669646379354,-0.012781751480651606,-0.010150087612550472,0.04952483555746722,2
-0.5230271720577326,-0.16701217776103808,-0.7147436781126112,0.20062859135345404,0.018182409360805042,-0.48553875248025535,-0.11289791914280767,-0.25619575905501674,-0.05746226796973304,-0.15229303208275163,0.4797181440788375,0.26290433153065984,-0.43112988850915124,-0.27985669444714845,-0.021495523244291208,3
-0.5312482726031454,-0.20665718276354245,-0.6342969300372652,0.05805233753930508,0.23800703269411996,-0.2922515475001085,-0.14601003519462977,-0.051820845678551754,0.02732960014958309,-0.08362633452632975,0.4458626462342632,-0.29777185371203435,-0.1148535494669686,-0.06067320343227808,0.08111647367745559,4
-0.5341560573604353,-0.20131031532906962,-0.6291587661674327,0.15510014502745317,0.07335195996765137,-0.3426460823709065,-0.10947265537160689,-0.08623405562632182,-0.019449669698997158,-0.10387423910478973,0.4938381531171541,-0.2548212828489976,-0.13024479787272683,-0.06216458390587687,0.08033908134885798,5
1.3845298061225741,3.006008284478783,2.0052236128323515,2.93230844238091,2.249633574777743,-0.41496391977133423,1.5306921856498859,0.7751994591271921,-0.022171741062161,-0.45265291445879896,-0.31569087498475495,-0.22891725115653067,-1.0648959925826267,-0.2804318956481454,0.11845675979973547,0
-0.5614574405485224,-0.34021904738753567,1.0434722423805627,-0.14143568906654055,-0.5700220746368717,0.60779023224989,-0.24505067453097493,0.6798254519015124,0.9095346309042452,-0.7581406493172768,-0.08550240981827499,0.004512132143078179,0.19989927027342397,0.16081483551005382,0.06479838178033026,1
-0.5445155038857387,-0.2819166734120493,1.0437442373645884,-0.168410032439007,-0.46416134297466566,0.3097315212834643,-0.1967826451399427,0.5059013768715078,0.512568587287893,-0.2992489393273408,-0.009108302226507287,-0.10743952328636548,0.25207815824464525,-0.024541943625790465,0.1259047460500828,2
-0.5423626487562653,-0.2945364795867222,0.8177212620348069,-0.16429296350792713,-0.36212187946312113,0.34318866638805623,-0.24223442013304539,0.44410849270175906,0.6235356649915771,-0.47837886259835233,0.05210360873625194,0.0532944592964672,0.01980050925027958,-0.07663223363728856,0.057333899128415994,3
-0.5290589604263506,-0.23080259717591167,0.8230252451752538,0.0022729823581011275,-0.4338333353447885,0.13136013167662938,-0.1871612621402047,0.6434720048976298,0.5279201186327833,-0.3732037574292449,0.016075009124528982,0.09481712796286759,-0.059702036716421124,-0.1768054311667417,0.03593946796856644,4
-0.5416709806794404,-0.28796317484043166,1.1047916342418496,-0.2049950810787707,-0.4177476571851488,0.37530685922416807,-0.19018252925410112,0.4419071355081683,0.5585193417701814,-0.36695943276075327,-0.01142348194980408,-0.07944283569569058,0.22153213965811766,-0.050749969579908884,0.1295776638597336,5
-0.530704671272092,-0.034046003142361586,-1.0752693288353292,0.4162225531239597,-0.1569602013552052,-0.247687954523757,0.4030459731235441,-0.5251636367348997,-0.049691299706580164,0.0700371058897007,0.021064069824154128,-0.6452146198696691,0.2017343143730139,-0.08361529133324051,-0.3652079026312469,0
-0.5934895807181315,-0.3711088838728816,-1.1384690052054018,0.5910405958325382,0.0885087056677297,0.47813215446486507,-0.03904000944333242,-0.029379140629237434,-0.06532190407137682,0.14791439093490769,0.186577675706933,-0.4987987466476401,0.02240073926525386,0.08522830161155583,0.012834025920187422,1
-0.5819777989470136,-0.3912042522921155,-0.9640468998799692,0.14292027233810556,0.692306580228552,0.5266020948025734,-0.42714734843437296,0.1995380787357521,0.1890478791763166,0.017504483732438104,-0.029728742732590782,0.08920398897796342,-0.15228413617104866,-0.03528955004440078,-0.015390418561486676,2
-0.5674981188171411,-0.30391955286709393,-0.943182162181011,0.33106583134751866,0.2430186422605195,0.15803509314808278,-0.2269826326015392,-0.05110206881077026,0.03316342325345753,0.0062074007332970135,0.1736302842081827,0.32273299551813794,-0.4997122692429031,-0.304971658670891,-0.11656172956067434,3
