0,1,2,active_hand
2.495103450734039,0.5300765282667358,0.2681037699038429,0
-0.840313675541822,-0.09933024488465664,0.9696470026632154,1
2.3053443954158044,0.5062485317084185,0.18806264020635538,0
-0.8591315066360022,-0.05169248095716018,0.9508141143818363,1
2.4804747127357594,0.5326830920710723,0.26169344363983815,0
-0.8535777304126997,-0.05373210469902285,0.9397755375442235,1
2.2409149331645706,0.49622659981544504,0.15800184925114927,0
-0.8664283208659801,-0.05326871665914386,0.9583794069572132,1
2.419664570416462,0.5248496619231887,0.23648011259747603,0
-0.8479818688405071,-0.05325967637863317,0.9202784311463497,1
2.4615179015436603,0.5309614472377148,0.2525981019686092,0
-0.8904963367625411,-0.03269615196881526,0.9724086993011175,1
2.353921873843488,0.5171544334653385,0.20835052437354468,0
-0.8620579678214291,-0.05987977693590932,0.9322258089149336,1
2.3919378938219484,0.5193449147304334,0.22406576913335519,0
-0.8503174387189968,-0.08044444699098861,0.9213424277530452,1
2.4294505685095005,0.523492673932246,0.2384897734928458,0
-0.8182524279404083,-0.13476310436121708,0.9121126979170628,1
2.5751266684617944,0.5505606038752301,0.3035639822018252,0
-0.8114292177059574,-0.12747130349391386,0.8936994486625799,1
2.5597182161314667,0.5501576245095148,0.2992624242171318,0
-0.8408868630284394,-0.09609820308480323,0.9144687788489257,1
2.638243442664847,0.564113388071167,0.3339069150224833,0
-0.8576227588867168,-0.06679239934924927,0.9198955037118062,1
2.328205247422599,0.5125579125802875,0.19865131863519744,0
-1.1673553451721728,0.35747812927612477,1.0708609178353823,1
2.447692539999528,0.5317792951776501,0.24937408798600016,0
-1.1241984956071511,0.3076738441456126,1.0640330921432832,1
2.5279476585231024,0.5445438055081825,0.2849864964202407,0
-1.0827314820901812,0.2530374336682338,1.0517660231209278,1
2.731010951876242,0.5719443824600725,0.3712681636111795,0
-1.0883480068991902,0.2597300107738564,1.0479183548592952,1
2.703501918864641,0.5679758495561131,0.35958061865620705,0
-1.1685282079860988,0.3417687967860075,1.0710723679373102,1
2.6690781393446854,0.5613295675579081,0.34611312412828393,0
-1.0941856008797644,0.2797726293388623,1.0217559673982937,1
2.411706377801845,0.5207549106864502,0.23298201072781002,0
-1.0899522169465932,0.2695674533805785,1.0188159398619034,1
2.2689097691094116,0.4994673820405376,0.17176798537841265,0
-1.169858314560352,0.33587054485440415,1.0517355007506899,1
2.0980096736264677,0.47962802816823263,0.10194881582925294,0
-1.180475375488615,0.36571311382056837,1.027570240738493,1
2.2465414890828455,0.5034405563745041,0.16593871047023437,0
-1.1514343067728205,0.3332392551861193,1.0219171641718638,1
2.3790160276630634,0.5247787303131877,0.22325283751714853,0
-1.1096882406638213,0.30083470176550553,1.004595162037715,1
2.3310035966376446,0.5104638645310691,0.2007237254612393,0
-1.13551195776212,0.31575076756375353,1.0198890344825433,1
2.28299726328853,0.5011989899536365,0.17883399887107043,0
-0.9553845185640332,0.14700235130901676,0.9161785963962481,1
2.2411777827550923,0.493786292610956,0.1610754938045402,0
-0.9720769797283496,0.14222068782045558,0.9399616272809348,1
2.231474692936563,0.4885036883632055,0.15517871557243001,0
-0.9842824200871555,0.1417387765117773,0.9590088905748559,1
-0.9151340951666807,0.05621263672988622,0.9081586731595493,1
2.3743657296611818,0.5054910035654901,0.2180418831271506,0
2.2792939448604788,0.49074155584232637,0.17636289676033023,0
-0.8619927935317578,-0.03597026836713882,0.8859447553541032,1
2.355985010382283,0.5022139676778039,0.2109300206093975,0
-0.8522235695812971,-0.05959150181809543,0.8817139946947284,1
2.256146788004002,0.48563124570771266,0.1649655239988077,0
-0.8493239413305673,-0.08973085468504109,0.8980057568439058,1
2.2931993786246587,0.4919006133282288,0.18189739217897927,0
-0.8378211252698465,-0.10067279463412572,0.8806085644134053,1
2.312654959598458,0.495894900960829,0.1912259735244095,0
-0.8455983041221568,-0.10275857660077654,0.8962115977536452,1
2.3114053792169007,0.49243043538298525,0.19011438420719734,0
-0.820653652351822,-0.11279950436550111,0.8590480519560723,1
2.3032568572382797,0.4934930916824673,0.18651676962989988,0
-0.8200229905007721,-0.10740046352640163,0.8558449270324507,1
2.403781103903746,0.5118160165569272,0.23112298437185613,0
-0.812271444075286,-0.10743362303766181,0.844802942629844,1
2.2639918825464704,0.4896360147678862,0.17281140799486228,0
-1.1219845503771917,0.07138604962025945,1.2549125678787025,1
2.3718879688252277,0.5036354632946425,0.21862195463842984,0
-1.0014670821508338,-0.0661838184945314,1.20535616746387,1
2.440367488869715,0.5131570580311823,0.24750978644516086,0
-1.0083527183516283,-0.07684923737362583,1.2252820529889794,1
2.296296269172918,0.48963790324661177,0.18248951031399716,0
-1.0067463527097318,-0.0804526213457643,1.227856299273431,1
2.5534800285107027,0.531544529764637,0.2967322292791399,0
-0.9982991458328074,-0.09448874973046481,1.2193410902024628,1
2.5126336925048594,0.5236920756278405,0.27818023860358027,0
-1.036014726410398,-0.04811375212757232,1.2307917853978116,1
2.4559920977188603,0.5169918163459731,0.25466193045862606,0
-1.0432218268794573,-0.0749430864014785,1.2513612857696605,1
2.3886709600565634,0.5057355825464376,0.22473341866625757,0
-0.8935581318385484,-0.2086938917104423,1.085984942388589,1
2.6039424407270095,0.5362201396816272,0.3181057711991273,0
-0.8795391175006096,-0.2441186961679575,1.0697753183838572,1
2.4799688608362036,0.5184711905556894,0.26391876704921957,0
-0.897671371621849,-0.2649866349728106,1.1091849185227642,1
2.4017320204542325,0.5116010794621182,0.23200657813933076,0
-0.9023381105191739,-0.22389595305346174,1.0788055364050646,1
2.3164908456256232,0.5008027207111421,0.19556693464160582,0
-0.8533418659610215,-0.26149338595611143,1.0194603452078674,1
0.4100061005217458,-0.6678169046815794,-0.5335034587140652,0
2.893575525975814,1.3539662175842144,0.6682960725040867,1
0.3925309906360052,-0.6652148030658978,-0.5378039412774961,0
1.5716210734240554,1.3377154299078409,0.13144889716490657,1
0.45084511315466824,-0.6641331044699748,-0.5202526412793369,0
-0.3591058212367784,1.6825616302714541,-0.5926937822596826,1
0.4994359105923229,-0.6684819696121448,-0.5037624565816092,0
0.46537805059471293,1.6341266779488746,-0.23147147252355169,1
0.6216802962225048,-0.6717031353996031,-0.46228273404245285,0
0.003478323863043098,1.814875201312895,-0.3710963166176225,1
0.7995911218292363,-0.667877599038447,-0.41671631267031245,0
-0.013883373539026569,1.9627303506908391,-0.3334340102093763,1
-0.19389736196043353,2.1145855195635415,-0.35313538183146354,1
0.6345835098936053,-0.6693775015076117,-0.4736430258634644,0
-0.2785907940562267,2.1920645624627673,-0.34967052972504187,1
0.3855182888952246,-0.6678226036147571,-0.5320828566412004,0
-0.4164493194939353,2.2420566850360224,-0.3598364873057627,1
0.42330919469164485,-0.6677119542863812,-0.5221184685571687,0
0.37101619046828865,-0.6688354924503458,-0.5392676596154392,0
-0.49187163503921544,2.258729924411811,-0.3588207752025272,1
0.3693767071730883,-0.6746372953400566,-0.547004036745767,0
-0.6524729501723162,2.317172843953292,-0.3809695257819973,1
0.40647047821923976,-0.6766517900795196,-0.536565038444361,0
-0.6445730675033398,2.292287159026193,-0.3614075374151125,1
0.3694619144732659,-0.8748144874834242,-0.6231516745918685,0
-0.9354200915282688,2.01096424380166,-0.24068026773650025,1
0.34036599363494957,-0.8844433906284367,-0.6328659801169956,0
-1.0322900700085216,2.0941931989784264,-0.21899905850576576,1
0.5004142207716065,-0.9016121964480077,-0.6024247988819366,0
-0.9325972145321259,1.9524022587045282,-0.21805613365191928,1
0.4842641681653026,-0.9080211221320469,-0.6146290512718734,0
-0.7516602945768703,1.774189408736068,-0.1912913158048134,1
0.45699181320089416,-0.9154053529696592,-0.6228806955030542,0
-0.7580587630496873,1.746636868142394,-0.185007257959494,1
0.5759958258652195,-0.9231755631398185,-0.6012611145633652,0
-0.7898536927261118,1.7570134843398229,-0.1738860904577531,1
0.3391241882567626,-0.9234954890448599,-0.64856787690697,0
-0.7438070212886624,1.7128620128703738,-0.17084104826291466,1
0.309868372511834,-0.9300509813700107,-0.6531118610474583,0
-0.7541892693922974,1.7012985890542023,-0.17069952525026907,1
0.508066075294402,-0.9440843074177194,-0.6341473300113509,0
-0.835567958918555,1.7700288526322765,-0.18011381201962984,1
0.43350797567729193,-0.9470300595732116,-0.642174999504495,0
-0.7307317993508857,1.6689878506471214,-0.16660628787219126,1
0.4310591600283607,-0.9564845953050003,-0.6418888919946146,0
-0.7256171673038309,1.65077041904542,-0.16113775454169404,1
0.4808137862159081,-0.9582946796087459,-0.634519848549949,0
-0.7604690580883741,1.6840429065681228,-0.16627022724223148,1
0.3914728232217467,-0.9901039207040088,-0.6630327825602903,0
-1.1461597272997899,2.0740674437525266,-0.152963756495273,1
0.2886037478949882,-0.9872872033215396,-0.6727789528143124,0
-1.110604063942086,1.9888725474927442,-0.13361046702151338,1
0.2798952746639904,-0.9870806794496915,-0.6762290730853666,0
-1.0905251631044743,1.941810419519448,-0.11911993524549482,1
0.3065881061963977,-0.9900973229671431,-0.6635152725400569,0
-1.1237954415129183,1.9878608426597217,-0.10585919753378722,1
0.29309225453247917,-0.9869191971162901,-0.6704730709591663,0
-1.1520107787722336,2.0472524252005364,-0.10579292593362981,1
0.3305376629565763,-0.9902234057147329,-0.6643060743137571,0
-1.1453813297757702,2.0232584265275264,-0.09654277367331322,1
0.39878615177735516,-0.9917925370635543,-0.6676148779015415,0
-1.2149197727223793,2.162447172701312,-0.0993121114977522,1
0.3622355618337297,-0.9883934802160306,-0.6848375613195218,0
-1.2031460908313296,2.1523383061261936,-0.10396513586226827,1
0.26838934014797744,-0.9846408490066846,-0.6800576709750367,0
-1.0934575819407029,1.9453843190600726,-0.10654537667125448,1
0.31642836241136235,-0.9884789882535377,-0.6808274997024077,0
-1.1420628639242738,2.0442504206110703,-0.11502104056129896,1
0.343665083619132,-0.9927039858674003,-0.6739632897528542,0
-1.1712325206706116,2.095086485667826,-0.11553227920461345,1
0.39741892065731665,-0.9969873680018564,-0.6620243566349449,0
-1.1489656183994685,2.071148917308746,-0.12662593597440164,1
0.48071022522341283,-0.9967383944951991,-0.6307862116134446,0
-0.704381730005295,1.5479703342009694,-0.14118999405222737,1
0.39468669143363816,-0.9915099519661303,-0.6381152086814751,0
-0.6942677302924266,1.5183296152695938,-0.12983648584441335,1
0.33683516396497626,-0.9884185757371183,-0.6448823400626796,0
-0.8005499390127364,1.5842443924025909,-0.13223426968113525,1
0.3565601051465549,-0.9895692386155814,-0.6431476273900806,0
-0.8329322016131976,1.6050665081250903,-0.12713288427431316,1
0.46659332983016055,-0.9916884036949897,-0.6379630161019323,0
-0.8604698113749839,1.6507229557993723,-0.1307473600393247,1
0.36613860394978165,-0.9898668767529439,-0.6416587949956044,0
-0.8327384794622521,1.5955040943392917,-0.12429936826538004,1
0.30742579442113327,-0.982159787139247,-0.6572877306999366,0
-0.8471817389665894,1.621898309021031,-0.12807910460078023,1
0.35205577547528993,-0.9834302092115853,-0.6527754350219975,0
-0.8439828027420375,1.6286210413541924,-0.12973049767979453,1
0.16929644096161237,-0.9647830424138795,-0.6739645282271296,0
-0.8472825481661067,1.6317069694328357,-0.13197554064404463,1
0.2678676246295059,-0.9774989037713355,-0.6654078734559965,0
-0.8372589820835238,1.615137420598255,-0.13247268318886915,1
0.21189048924678194,-0.9712396106672038,-0.6705323282317476,0
-0.8286939307850615,1.6057468501842154,-0.131568615647936,1
0.2179459207841342,-0.9711848071694269,-0.6696292594901689,0
-0.8399652653411083,1.6171126121368624,-0.13374885883031876,1
0.1736178959436301,-0.9674468257789821,-0.6422266407564464,0
-0.8331221974412947,1.617123383076835,-0.12360064126731139,1
0.24662569260658132,-0.9711381125048665,-0.6443790471979862,0
-0.8461573804856888,1.637067882059731,-0.1209289948956399,1
0.31506350719788656,-0.9725348966243933,-0.6483698122600033,0
-0.8102833162964377,1.6283618931654764,-0.1290934470264394,1
0.2279803340686468,-0.96366853609527,-0.6600357408888969,0
-0.8425018154887378,1.659633406594137,-0.13144689525966455,1
0.2640483331974118,-0.9678607800355201,-0.6603410692988693,0
-0.8256443674155128,1.6410954739133425,-0.13129482745722607,1
0.5160254828497712,-0.9875812725210965,-0.6171072156420686,0
-0.7971436631103509,1.614411044744711,-0.13203299839372398,1
0.5673610723802857,-0.9904373735227057,-0.6072793439712489,0
-0.7851542457312954,1.610090041692898,-0.1366227388336203,1
0.6326405837014102,-0.9941479608101824,-0.5850734393072909,0
-0.8324551394276213,1.629396592789406,-0.1295209222944977,1
0.6365385517650365,-0.99994422423036,-0.6016204683865432,0
-0.7436084531398343,1.5794974212780415,-0.13484122812428326,1
0.4313529739580852,-0.9968832028999746,-0.6292551062604811,0
-0.704645434383563,1.527843286792506,-0.12905941229162804,1
0.31637952179536366,-0.9908345995330655,-0.6567215239285583,0
-0.765529131603871,1.5866605597066754,-0.1436909168971271,1
0.3650660086235355,-0.9935670651746876,-0.6413233508823507,0
-0.6669092696076071,1.506009267569604,-0.1248612499219087,1
0.633622056716938,-1.0113006771961095,-0.5976894024894118,0
-0.9572809644351724,1.7119122672389684,-0.09360674700628872,1
0.5997832957865361,-1.013105905864832,-0.6068558525068732,0
-0.9304271623276021,1.6718253626526778,-0.09286594330441669,1
0.6601103957756109,-1.0162539723213744,-0.5903175391780289,0
-0.9491739341885609,1.6889846354390186,-0.09295029959434267,1
0.654240196557496,-1.016214245069318,-0.5910750151976911,0
-0.9398437406288994,1.668525912635597,-0.09096594218768074,1
0.7176569251550349,-1.021766238210283,-0.5672101886048678,0
-0.9148283140201382,1.615081405446204,-0.08545653967968195,1
0.7413924220185701,-1.024633189024058,-0.5751941978907442,0
-0.8475325271668565,1.5379902627379571,-0.08561930255738452,1
0.8301895780597691,-1.0281069728322718,-0.5527219498775383,0
-0.8665044345968459,1.5466126544431495,-0.07929620849171716,1
0.8311886810427047,-1.0288614214503318,-0.5537051290466363,0
-0.8484662548936366,1.520472004295244,-0.07660470268710623,1
0.739421798744132,-1.028636905737803,-0.5763780524767618,0
-0.8521701275227667,1.5128387991391277,-0.07465170119448586,1
0.6767874278092347,-1.0251899689394615,-0.5904315730758073,0
-0.8526419996609991,1.5210969799772038,-0.07982238717059577,1
0.4465980778214934,-1.020995768077572,-0.6289068423028141,0
-0.8742407058258922,1.525555523372794,-0.07570111900283365,1
0.41269806716025087,-1.0168710291019305,-0.6358033975279347,0
-0.8708162192462467,1.5257487941486936,-0.07434716537128533,1
-1.0116854193451459,-1.787841354567125,2.139937461136649,1
0.9960439808816421,0.012131166404101064,-0.36640019840499455,0
-1.053948706736092,-1.7661592369225663,2.2454909391155153,1
1.1154788926944545,0.029252119584593304,-0.32421543399437386,0
-0.9949328927338423,-1.7814549139863423,2.136290651068824,1
1.1016036308887653,0.025415355612042813,-0.33757986158955433,0
-1.058904737780431,-1.681874014703053,2.216780069473892,1
0.8033523901474274,0.005685989561511381,-0.45198420655535493,0
-1.1161046568265702,-1.6733931831846613,2.3743160619770336,1
1.16571281800937,0.03155578533507752,-0.3163845297191281,0
-1.0814916874524423,-1.6467789152435321,2.27878791111679,1
1.1627389212755657,0.034041459910564426,-0.3208415064450337,0
-1.0795439236816302,-1.5963087642322853,2.242195802445172,1
1.0926152708296835,0.036905601684657674,-0.3466235459345584,0
-1.0712832299353319,-1.6321195412189247,2.2595635215044787,1
1.087110456794643,0.03163141077972275,-0.3602426023558674,0
-1.079429685624247,-1.5796333706175294,2.2473416842582874,1
1.4766280036280706,0.08180099610153722,-0.19923588569200662,0
-1.0690350455465616,-1.581373430241509,2.220993427957316,1
0.858645910976933,0.01898507122279762,-0.4505938350749067,0
-1.070711178379482,-1.617950082976518,2.2453761162773884,1
0.8285787354875405,0.02145889871217657,-0.46753152547051996,0
-1.10525644303484,-1.6191673855229476,2.320458858405504,1
1.1063593554048168,0.05025519178952085,-0.35706288734822095,0
-1.0546908219150952,-1.1216573526403903,2.04613990718308,1
0.9211487687609149,0.1991073759840179,-0.4292945413870646,0
-0.9824203078483859,-1.0886437065896377,1.8609431666385654,1
0.8414279907820222,0.20109506918430653,-0.45667998229701867,0
-0.9441695050694107,-1.0997156954626872,1.7924794975977,1
1.081726514387129,0.22882004705351097,-0.35889380715938923,0
-0.9455827998436395,-1.098494669986247,1.8009836080518196,1
0.9363958325742805,0.2160665557603456,-0.4204473856508143,0
-0.948075168654849,-1.0636665565452665,1.7841139509595236,1
0.6865751101769706,0.20988234315483975,-0.5139358030827733,0
