0,1,2,3,4,5,6,7,8,9,10,11,active_hand
1.4468546870549002,0.2934375094012679,-0.21604152509853505,-0.8546561101592283,-0.329947886553617,-0.15673276497547686,-0.4955242103274941,-0.16101091920431734,0.0581006643559191,-0.15599564564929683,0.034733477894103824,0.13042685334911377,0
-0.8283556493363162,-0.9626587346812924,1.3700670884763286,-0.16588083139044427,-0.2457573702143013,-0.07108813610379655,0.035509772259258006,0.15222581444113797,-0.3601652680876686,-0.009342907920323957,-0.17923356648648575,0.20814936458303795,1
1.335216740541307,0.28323591864935876,-0.25791590468336156,-0.8639253128225401,-0.3397504281924994,-0.15834759049403915,-0.46729036494604415,-0.1293234791281006,0.0669862914856441,-0.10073907409975953,0.05311220865586826,0.15017251722965097,0
-0.7956853291954076,-0.9820746390193154,1.3277311418510074,-0.13093888533472597,-0.3151182124484119,-0.09732742303765865,0.03024817677726724,0.18601342876536228,-0.45103395603487734,-0.030128245212863662,-0.2614541874570029,0.277703981385777,1
1.2690897813005115,0.26987364414493825,-0.28829347238500275,-0.8713281349410035,-0.32359933107690675,-0.16780923558355804,-0.473994207964261,-0.13368395846153255,0.05673120072810246,-0.11240340428857062,0.05900240236064929,0.15459496088724015,0
-0.7984783927134351,-0.9910889900886091,1.342860225661196,-0.14068450531647872,-0.30840301089815064,-0.06163781244324055,0.016105401355165392,0.15924275882253328,-0.4808107956633791,-0.05174080276774313,-0.2670169237604367,0.3178688707526163,1
1.5301426630306045,0.3025547988572645,-0.1783944999079048,-0.8405235580643715,-0.34197011126012267,-0.14742024092584133,-0.4888764296893383,-0.15456883714005684,0.06106168664590014,-0.15278739395659813,0.0193769606157133,0.11581291855164207,0
-0.8987687333166952,-0.927260752318558,1.4923389303263574,-0.2457833890913161,-0.04014222522644028,0.09595656384164114,-0.04324168522076762,0.0015522872959060918,-0.20670547776511164,0.03815396056621822,0.014983406794158046,0.11935289259843505,1
1.4161381584676367,0.25737519806639436,-0.23319303475736353,-0.8206175074520884,-0.2894288270925343,-0.1941582065676113,-0.5367396322228736,-0.19010278912480782,0.015997414883988648,-0.2691654007400351,0.06211047993982403,0.10573531492711243,0
-0.8703231022824542,-0.912698891300592,1.4216018855004104,-0.20702256670617675,-0.10995081319168877,-0.023946663736401717,-0.0275802071982866,0.05201063443398429,-0.21552196589902406,0.049331703303060505,-0.056656742756600674,0.11883278980803058,1
1.442260206043376,0.26377225746029287,-0.21766511971661728,-0.8000601713534796,-0.30766068968985244,-0.19034595398572263,-0.5082498623703513,-0.1595606324834174,0.048095931222864964,-0.1903085536024023,0.07682500169781407,0.12348605550735374,0
-0.863037537791337,-0.8989082531762349,1.3940067842548802,-0.19490190550275838,-0.11812516133817921,-0.061423184533202564,-0.020053525193040794,0.07370247373084782,-0.19436748850552243,0.06431580727652982,-0.056987669015449265,0.09385636200770936,1
1.34446994202388,0.2536246524708023,-0.25531814786960716,-0.8152794172234651,-0.3147276649268162,-0.1868358933935037,-0.48489886514540675,-0.13111600340251867,0.05385088424821414,-0.14086318546566104,0.07981812126107694,0.13094428090670912,0
-0.8682611128628128,-0.9051087929863347,1.4120959700737503,-0.2027336674145835,-0.11347007065280865,-0.037019326070827016,-0.021311396208803297,0.06331887777958822,-0.20896615078262762,0.05058503705960756,-0.0572296603015729,0.10676011605177757,1
1.472185701898362,0.2704581022231276,-0.20205171592036353,-0.7931767837161342,-0.31785366564675605,-0.1839791734227006,-0.49930056305400145,-0.15121129344755593,0.0554206326410542,-0.1710775553285143,0.07303115089529592,0.11999198107236726,0
-0.895771173210811,-0.9097730522568501,1.4763389799928082,-0.23281191847809324,-0.05307479535597284,0.04116995945276626,-0.03309186137304809,0.019965812470192162,-0.17279105599112887,0.047818246813879,-0.0018706844108613019,0.08782000836504367,1
1.2752320972555895,0.24384182099237545,-0.2853454386473647,-0.841718720415605,-0.3055337717278156,-0.18513882196638787,-0.5042995057322082,-0.14812549936515945,0.013445050072480116,-0.23396840592441823,0.0685622997990091,0.09624546266999323,0
-0.9002704909829397,-0.9153604768055703,1.4889449890163313,-0.2352543033329961,-0.05322193920842146,0.04184151617153893,-0.028303786003111907,0.030385888142209945,-0.17203510135097025,0.056547448014244724,0.0016596588950445069,0.06201967615558826,1
1.33161111842376,0.24966749432324128,-0.2599338963375865,-0.8156916260624734,-0.30261586624236064,-0.19460095618094908,-0.5127397378738738,-0.15367298078049474,0.023451843737967656,-0.21977952898497627,0.08430149095571682,0.09821779128294772,0
-0.8900478661661312,-0.9292022931148233,1.4774040335587306,-0.22592452607380464,-0.09190882424276028,0.027622692206111653,-0.018238370413902666,0.044112228977298086,-0.21889607779566173,0.037143063088381,-0.03782976737298444,0.09926743748205041,1
1.4029343927456865,0.26122792369820713,-0.2289419522328936,-0.8064099531123027,-0.3143365657617338,-0.18678199576774987,-0.5113436303636206,-0.15544105506989891,0.028928711255412833,-0.22447432216881258,0.07649408171014527,0.09251437044916029,0
1.519424263229087,0.27449638406839055,-0.1816258572210672,-0.7821911483130255,-0.30825485723731266,-0.1885840554931583,-0.5226269572677118,-0.17171813577325865,0.03532794470861785,-0.23483356811718173,0.0719413613392925,0.09523827403844144,0
-0.8901192016947478,-0.9367349199913759,1.4837836363346752,-0.22746825785219904,-0.09545723272194692,0.03741735197868581,-0.024832946367397996,0.035949540097182583,-0.23508346799783061,0.033465565494165204,-0.043789461505519316,0.11626377151702617,1
1.8325733941797184,0.31346128955767066,-0.05260858598775589,-0.6984459484470628,-0.28500809804118604,-0.18717007487987805,-0.5227362195866223,-0.1892466022514902,0.06796491929168005,-0.21628648529279015,0.07674236125635167,0.1087940950556881,0
-0.9018289651498338,-0.9287076044073039,1.502276247601999,-0.2369167844545272,-0.06146970187594288,0.05302422904805025,-0.02680582732797275,0.02372734298236024,-0.18629746286823207,0.04697351965170551,-0.0069882748168486036,0.08249253928961438,1
1.9402676320141945,0.3243230615533441,-0.010216269796572345,-0.6844758538620463,-0.2532927283768833,-0.1928452105021669,-0.5667323814263983,-0.24110286163197953,0.01672441088274969,-0.3666068963974329,0.06725874766556329,0.06129504653607429,0
-0.9100164158506056,-0.9570802317352016,1.5452468515556281,-0.2602033957857348,-0.04954479532633776,0.1466240494011456,-0.0522444818003972,-0.025144391058967912,-0.2671230834133435,0.00817449116576831,-0.007145940905220659,0.16561200565916426,1
1.649347062368483,0.28998702519290265,-0.1257629420622681,-0.7402685492899279,-0.298927721669057,-0.1920991625376367,-0.5219554972945454,-0.1805407836998031,0.051138202431177185,-0.21932189721983572,0.0776820683870575,0.10984101895750868,0
-0.910482008498658,-0.9253423675013595,1.5189696384102453,-0.24527698403992837,-0.03973338331417072,0.06992333979256242,-0.024415799620228884,0.015876127735545666,-0.16027332643471112,0.04772908416578929,0.014584051168220591,0.06407314092984961,1
1.6952992716641204,0.2897448944685398,-0.11460252987067672,-0.755228473575489,-0.27225680731858176,-0.19633504145683844,-0.5786581416226615,-0.2408656258635843,-0.003855729533559941,-0.38501283417965176,0.05470346653078637,0.06114941722582212,0
-0.9100141537574219,-0.9670530226099529,1.5540888692289108,-0.2643662773298985,-0.05530641477378572,0.16645955706578894,-0.054520654279102757,-0.03204909710582908,-0.2981322742232971,-0.0024956929424305887,-0.014534684012424923,0.19082199224099042,1
-0.45190940302790045,1.1759167086892306,-0.24804566608079592,0.09378314123159905,-0.3723372737998888,-0.16491116036562417,-0.34181174161315364,-0.1873292012551746,-0.7531481011122018,0.209426495002687,0.08413611946994935,-0.10217158397686214,1
0.12543827471505736,-0.8689218503966206,-0.6482617185563813,0.2547174678857565,-0.05940587106426215,-0.3355810755782684,-0.2403821970953588,-0.09397290207598914,-0.02369054491708774,-0.018115019975715133,0.23611966541579232,0.3260015013485975,0
-0.5317391710838666,1.2359059736809,-0.25021284818971046,0.16899802258848953,-0.3200994054084983,-0.13009721581038944,-0.34830564402276587,-0.1788339489379571,-0.716546406452823,0.20152720807494207,0.07090354754191602,-0.09773011146137367,1
0.07385522372691658,-0.8678311966865558,-0.6594960297265683,0.21702921372509842,-0.02312418841533534,-0.3345675067455113,-0.22568156792801436,-0.12035963799065938,-0.0049042699956026925,0.0387962603992647,0.23835931871633714,0.3145251016646805,0
0.09326056994598463,-0.8775579093810375,-0.6550462575187764,0.23148093921042953,-0.035747512560694854,-0.3199527479151748,-0.2334012294054068,-0.12069465084686178,-0.027330430733423075,-0.0016292985239898623,0.22014471162963611,0.3138094254755694,0
-0.5040338551126505,1.2073375356955427,-0.21787015769527454,0.13696489736413264,-0.3855388849412756,-0.1794830380142453,-0.3076618466381851,-0.20024881372312459,-0.7948023027240027,0.23352546445481728,0.07135831983416131,-0.14397258917715716,1
0.09927359925717794,-0.8802939213083172,-0.6611882312767053,0.2485512579819099,-0.050163238774046555,-0.328767284714942,-0.22260636627910269,-0.09689418740040857,-0.0032002684786140117,0.03181315280254847,0.24182235590565165,0.30713184879702216,0
-0.49540641827235365,1.219965255241708,-0.20296135883877572,0.13974746166295524,-0.43134184192611336,-0.20086594830915597,-0.2541934970518696,-0.20372944140013516,-0.8133721846446665,0.27325375848707667,0.07602152894511155,-0.18419399056270166,1
0.18977417020466483,-0.8948202836703213,-0.6626993750377168,0.33477515477546754,-0.09441185002701542,-0.35314074057400874,-0.2537016995592125,-0.07868379504861674,0.007702699162416128,-0.005105793719857471,0.28562594075597325,0.33465826303958246,0
-0.5345351964416641,1.2516262278249002,-0.2008346811049003,0.17733160894442995,-0.4127058825294238,-0.19021365191897963,-0.26054459844293093,-0.18931811356768452,-0.8145932503591811,0.2783047950589766,0.07636698251305209,-0.21610097223462518,1
0.20608842027246393,-0.9017301259633416,-0.6658737540695083,0.36219051865536084,-0.1095756868519239,-0.3582641274230938,-0.2500085278984861,-0.05958039615033562,0.024733512985171336,0.020689509097157287,0.3095696684443022,0.3222033285176625,0
-0.5084890122798017,1.2601233769670153,-0.194609570388438,0.18841736311598944,-0.4383461738860771,-0.222882039821707,-0.264240106219446,-0.22718132473806707,-0.8170895349078248,0.3180917153685704,0.06656651331896658,-0.21059989995881917,1
0.08577009368109481,-0.8951734591054268,-0.6852763704409526,0.2873205690353512,-0.0701558131100483,-0.3607569865201866,-0.1989712741537989,-0.05843069947881274,0.07919925742452605,0.18056282484716754,0.3260926366072657,0.2603479744472905,0
-0.5359236149636947,1.3012071464583452,-0.19532857723279803,0.2344010761399582,-0.43608142790729965,-0.22980829759263288,-0.2361643649019641,-0.22822107771957514,-0.7700144194949837,0.35287921115311216,0.06198440125557786,-0.2277511752455467,1
-0.5818499135061175,1.321136072402546,-0.19784094788206155,0.26210197551687664,-0.3963981111553173,-0.1971435571210051,-0.27503778042686466,-0.22506568333510282,-0.784748295457411,0.3044801052191461,0.06260834283577943,-0.2283524947269625,1
0.1278816876154223,-0.907584293677589,-0.6744068754866199,0.31689822380279037,-0.09115655071956952,-0.34352290222235515,-0.2255529031279154,-0.0687712497957776,0.03741460488836244,0.08581617140730864,0.2934013425527737,0.2781441635380625,0
0.12253651579353776,-0.9127838452654814,-0.6752550347784366,0.32211121671121506,-0.09391385308651741,-0.33988604694965974,-0.2209604875538784,-0.06418003595506325,0.04272189096411317,0.10374211770642522,0.29901831069841467,0.26322561123119503,0
-0.5768996908227294,1.3220812422867039,-0.1947933422448159,0.2509453467391271,-0.41440477979262,-0.19764655562654074,-0.2539763636069912,-0.2006970386232753,-0.8112753875465851,0.32381305069454686,0.07228759496038352,-0.2683832023620438,1
-0.608196788107305,1.3319945977879128,-0.1978182226550715,0.2706863091132108,-0.37295648699677497,-0.16583801724316757,-0.29709981691357207,-0.21552172057635813,-0.8134681670824611,0.26704905161483217,0.0673541182458024,-0.22769808125173235,1
0.08428325117508771,-0.9126537311384462,-0.661624547081202,0.2741103064316829,-0.0647959166182844,-0.30472833797592747,-0.221901359413355,-0.10101832840021667,-0.0064789886013025735,0.044407214155916405,0.23402275093960498,0.2653479227565677,0
0.07534640019651834,-0.918515918005438,-0.6761174184520574,0.28187999802859365,-0.05479108434834497,-0.3208302118372833,-0.22629866385765063,-0.1140931615091879,0.0179153443051307,0.08591138760104323,0.26771333980652706,0.2568249158866989,0
-0.7147767696919776,1.4037525988792217,-0.20081709973060216,0.35736980909461935,-0.2562248159945777,-0.083754442271308,-0.3167309310857335,-0.1221853090274531,-0.7416465874749025,0.22985807463105853,0.07031240329244333,-0.27895032781642637,1
-0.6962661797760662,1.4034325765697906,-0.19851229510343676,0.35099541631388803,-0.30334054250535936,-0.12130925609381067,-0.26286642825112394,-0.1273525402710144,-0.7329964610639335,0.27425029653575234,0.07803692983807498,-0.3099874060297195,1
0.10424218988458986,-0.9209412570495927,-0.6799909527352339,0.32624781471070996,-0.09300168223649685,-0.3465839588753607,-0.21787408983464296,-0.06586651804728577,0.060092172989733114,0.13891554842135276,0.31476785866753243,0.25383583239152485,0
0.06875824107353858,-0.9940613194797095,-0.6740232868525878,0.3990855252031289,-0.12972448033203218,-0.30962015351643835,-0.20507895871373977,-0.05626071683586037,0.0701640890067152,0.17429425186321237,0.3108743470774671,0.2226632496077353,0
-0.629686943244104,1.2438884434936432,-0.08635551201932226,0.30344334812049134,-0.4069641717846547,-0.364144589069131,-0.1916664981107365,-0.18438079495136597,-0.8158074883120782,0.3446075623937967,0.047100698033205456,-0.3775078409366045,1
0.07401392987817429,-0.9970969034311127,-0.6789917723016904,0.41535539634998103,-0.13950164190368683,-0.3220608643037742,-0.20509913636016422,-0.04588259805099991,0.09008666988468973,0.20501782565226795,0.33551062696793593,0.21337276572177555,0
-0.6774372979842068,1.282135128336087,-0.0967028095434058,0.3562316077278286,-0.3464282973552397,-0.3376121983514087,-0.2265147994132374,-0.16897027586228322,-0.7426848750246859,0.33279484661905206,0.04061552701348403,-0.3747273101939859,1
0.07358440208577013,-1.0021740736478955,-0.6711666658888498,0.40499561664862344,-0.1294774307626644,-0.3012959604836316,-0.21794391276971545,-0.07219496599503841,0.053335189353003076,0.15065888826417123,0.30073357646459425,0.22119814021241965,0
-0.6718772031654512,1.2569417478148073,-0.08685692688568415,0.32888686978864645,-0.35172976180759347,-0.3327663119522633,-0.2381482825986351,-0.15485299630391763,-0.7973962227970712,0.31843860789523115,0.046634916134078976,-0.3873821574898179,1
0.11172292213844069,-1.0100045848176011,-0.6711963912321921,0.4449447932478734,-0.1557369597780533,-0.3066889393737251,-0.22590862502417844,-0.05298805744963581,0.05383599953620172,0.12790361456992394,0.3100780080571674,0.2343693083998214,0
-0.6341455620759118,1.229713433117026,-0.07526975413205429,0.2875016440629548,-0.41052227016981496,-0.36396945072594805,-0.19454407016196948,-0.15163257723064302,-0.8576790625389801,0.34480892119453055,0.05338988164862913,-0.4240074239771215,1
0.09789771268924728,-1.0119448641089537,-0.6633163593481886,0.4217540561255485,-0.13995683741204998,-0.283783359609665,-0.2347597088381874,-0.08080703637598481,0.016775591890193984,0.07573873721431115,0.2704720442830931,0.23733539520813468,0
-0.68204058644641,1.2532455217091794,-0.08483081876927992,0.3274078390813647,-0.33306102236470714,-0.3128355423518864,-0.26585726510854624,-0.14633824481958027,-0.8182139652509679,0.2909341726444989,0.0507909055180455,-0.38140553126583826,1
0.07547265006986224,-1.0048428049352873,-0.674814166483057,0.4156153484613961,-0.13872693538835928,-0.30255378434223595,-0.20967833223561472,-0.05608453398238766,0.06804933622586071,0.1754195931847436,0.31394052985150095,0.20785600887088954,0
