0,1,2,3,4,5,active_hand
2.4877829393533553,0.4166511133552531,0.32901051034799705,-0.2761991873871977,-0.26212898737198104,-0.2146339082435934,1
-0.99038004842271,-2.047613282618245,1.9598834746390292,0.23990757947008995,-0.7151760416062416,0.9563223575864136,0
2.5132434822565908,0.4220650451659652,0.33937520677780364,-0.3084671371377913,-0.285381018116763,-0.17248549242208042,0
-0.957863660948778,-2.0054390289252844,1.9324597692303938,0.2810155974648525,-0.8462964748237123,0.790306786356532,1
-0.9580749956560377,-1.9378199279242434,1.9423557779293503,0.21727112257906342,-0.7864895064904448,0.7534257986747356,1
2.13686851154301,0.36431144063302673,0.1698826972170891,-0.42788724932720207,-0.3201415532843799,-0.21655527914746556,0
-0.9881764937602858,-1.8755006894258441,2.0159756438348424,0.12488951221765615,-0.7117227278481405,0.7152812644960879,1
2.007981637809028,0.34631616270475163,0.11327743043157525,-0.47162560175390045,-0.3429571129727701,-0.21884937031224627,0
-1.0132845919483753,-1.8074504543884287,2.0632885870659665,0.04035163259251577,-0.6079472164492835,0.6816337982437874,1
2.0528788272552263,0.36167205511542644,0.132023167470672,-0.4872863896293573,-0.35988646220092574,-0.1919333118230591,0
-1.020174992688695,-1.7566946451201086,2.0834553987144497,-0.019324469568162833,-0.5463097091300825,0.6842173840045326,1
2.02785137596512,0.342969485919545,0.10527329865752207,-0.48568764409464515,-0.3212516852298196,-0.22841438141598538,0
-0.9656221649988336,-1.695589685387798,1.9204442904146433,0.04144295907712961,-0.602718364887754,0.5159595425134121,1
2.306206793854152,0.39610611182734434,0.22938826473737117,-0.42834121962600163,-0.3128305789520145,-0.17812437391164485,0
-0.9508923478557221,-1.6872403139317498,1.907821239368373,0.04515221122984287,-0.6290370168434277,0.5300724251051545,1
2.4011673061496888,0.41719894694236553,0.26637458249869433,-0.4384085758168378,-0.303338487940858,-0.15740192789541146,0
-0.9709932632630416,-1.640824208304791,1.9382623447097422,-0.01544854588118122,-0.5487218709396829,0.5175332877779144,1
1.5727773779519607,0.30434568977285426,-0.0849719607188794,-0.6688738657036235,-0.404692983864429,-0.19820005870990798,0
-1.0011515532602315,-1.6298216948075168,2.028657785708188,-0.11073652114166611,-0.4421056297305634,0.6624280791476778,1
1.8506477021412169,0.335962430117988,0.015169555555478298,-0.6450229157433244,-0.3634240729345684,-0.1859879860496058,0
-0.9601790167414807,-1.5646962033620462,1.8944038613354142,-0.07211232483207407,-0.4664722082675897,0.5098149249055195,1
1.8665339787095736,0.3524658631529588,0.02593447980581106,-0.6544997153717534,-0.39007338532098135,-0.16084914558469418,0
-0.9606074141892191,-1.5452514622093307,1.8897161827454636,-0.09171791744148458,-0.4332468625248452,0.529250104016259,1
1.6808610408455125,0.32820152481658216,-0.05447335087205683,-0.7122232474896493,-0.39748417677771725,-0.1651197143403221,0
1.6804500252737637,0.34955269578567766,-0.09164441173870477,-0.8119829059904838,-0.3836098301888771,-0.14399878998323185,0
-0.9300304676990913,-1.276061644627004,1.7456950813182763,-0.18421067782894718,-0.2937014008297919,0.33352811555251843,1
2.105573826429536,0.4135664211841123,0.08892808501771864,-0.7139199525293681,-0.35450640469292066,-0.1195322466772615,0
-0.8920100404564227,-1.2641422245598373,1.6551582001449674,-0.1383307584488574,-0.3558217515573282,0.25369946174210883,1
-0.9001392413659787,-1.2351198991701564,1.6483178996862524,-0.1460928593753352,-0.32214007594295024,0.2016881244494607,1
2.257629463748021,0.442531004584637,0.15825488575944663,-0.6755725824311288,-0.3593425711266074,-0.09643897076383641,0
1.9875674963313388,0.40410223106534954,0.042745931083224636,-0.7491345385403524,-0.37401814627801255,-0.12316716973417895,0
-0.8607042691441454,-1.263832521523843,1.5982689527831215,-0.1020453993413972,-0.4213144528897876,0.20584279316059045,1
2.0666780579168917,0.41799896369070916,0.07451931596172093,-0.735000869585156,-0.3805342754472532,-0.10912799285728189,0
-0.8388185671304893,-1.2458389906871783,1.5371430432152604,-0.075941687709082,-0.44096977166671486,0.16325475349847554,1
2.224681743076317,0.44405091800686386,0.14274773825045345,-0.6952164757693854,-0.36879872279251236,-0.0960378959108404,0
-0.8424650164331486,-1.2308533111842817,1.5369361507971333,-0.08490878017718304,-0.42745582751425065,0.13501991859598697,1
2.3910925435713346,0.4689795030837723,0.21047090667011825,-0.6673479841080292,-0.3437464457345169,-0.08134239614922123,0
-0.8378508098696619,-1.2349115637027441,1.5335692338099802,-0.08662783207664498,-0.4286961451268674,0.1628979104469644,1
2.3366923647830027,0.4650743242418144,0.18737000594069894,-0.6810796422171589,-0.3568755512928093,-0.08468281453151046,0
-0.8461689695825593,-1.206234012976638,1.5254835026814773,-0.10148098589680517,-0.39003735928274735,0.1355333063251218,1
2.3302860511202965,0.46032964692350337,0.17873756693882886,-0.6847395677839263,-0.3421242104774499,-0.09785320775072409,0
-0.8498018787058806,-1.2069333079075055,1.5327262850909134,-0.11127776541842867,-0.37305735767767273,0.15801911435667648,1
2.158406776761112,0.4382714638142732,0.10426856023324371,-0.7403006613549687,-0.3646228617093416,-0.09987351938016792,0
-0.8162739402561069,-1.208945212703183,1.4782477806590737,-0.07624167811813,-0.42742137363991944,0.13643998577886968,1
-0.7953509494733776,-1.2024490637707774,1.4395586921131538,-0.04748956542759079,-0.46545861768407076,0.08629195005087482,1
2.2689045267563692,0.463100846157521,0.15549346664068364,-0.7217786209106491,-0.37528774258075687,-0.07640687364654043,0
2.2503451421995635,0.4636696617465153,0.14183554343169827,-0.7490623227662904,-0.36869089225819396,-0.07770131577685416,0
-0.8378487972953473,-1.2050061295628487,1.5195866967320282,-0.11240284433997173,-0.3903800057743771,0.17438040798084975,1
2.149010454490491,0.5169488422864884,0.09385771628678281,-0.8968253721943046,-0.4605240890406934,-0.013206359925966216,0
-0.8732432652711252,-0.9038502342811685,1.4270075264521898,-0.2171921834832586,-0.08395537370303273,0.01844663648933274,1
2.437225764498207,0.5670613992372175,0.22585738942383599,-0.811686225885928,-0.4337929007983008,0.002149632445531852,0
-0.8602470492793363,-0.8724404120804653,1.3765404163778447,-0.19578276035097367,-0.09986193789069296,-0.06817153891371508,1
2.379959136647289,0.5630763581974024,0.19850139941707873,-0.8582804224134172,-0.44394319013288963,0.01155160994074478,0
-0.8398428279044866,-0.9054808694279883,1.3718345833958236,-0.1923682477384063,-0.16764905357335336,-0.0427341488877202,1
2.2672502378347477,0.5475726197632615,0.14702893587934196,-0.8928228002577588,-0.46202187532228056,0.009594317140932137,0
-0.8610831550391798,-0.883796659132069,1.4047556883438526,-0.21422048155084664,-0.11737734838288907,-0.024251279296269423,1
1.8335806133956813,0.48706818255954837,-0.037999408065621756,-0.9856402982605859,-0.5097564200553792,0.0002499260709276449,0
-0.8735212528216719,-0.8594104818367864,1.413529588369093,-0.22130066350239586,-0.08019563268285504,-0.037432320472671705,1
1.977789558097701,0.5096696598199815,0.020232970373577484,-0.9726179703031502,-0.49754800679733846,0.007973846224598496,0
-0.878169393185275,-0.8717170675405359,1.4331797174772698,-0.23241916412706046,-0.07029161644298439,0.010099864749162718,1
2.0294331291602306,0.5258948149121234,0.0517640290952114,-0.936522086689723,-0.513692910723588,0.01328764282282514,0
-0.8634421931682327,-0.8377970846046591,1.374502134482671,-0.19974672414502812,-0.1003757921453064,-0.1081818039188868,1
2.0985268487123943,0.5417015668053017,0.08301542318558863,-0.9361399299737446,-0.524999543696236,0.03289175177011064,0
-0.8704666056284754,-0.8358001097000928,1.388598414606782,-0.20655099247792216,-0.08750639094479759,-0.09745282214059765,1
2.2268801112870307,0.565002211921083,0.13757512516002204,-0.9159910763444794,-0.5079582425479983,0.03961178439720167,0
-0.8833138928784693,-0.8246041750482712,1.4090401138700446,-0.2224290225579446,-0.03857626402119991,-0.06230522646509356,1
2.0998305787320546,0.5549855673678562,0.08796720355917112,-0.9515093650587242,-0.5443361903018613,0.05472857041686689,0
-0.8789480786671332,-0.8096845196044784,1.385055799836652,-0.21235300525992182,-0.03828600187772335,-0.09696370106063194,1
2.1303015013276987,0.5612634482122469,0.09837438524774933,-0.9581866252481328,-0.5440998360974292,0.05752017107531608,0
-0.8736989431753703,-0.8221135083595039,1.3844640747130428,-0.2162550179775384,-0.052241065781523974,-0.08706468237317491,1
2.115055865530868,0.5636381121431795,0.0936221659083478,-0.9712394082683726,-0.5609680871263671,0.07179777254168156,0
-0.8789833880263667,-0.8093082206152191,1.3834540778126558,-0.21798130916587696,-0.02577578643128626,-0.08454384139337252,1
2.2412904706017005,0.5781657969248588,0.14829440977923858,-0.913340743357856,-0.5145568053083895,0.03702173027533014,0
-0.8810632065539807,-0.9369088917666001,1.4947054066349468,-0.21996784822872403,-0.1834194667767984,-0.059648086532207906,1
2.6920851876143628,0.6471716467340872,0.34525372715703423,-0.8120783166051548,-0.4536906322712638,0.06508507940792896,0
-0.8647797379530682,-0.9517675943567254,1.464347029381767,-0.20607896586458468,-0.20733533028073473,-0.06987943137746971,1
2.725451229631406,0.647761673214097,0.35350694384271664,-0.8209546544275911,-0.4365526796277248,0.06092194443105983,0
-0.8861389888727009,-0.9702297690582318,1.5256833186846082,-0.2336152924090722,-0.16996424306734556,0.03365318374616044,1
2.601261127370214,0.6261853183813153,0.300133739376278,-0.8451102543347545,-0.45406161096306513,0.04973685332388947,0
-0.8945077536892655,-0.9836303350418608,1.5532880913477896,-0.24049092344361192,-0.172604148365123,0.05814624017760125,1
2.2639244312713656,0.5757989289513675,0.16235350136059756,-0.9083677190483762,-0.5136966061005486,0.044859946892616666,0
-0.8813976144981432,-0.9683081327616336,1.510187221745882,-0.21679276456300886,-0.1956015327495567,-0.022068418304169744,1
2.1340153674302473,0.5494366154594644,0.10147062012915169,-0.9375938904505596,-0.5042307863909792,0.020978692077908805,0
-0.8765070067831421,-0.9950401062120748,1.5191295192839795,-0.22041737719859392,-0.21055554589021427,0.030372277901394292,1
2.2087273593815495,0.5603083997255565,0.13405453857617533,-0.9027492584042636,-0.4953945759287591,0.017804847072030075,0
-0.8601799947046034,-0.987681763512757,1.479159889047475,-0.19661531076044447,-0.2466811591594582,-0.0385838564747304,1
2.050902941655903,0.5354494117502065,0.0702841902921767,-0.9295311358610572,-0.5100173298856109,0.010247826346400913,0
-0.8701250606205914,-0.9908307978820843,1.4980305412276225,-0.20443374230176173,-0.22837650398991277,-0.02613584787694612,1
1.9137615886371362,0.5133758342109175,0.011776682377074188,-0.9616324220462346,-0.521950553355465,0.0051197373711280615,0
-0.8668548873219941,-1.0023960205959237,1.4990887308580068,-0.2034579357550858,-0.23742126488188534,-0.004574549050646768,1
2.030266818552087,0.5320308000727701,0.0644826060365783,-0.9274850012199979,-0.5206184351440886,0.013888455568373034,0
-0.8626851091930768,-0.9836533254433386,1.4746478054209602,-0.19586864511311422,-0.23334376929465284,-0.04750844271485502,1
2.266828518508503,0.5724830483120059,0.17514904608415174,-0.8652494532507669,-0.5108498195506999,0.03944714251971485,0
-0.8726929989735263,-0.9656673671077391,1.4799419464344405,-0.1977554558680098,-0.2094753529214792,-0.07049936971978121,1
2.6380239738269293,0.6243479351586622,0.3326821002598674,-0.7797895160565501,-0.43935126465850216,0.0436189204642809,0
-0.886074956201024,-0.9890508674417079,1.5281858193959883,-0.2178470564341047,-0.19592528193325429,7.624560083822687e-05,1
2.425758757080958,0.5823567262351852,0.25075794672876767,-0.7707489805197395,-0.46171600231029586,0.0019835617142160483,0
-0.7457818889845259,-1.0635414641837826,1.3757283324408285,-0.037519323356378725,-0.5358314685918618,-0.1947538819539682,1
2.905415911244691,0.6668751572779619,0.46797471356515746,-0.652650462480502,-0.408150734556417,0.05370480560579568,0
-0.7478131923560037,-1.0500778733796279,1.3588392674120828,-0.03550420850018339,-0.5286383718311612,-0.23092319488865293,1
2.732064020102192,0.6402500541969929,0.39290403889771275,-0.7030996513239424,-0.4339891710418593,0.03993624312520644,0
-0.8037033126147451,-1.0692348443560553,1.4540836505931538,-0.0956009455299241,-0.4787957995678613,-0.147861669014173,1
2.7877259294340266,0.6439203022000419,0.4132991555109409,-0.7060589244917944,-0.4190974523738165,0.04722149924264907,0
-0.7974543006032656,-1.0985623012878276,1.4688648775301916,-0.09268062169525727,-0.4914475642565439,-0.08591108328167668,1
2.354753721423111,0.5751207184777319,0.2268765502807782,-0.7984495992288747,-0.48691137017039837,0.016108191659822073,0
-0.8019450116946751,-1.0805116615261599,1.4533083773710378,-0.09474650175785548,-0.4713718247267943,-0.11764479526465639,1
2.1985602030008597,0.5514260308591445,0.15805483322187314,-0.8289804150460705,-0.5032881478028165,-0.0007333363669335272,0
-0.7871261751001302,-1.0865706688924972,1.4372636705832487,-0.07577476276987971,-0.5022663241947307,-0.1348339371655068,1
2.3477020055443263,0.5755487350413664,0.2236531525815976,-0.7946272911833977,-0.4867414005930857,0.0077072167101948814,0
-0.8152888800355452,-1.0830532024542043,1.4765096780820992,-0.10453526876068239,-0.46810260241473345,-0.11108409044389352,1
2.41251327545864,0.5862568668547721,0.25252710924787414,-0.7827667242637355,-0.47608392137207667,0.014909337629476787,0
-0.7895145019993005,-1.1013787309182201,1.4575310330591105,-0.07824200205177245,-0.5167090484292924,-0.1050819408536737,1
2.2575177463047935,0.5650103570509872,0.1860052729937101,-0.8276334599035464,-0.5008327495179474,0.01470520819630506,0
-0.7905304081479342,-1.0889158212706593,1.4473121360329462,-0.08503500091405987,-0.4946061794678332,-0.11045732533283231,1
2.3093995472240723,0.5726016721295509,0.20460679075703753,-0.8334764582569116,-0.4976132812210836,0.020405474556639384,0
-0.8131268113706199,-1.107993581485097,1.5025830660974324,-0.11317824352646616,-0.48161936941020345,-0.0416973633226406,1
2.4246637269821267,0.5892031582983642,0.2540494802129439,-0.7989422037629454,-0.46862518060965486,0.015268347446992318,0
-0.8197127147447453,-1.1041038507039522,1.507207897694915,-0.12174017251460088,-0.4637407542719209,-0.03476111623079987,1
1.9695940261939064,0.5190632657412574,0.05677810568687785,-0.9060875883166241,-0.5238486566106029,-0.003504684986221414,0
-0.7835320812220616,-1.1125835607053853,1.4593873297484636,-0.08293746926456345,-0.5115580114617292,-0.056680948805120285,1
2.625820028105141,0.6272979461435997,0.3303943728616158,-0.7639181941387988,-0.4264274209152322,0.012367598862284356,0
-0.9050925625488251,-0.9724923856409735,1.5817894042315177,-0.23434683868852685,-0.19879598267079038,0.0025912924355398687,1
2.664352091379935,0.6335407407852355,0.3470893209739074,-0.7558176160228064,-0.4212529621797046,0.01660388963360109,0
-0.9136083442481521,-0.9751738799495928,1.603385947657963,-0.2414548522140044,-0.18846896302392294,0.011474742128991185,1
2.73712246138919,0.6469001831068358,0.3801390763116531,-0.7482258774072543,-0.41170298386368487,0.027941043873609128,0
-0.9168856958519971,-0.9702783052002352,1.60366220845445,-0.2510539154660509,-0.15790034610975415,0.04485910905015147,1
2.782082288033739,0.6521485597812988,0.3975838985757485,-0.7394198440660831,-0.3931603322667248,0.022896362231202783,0
-0.9099013740109922,-0.971557464460231,1.5889276220551174,-0.24737669803301365,-0.1606323707539477,0.055147247530821474,1
2.665250694334668,0.6364909458748272,0.346303082131838,-0.7770576656926943,-0.43088695620631,0.030340069917647778,0
-0.9171811625389412,-0.9656900712381744,1.601340590634631,-0.25243078883182485,-0.14714168334381275,0.05410350885264556,1
2.0667248676550516,0.5489617244903502,0.09280704355905738,-0.9078518201182451,-0.5212346038372838,0.011551709601720098,0
-0.9103717838161581,-0.9626117405717505,1.5833970310212147,-0.24297468556325805,-0.17397258919294967,0.007979946583179279,1
2.5648001830392606,0.6241611159806147,0.3083514232237099,-0.7979699341768189,-0.45317680854031206,0.031290507204679574,0
-0.8917414999858075,-0.9776136996015582,1.5518249223795963,-0.22472455172015754,-0.21377308437677234,0.005019878131495641,1
2.763642327083299,0.6565360691302843,0.40115947028793847,-0.7300462029634912,-0.4223394820940731,0.04011638515935401,0
