0,1,2,3,4,5,6,7,8,9,10,active_hand
0.08296846822410288,-0.9855959086041394,-0.8130787995232873,0.2918995926627133,-0.1256964405861839,-0.2053002822633311,0.02917284764976433,0.11023296053741355,0.1627660110058159,0.25064715809663624,0.2216992529121378,0
-0.34395077811675207,0.9395968097554811,-0.0731368060032529,0.1035682648863309,-0.45735230799332727,-0.5154495781815996,0.0007970882470504579,-0.1767134274192425,-0.5196759128735919,0.4047654444091892,0.0015009656549437337,1
0.1034913711943797,-0.9880192236666332,-0.8101361672904625,0.3101553359191042,-0.14436481431184378,-0.20644664097271465,0.02303160462223259,0.12293803199166456,0.1624669988702134,0.2393500008713893,0.21947807667182334,0
-0.4638142393024954,0.9842782316418714,-0.1048987842920675,0.15934840881502654,-0.3645681907885911,-0.4579208091803439,-0.049200360800408086,-0.14075397191123917,-0.43525730227151294,0.33414503915987753,0.015190114580079177,1
0.13595978625765728,-0.990583524406653,-0.7997144833600832,0.3104808115710795,-0.13419228281726348,-0.18174654411381766,0.002042358051027071,0.08591588393875081,0.1207706698969231,0.16357809900650933,0.17038175866489974,0
-0.9377032012688034,1.4195440250680063,-0.049882053625225076,0.5531516776093499,0.23246644309114237,0.08768513125584994,-0.15483124350755137,0.2153825190560469,0.02455709910121754,-0.009672394253555271,0.043844710416931096,1
0.19948405344429954,-0.999133721521007,-0.8036378064550375,0.3771227804963556,-0.1803505955917625,-0.20312234049183991,-0.01890195408693703,0.11285194484997944,0.1536364671250348,0.17986348161941285,0.20628055911024148,0
-0.9420507922755883,1.4171059827651704,-0.0433299426103032,0.5616033502717356,0.24416971008890187,0.07206433081273857,-0.16129375665053636,0.23810052735229004,0.05750662025233855,0.004692630307384355,0.04017700314664878,1
0.16838020491204703,-0.9969249971606485,-0.8011268059166183,0.34214664303642967,-0.1470817792949421,-0.19029432528069679,-0.019906820054307415,0.07628983421678807,0.12675812136828368,0.15656521905382928,0.18398785847968185,0
-0.9318073252306436,1.3905028178611052,-0.044934276606188844,0.5502011052118161,0.25771937673252604,0.06854684942554563,-0.20836128910594304,0.19593143375480143,0.06165495339058002,0.0050259742269338934,0.005072549792164914,1
0.1767023026299096,-1.0022257352996493,-0.7954648726005695,0.3433654785960207,-0.1484975601285633,-0.1713255263352314,-0.030186998476940827,0.06415841336010061,0.09613280967023388,0.09557867215409256,0.14617093900801592,0
-0.9731367595580643,1.4299667816277875,-0.02912314024566514,0.5742576245452191,0.364154150958247,0.18182479870388793,-0.22622393651139985,0.271852760313667,0.12502531551109064,-0.0548223816136695,0.020140723717618197,1
0.1655219469195344,-0.9999566142926873,-0.7936560726619231,0.3286868771508656,-0.13873697568461535,-0.16346744929686224,-0.02622940883795145,0.057954566355346016,0.08607328420646927,0.08873193429139262,0.1359075759368556,0
-0.992611287326081,1.4703136132835173,-0.03836013699790152,0.6188405341691211,0.43368988302659583,0.23461628847317995,-0.3034629799856207,0.24987871191554564,0.22610747880265955,-0.06934859254614446,-0.036786304775233584,1
0.1866845111641837,-1.0011744636818267,-0.7975093610569717,0.3570665519316157,-0.15950642232600892,-0.18103596989954712,-0.024433516932502366,0.08332508610507172,0.11731085200050174,0.13365445556880748,0.17127230451589148,0
-0.8119542200943907,1.2412762792992436,-0.06441202634375487,0.4076555792192807,0.006285018698704912,-0.136464461095691,-0.14078747159013838,0.07866827904150732,-0.21213236543945277,0.11306055707276844,0.033172366401909396,1
0.16179806628885438,-0.9999990538866779,-0.7947888142509217,0.3283561229025061,-0.1395261673295258,-0.16750822384433953,-0.02275573500841885,0.06169876967157138,0.09296716110884526,0.10550273174021203,0.1422754873262321,0
-0.8646765403852374,1.3208596469670697,-0.07831804660802293,0.47421362095103775,0.13530995049081,-0.008663114625263974,-0.20277505134931556,0.11496854914067388,-0.10346607538331296,0.047185609413304644,0.016092205006558145,1
0.20533641888355486,-1.0048383069881928,-0.7883217310593684,0.36305367329337884,-0.1659744235183781,-0.16668088948886103,-0.039664363641347525,0.07221828515493095,0.08594477345790859,0.061368958003857194,0.12822683126644985,0
-0.8170235428905003,1.27245548067922,-0.08981188446768959,0.40647739009055245,0.02835335190706152,-0.061612210482373385,-0.14937329773506589,0.09398679498376152,-0.23534458866841854,0.07408936410079878,0.05253208930154107,1
-0.8552743370530952,1.3361098178517912,-0.10145555480802537,0.44680348312272156,0.1103779628696672,0.04166804001185568,-0.15736692335864083,0.16095192825756313,-0.17964349579194075,0.024092903060086702,0.07193901451591979,1
0.1377205175936478,-0.9930852469804026,-0.7922901691944936,0.29625508128097106,-0.11774771590966611,-0.1617971281639184,-0.017939392992089413,0.04476667965680553,0.07655866427977497,0.08515608124204642,0.12043018915812849,0
-0.8159491568280798,1.3194210602342666,-0.1286184151138939,0.4203298913243962,0.03621218728282795,-0.011194112417997188,-0.14349727172220703,0.11997933423310922,-0.21198813260211694,0.06961578912000523,0.06712723725712766,1
0.1769579906315736,-0.9968778733882333,-0.7941446659698912,0.34035320426760596,-0.15292063233506814,-0.17893950948716897,-0.019851993811187636,0.08017828516983418,0.10878014870948143,0.11625960039024028,0.151391204570098,0
-0.7741441091007126,1.2767793293895997,-0.14034027920660203,0.375623868819592,-0.021572771878544762,-0.0515191174450446,-0.16568909420580585,0.07552690703558776,-0.2878144706467952,0.0961589245203906,0.06209262733912524,1
0.09091407376233519,-0.9899343000585974,-0.7973799767434218,0.2607427478029477,-0.08305519897973891,-0.15860647868078495,0.0036976422782296434,0.031368146663923076,0.08226134952145289,0.1321166608478991,0.1328167474798948,0
-0.8227761840090915,1.336323039144811,-0.14230287798302566,0.4407982126158327,0.0728996811781229,0.002543820670440198,-0.17975194886345236,0.14338392423761845,-0.16348741961372676,0.07989578756532652,0.052928035718457576,1
0.10604362055173867,-0.9918537128265117,-0.8069020855466736,0.29336472207409703,-0.10991621249020114,-0.18487501407411597,0.00812188475682291,0.06576265538169299,0.12833096125352153,0.19867885537134863,0.18650372307799937,0
-0.9728554758448801,1.3021219116673697,0.07135640997675277,0.5795699780313048,0.4016825244815843,0.0313396679502198,-0.34599010764143695,0.16413013841189825,0.32897094545304034,0.0063094566706529106,-0.11389149132796601,1
0.12252620015491494,-0.9973646776747808,-0.8057943598923669,0.3040495761367673,-0.11183251095603085,-0.1739944830278943,-0.005160706868031938,0.050872821934508525,0.11612455940475856,0.18271297586092808,0.1801327085299946,0
-0.9602759894592168,1.288788193915186,0.0590219507913186,0.5644196401108577,0.38642183218252374,0.014306592582756548,-0.33185539494896593,0.16149374244539197,0.31143669461970547,0.013666549470462547,-0.11277367405185201,1
0.07448600340637036,-0.9891376053533044,-0.8069249813305123,0.2598418158633652,-0.07396267427342226,-0.16698463140810896,0.023909214205590067,0.04658162998860173,0.11534091738962392,0.21993827705015934,0.1851733980028279,0
-0.9721963332679928,1.3058765476442051,0.06257565033941882,0.5750690879071502,0.4191989405857669,0.06070174457387058,-0.34689472036341973,0.1559342802098852,0.34071490121340076,-0.014014072700813106,-0.12116218409287492,1
0.10260595602685423,-0.9897224947883039,-0.7997635510751551,0.2692517909434402,-0.08353099790941966,-0.16081224880888867,0.00942281173020712,0.039117578493888035,0.0956902317551055,0.1679705028393074,0.155915502099245,0
-0.9364252984993652,1.2750805272090227,0.03321797162057144,0.5464410156652046,0.34523358738324345,-0.008070096892367144,-0.32299382453063447,0.12820710556233564,0.26413933104685555,0.02100165192428567,-0.1104614405044147,1
0.11303761561542071,-0.9906978494372868,-0.8038556047906483,0.2888893658579555,-0.0997379838525356,-0.1784684961798369,0.003154506956435946,0.050409972739709374,0.11772861496878621,0.19247287166873453,0.18094988065559717,0
0.046303592172332105,-0.981105059152549,-0.806078253075035,0.22937741081103782,-0.04442324348383345,-0.1671206105314472,0.044237965520228066,0.04080362427156999,0.11798285004467138,0.24446495049500297,0.18791276969810522,0
-0.8888745596722792,1.2077692130060096,0.014765172564882086,0.47068865375998414,0.2534813797330761,-0.0780821298018586,-0.25281080722608074,0.13363676588923934,0.13412464255797515,0.05344787990782305,-0.07232847812268518,1
-0.8438824377763158,1.1652671681707039,-0.0015795437612991087,0.4299049187134993,0.14597571675886348,-0.15232867160029562,-0.23626269678521095,0.054674031372846606,0.004584318642413999,0.08245120788251308,-0.06008806354206956,1
0.05468711845836643,-0.9831998595173437,-0.8051205093579427,0.23089101275636822,-0.04315694412083747,-0.16881648492325804,0.024274554230151547,0.0147786217715166,0.10512504605264601,0.2083362348288039,0.16755468375904975,0
-0.8310521460526332,1.1263871855863747,-0.0001990962730131011,0.3829691058001459,0.14471042674781207,-0.13951557288860233,-0.21403869159295488,0.08572587550629694,-0.06430297165500964,0.06980568782224443,-0.032849128912831344,1
0.07489886659449393,-0.9883196916444763,-0.7993800572258233,0.2385716675834675,-0.048699069927868315,-0.1569145672208094,0.005366058633203716,-0.0026224249695345554,0.07676092642899729,0.14991103829078462,0.13543127455614548,0
-0.8617001990089203,1.1690422823055722,-0.0007286067065063967,0.42250613320795344,0.21890742698277163,-0.0904798472923391,-0.2315450956052922,0.12411120781009448,0.04092358500240561,0.054524572763348586,-0.04918913191741163,1
0.09848256300539088,-0.9908048742620815,-0.8006169057366961,0.26688639657076524,-0.0807374160144244,-0.1640128280525756,0.009155351065595526,0.03366756891245975,0.09779321053287654,0.17337378763915803,0.15520544530306887,0
0.01720817666885769,-0.9784439645715742,-0.8030753739924615,0.19543560466641557,-0.005930605330725245,-0.15721735030164286,0.044840320029675994,0.0012396777758532204,0.09742436834478448,0.2288806820020186,0.16349472876217475,0
-0.799916621148004,1.0888387267536452,-0.014360214981261468,0.34972589492532896,0.1000011679321225,-0.19037448212239713,-0.1905606560109287,0.09139251900054593,-0.09131481935086842,0.10320783901102062,-0.022852721812591164,1
0.030198884921863404,-0.9769553004718964,-0.8038399015104059,0.21378464618972864,-0.03521030486562457,-0.1707411865811816,0.04651204720223135,0.034800910926630756,0.11451730060367615,0.23383600665236087,0.1757825207133308,0
-0.7732853429466224,1.0660245601566642,-0.02361737552904321,0.33068652006776206,0.040521892115398576,-0.24274373484488262,-0.15521171212404253,0.056310803414086154,-0.10930637761867053,0.1179161249276253,-0.017904069456891325,1
0.09185281066543559,-0.9851991624048935,-0.8115481709969047,0.28452412154538964,-0.09900047202668441,-0.20182286546927242,0.02104308111363959,0.07179316140431174,0.15561345017784436,0.2570368720808064,0.22010251595455807,0
-0.8041420816325924,1.1044649973102614,-0.020973872914877012,0.37225910759414677,0.09651353350177466,-0.2188883750335691,-0.16649679503750617,0.08804639129530689,-0.019214626300269797,0.11395000657108433,-0.03168760110905414,1
0.0962297705413182,-0.9848650198684097,-0.8039317132039062,0.27345727950754317,-0.08929848827590474,-0.1885799557456811,0.011306213954161305,0.04948718836069576,0.12601894438517178,0.20462766708357855,0.18331612102616887,0
-0.7975317200056808,1.0956241594691682,-0.021066141471805053,0.359857849466318,0.08781410856539848,-0.20616603743886097,-0.17183374077895122,0.07210395994300037,-0.054503522867758815,0.09910397982794238,-0.026479346993740948,1
-0.7972967102806384,0.5977749498329834,0.4532796849347724,0.11288377953195025,-0.22926465537914695,-0.7494902023999997,0.8041579650785278,0.18157430246440356,0.36982670162110143,-0.1953409370762796,0.0014817901530429487,1
2.193373020315842,1.1970914057820445,-0.030783020898802037,-2.078616739013582,-1.6647915242601985,1.2300962324707956,0.55315634787334,0.37640783702622055,0.8070292392517658,1.4698899616490007,-0.8186445103240868,0
-0.7857799613800861,0.5631049405451648,0.4692582421917727,0.08384593114371629,-0.2532710272041139,-0.7572916403042207,0.8239099132194287,0.21699640607565482,0.31479003767762137,-0.1804893388333396,0.006528159113774514,1
2.342166506394939,1.224472401416184,0.033260204464151816,-2.099304180792681,-1.694543293242343,1.2683180146298547,0.5729397348445179,0.38988267149675015,0.8433903578415443,1.5785509793134642,-0.9059412449616243,0
-0.8790940514810536,0.6739083127105671,0.4882555177946895,0.16252937473842857,-0.06645263600526273,-0.6333126183494172,0.8206918398612365,0.30520417037671327,0.5488389990317799,-0.2992872220540691,0.11223835694083349,1
2.478091612667899,1.2504875465897447,0.09504117270610787,-2.0756464377587043,-1.7042795163364945,1.273853754323987,0.5816229936276631,0.3865375202264581,0.8842722619814558,1.687685675953201,-0.9501476091414741,0
-0.8851132190694362,0.6946034693931529,0.4731167580759408,0.17490332892619712,-0.027518844704422788,-0.581646390952067,0.7962428349947199,0.3037693595667251,0.5803713271045576,-0.32007236562678504,0.12849313760774808,1
2.471747474781184,1.2506919954642055,0.09156326125698226,-2.1079280606879602,-1.7266369219127384,1.30296383330106,0.6031702276896594,0.41447387109353656,0.8741429847419587,1.6845114728463386,-0.973703381499039,0
-0.8976701132180952,0.7245741789125308,0.4580803458821496,0.20197823631974346,0.021800990983895905,-0.5555666014484572,0.7734382933355576,0.3009211320424734,0.670503600554594,-0.3406524720295,0.1260994675544586,1
2.3541654224959276,1.2305023010420595,0.04211949000360288,-2.093815479325258,-1.7133438868650168,1.2792723553545413,0.6051429950392329,0.4241742007856369,0.8536405388657958,1.6315504849545144,-0.9096827436344685,0
-0.7886618526419401,0.6050914009894638,0.40281207273923697,0.12051044987301114,-0.15985960770717889,-0.6798351643574142,0.7240718342676354,0.1869412728074631,0.40901421657299525,-0.20100384412675562,0.02698286153942166,1
2.3426172073007465,1.2206452096102405,0.03564842211423871,-2.0952350522271863,-1.684098617379173,1.2600072357807612,0.5552981293609585,0.3840526658261172,0.8205945671138328,1.5275139238058022,-0.8923145306450955,0
2.5017427709997717,1.2510865594929448,0.10669997451964962,-2.0935940474700487,-1.7166991437712236,1.2895170536529899,0.5875449235246264,0.3942552614758999,0.8690722510963514,1.6688770176237728,-0.9725633260701816,0
-0.7667126700549247,0.5613368468522238,0.40049041918215345,0.07496313986922866,-0.1928292183703752,-0.6889423177734542,0.7715539016495585,0.2780119031526412,0.33934230153961437,-0.1744604163986252,0.05729013298610205,1
2.350402216427765,1.2160891165893373,0.04117158368733279,-2.096108974363882,-1.6859479434612576,1.2620378528461247,0.5524800853082028,0.40605200659618856,0.8181985971699761,1.5500049639822566,-0.9045637716806625,0
-0.6540679837818258,0.4871201243893792,0.3495963381976849,0.0409961971762114,-0.32157178056538704,-0.7882121943689653,0.6834552875277335,0.16819851279846407,0.19273653090458384,-0.027053027018348073,-0.06602269427244824,1
2.3547597955088726,1.2208906519401252,0.042868241387534714,-2.0845499343145186,-1.6860858275910078,1.2572303069182589,0.5623529710880567,0.39636834971834484,0.8302746337494269,1.568856169023489,-0.8968419584428255,0
-0.7668594686943787,0.5595339602504213,0.3812284711812338,0.09947619884761087,-0.14094623459230435,-0.6867093712984091,0.6804748305495959,0.21591150715041874,0.4199492980123255,-0.16875070730376035,0.02474929587240148,1
2.2475986885897554,1.2064357985904317,-0.0031713268473058907,-2.073716370915845,-1.6725709981379262,1.2412777177814747,0.5618225281900439,0.3992500586067121,0.8176413931829527,1.5310934716071474,-0.8473420706095864,0
-0.6993289226807484,0.5096166517578018,0.35453900285897316,0.06163833421554475,-0.2536449616428376,-0.7593770357540207,0.6939536771694591,0.199367473065799,0.2988760663282123,-0.08104963335559236,-0.02390080536075726,1
