-0.8645770076554624,1
-0.23250518948323975,0
-0.8990801615968748,1
-0.22404112236786936,0
-0.8272270077802107,1
-0.23935761026856162,0
-0.8797793226426172,1
-0.2436209369151961,0
-0.8882798551542239,1
-0.24428938245646714,0
-0.8845295503475598,1
-0.2166807293084246,0
-0.8537097617288899,1
-0.22227745229978585,0
-0.8399281558090289,1
-0.23802915507677544,0
-0.7485191735673217,1
-0.22190014018714424,0
-0.9920392643784289,1
-0.21788525922669855,0
-0.9757895144177039,1
-0.2339004049437503,0
-1.0466192848617892,1
-0.21546665240882143,0
-0.9383133190731071,1
-0.1951031861904689,0
-0.8335075426444345,1
-0.2152849520076642,0
-0.8804247511749436,1
-0.1984478501343139,0
-0.8936501290926705,1
-0.23059005678619537,0
-0.8618269672465257,1
-0.18389618559625082,0
-0.8246518424962826,1
-0.21637386660028082,0
-0.8448638358382454,1
-0.2236901020504106,0
-0.8296755816046671,1
-0.21736279803224198,0
-0.8385311649434158,1
0.7651641537688879,1
0.05508758034980087,0
0.02076213351215039,0
0.9562047023813244,1
0.04541587865051427,0
1.3968545526825187,1
0.05705817328257822,0
0.540724920522014,1
-0.011204312694979835,1
0.020874920262995998,0
0.025255890337804184,1
-0.020551260206922804,1
0.04819175009702901,0
-0.5242425348545905,1
0.09015608946115172,1
-0.3349943837234497,0
0.014594348995376864,1
-0.44675328881108034,0
0.07288043069195271,0
-0.5090405650988866,1
0.08663646093965323,0
-0.434374007478031,1
0.09346932089492999,0
-0.27724162041305545,1
0.09319507632136946,0
0.4793922766123999,1
0.12755583396733094,0
0.8297510264066394,1
0.13053500538471377,0
0.8112546077306616,1
0.08714586915150141,0
-0.6204463030620443,1
-0.5565658155639329,1
0.053794827267284184,0
-0.685376782501423,1
0.04031034585790245,0
0.04247105893311721,0
-0.6017900467858253,1
-0.5938695696511501,1
0.021928618735114182,0
-0.5753796155088415,1
0.10916765431555013,0
0.00646957202616079,0
-0.6034350529939777,1
-0.5735403477531748,1
0.034261592929686,0
0.0319693264663307,0
-0.7468820719115311,1
-0.7748953137767859,1
0.022789417660867315,0
-0.7389670586330803,1
0.03935637248293405,0
0.06076880404624776,0
-0.7834421061924932,1
-0.803566132162056,1
0.07737518525804869,0
-0.7767442873917514,1
0.0882833499267347,0
-0.8020343181776289,1
0.08665630806587447,0
-0.7196897677161744,1
0.10227741114686784,0
-0.6561868897545848,1
0.06797439433166458,0
-0.6351893028012158,1
0.11866030699795191,0
0.1437078436339023,0
-0.6295072084776685,1
0.12804216498522186,0
-0.5849123484287522,1
-0.5930793315475386,1
0.06376375339203266,0
-0.4779706531557617,1
0.09012070478437605,0
-0.43870479530208806,1
0.06327433799036618,0
-0.4085281841665332,1
0.10314795111093983,0
-0.4181454354370281,1
0.12304500811503977,0
-0.3994592572436001,1
0.12486098512944999,0
-0.36919325527703345,1
0.12405571915868734,0
0.11500496658304138,0
-0.3678392710428597,1
0.061039170678882676,0
-0.2520128475442474,1
0.12322298108398269,0
-0.17823323697527277,1
0.11364172402837767,0
-0.2090534374123154,1
0.12018560255411583,0
-0.1824451926968653,1
0.04895256057700593,0
-0.7200646410590021,1
0.051018843548768615,0
-0.7287894878029002,1
0.07466410132196619,0
-0.7446220582766286,1
-0.7101662171968807,1
0.06547972177421392,0
-0.7440472615821433,1
0.08407214538656108,0
-0.7584649053912902,1
0.11564564913284034,0
-0.7520718283308457,1
0.10652942696012013,0
-0.7363622871969068,1
0.0735729182954256,0
0.1371309285442116,0
-0.7489530883951258,1
0.11979903480264076,0
-0.7572642768683994,1
0.15827070427502907,0
-0.6901439841609942,1
0.1111739512020355,0
-0.693655812082568,1
-0.7584956393204474,1
0.051883816659289955,0
-0.7980890963261024,1
0.07021215891391222,0
-0.8283204272288619,1
0.11501805607657298,0
0.10324955095474898,0
-0.7946726413931532,1
-0.7703547218309601,1
0.09351480615758681,0
-0.760846685258555,1
0.11819132590688942,0
0.11408070371073559,0
-0.7890676525004581,1
0.09477477575576991,0
-0.7336154264257311,1
0.1518697121750369,0
-0.7500887197893075,1
0.15510922099620533,0
-0.7173540532735507,1
0.13177211712972398,0
-0.7068868407635214,1
0.13388454103397351,0
-0.6676418361535269,1
-0.26668245070733276,1
-0.2783069044124464,1
-0.2710052529019371,0
-0.4655500135473831,1
-0.2397646260377058,0
-0.7138269069252755,1
-0.24234407494425064,0
-0.7726912273214185,1
-0.2561261839337664,0
-0.8242704633271253,1
-0.8351783338247338,1
-0.23655248350212185,0
-0.24196216096017018,0
-0.8350745300357799,1
-0.8288658890565868,1
-0.18780706860135024,0
-0.19126422073790525,0
-0.8295365145699962,1
-0.8346292096960265,1
-0.20951881266833214,0
-0.2179133380836771,0
-0.8628434912093516,1
-0.21387777252758278,0
-0.8988861430495275,1
-0.21183554120054146,0
-0.8775828059635058,1
-0.22331448796888267,0
-0.9409132284897906,1
-0.21824878315556193,0
-0.9740719845670981,1
-0.21561740532339738,0
-0.9313991541175052,1
-0.21771858529966512,0
-0.9189772551947751,1
-0.20229671816354172,0
-0.9457035883676964,1
-0.1902215465867496,0
-0.976036333621323,1
-0.23536595776498168,0
-0.9226563804529863,1
-0.2239738682803358,0
-0.9380211376899672,1
-0.19546547131604852,0
-0.9423131122477216,1
-0.19588232504531414,0
-0.922901432101097,1
-0.22265870959439218,0
-0.890513543885201,1
-0.22269276733568255,0
-0.9309860050607686,1
-0.2388068245959546,0
-0.9359929554977235,1
-0.20018589538493262,0
-0.9581815105225606,1
-0.19390715524415236,0
-0.9600297551212605,1
-0.19316088098619358,0
-1.039123253257166,1
-0.21078865395239765,0
-1.0353716768739736,1
-0.2312363622244951,0
-1.0537330365133781,1
-0.19179720989134885,0
-1.0821913768229765,1
-0.20147067564748028,0
-1.000098539254012,1
-0.2202078640917803,0
-1.03752737832135,1
-0.22477576491615026,0
-1.0320137778592773,1
-0.214672421285352,0
-0.8087080714424705,1
-0.22492410689811254,0
-0.7829501219276415,1
-0.24692766797981858,0
-0.7995380907192925,1
-0.22378189446897342,0
-0.7073232132680269,1
-0.23123382180731158,0
-0.7340603888352758,1
-0.22117429704818622,0
-0.6788918687314303,1
-0.2286358653710721,0
-0.7326495861862762,1
-0.20289082289027294,0
-0.7763859689661834,1
-0.2102827183876729,0
-0.7464384967021803,1
-0.20400741318417656,0
-0.7025018400595162,1
-0.20019529692721538,0
-0.7122972736418224,1
-0.17672425658671145,0
-0.7156388627798117,1
-0.8393606805272924,1
-0.2150324301407062,0
-0.8608344680827379,1
-0.21804883161999272,0
-0.8521001022184983,1
-0.2260868404207191,0
-0.8585872820933034,1
-0.2002302740505044,0
-0.7967810720207011,1
-0.20998575411337655,0
-0.815763875046655,1
-0.20337947053997332,0
-0.7773607412302886,1
-0.18332898892114766,0
-0.7962181438296136,1
-0.22167621025673673,0
-0.8286340351894625,1
-0.2021980368498174,0
-0.833469732061782,1
-0.20100793778909457,0
-0.8414173413890336,1
-0.1910039296536878,0
-0.8023508892373103,1
-0.1963231922854797,0
-0.2014006201001575,0
-0.8913469795257475,1
-0.9098459958553181,1
-0.21842449146872456,0
-0.8756312929073983,1
-0.2201241118570452,0
-0.9023134782119127,1
-0.22852982466799995,0
-0.8726075969688621,1
-0.21466506346322248,0
-0.874564321138088,1
-0.21257288007550237,0
-0.8876943436505852,1
-0.2137413724397524,0
-0.916190723145145,1
-0.2181283998933268,0
-0.9318493930480163,1
-0.23211515351493037,0
-0.8597990810776123,1
-0.22543619858772088,0
-0.8517593605717624,1
-0.20762162990529615,0
-0.8874814543440014,1
-0.2321238567316362,0
0.22618561918537264,0
-0.6031162428126757,1
0.291585552999972,0
-0.5979620572347383,1
0.25344036503315,0
-0.7453148113242959,1
0.25961716577315225,0
-0.7535756319958675,1
0.20146386066303523,0
-0.7789554201200175,1
0.2164740898237283,0
-0.7587987597274614,1
-0.7623834905598701,1
0.2209709312491089,0
0.21168934144515936,0
-0.7504346564293897,1
0.14379205621521007,0
-0.7434399379232837,1
0.1594293443511824,0
-0.6979899436646535,1
0.12897650755553963,0
-0.7385034403346334,1
0.1717834142765548,0
-0.6917655560373729,1
0.21686886412636225,0
-0.7542806123363206,1
0.22199478798317707,0
-0.702663476966314,1
0.21251072680915398,0
-0.7775444165472063,1
0.21692679287890024,0
-0.7960879109505273,1
0.21032776750120374,0
-0.7961309506230656,1
0.17253813165053067,0
-0.7725247064876002,1
0.231310990013647,0
-0.7920491551091078,1
0.22749415530763703,0
-0.8320114484680348,1
0.24550085489416476,0
-0.7085980322767133,1
0.31416349013682954,0
-0.7298312705876832,1
0.24526109611017322,0
-0.692236282547616,1
0.24595224698091542,0
-0.6995254643114465,1
0.13878378571555378,0
-0.6708325604000538,1
0.0886447572304808,0
-0.5483511960661998,1
0.1476965841348889,0
-0.6164653343328313,1
0.17451699525184766,0
-0.5833623633275232,1
0.24314388899643113,0
-0.6524983580032301,1
0.20279658494476982,0
-0.617234901614493,1
0.1678360432305332,0
-0.621223408184476,1
0.22225408432635432,0
-0.695906166835957,1
0.18695766888542917,0
-0.6960746943849133,1
0.2077349869628169,0
-0.6919850822023272,1
0.16799767432656168,0
-0.7345077646413257,1
0.15603159668083322,0
-0.6601391493238279,1
0.2245019470587788,0
-0.6051851205103119,1
0.17830155202517897,0
-0.6360015562258615,1
0.2220305778715051,0
-0.6703004671204753,1
0.22042336312122457,0
-0.6523301367410258,1
0.18628017959839338,0
-0.6117268779139431,1
0.20699759273896048,0
-0.6176453141232314,1
0.1516523970677535,0
-0.6111917249755907,1
0.1801002792808215,0
-0.5114663213167755,1
0.1786853587604529,0
-0.5579024107027875,1
0.17056566769094883,0
-0.544082623779226,1
0.16821295948485634,0
-0.504334464490383,1
0.2217818517200866,0
-0.5813002536371136,1
0.1764858972868155,0
-0.6268379778027453,1
0.11679609255968347,0
-0.5416599371372193,1
0.13661615600910446,0
-0.5505742306961956,1
0.14087596932554494,0
-0.5590518394326414,1
0.12102919974492482,0
-0.6322798089282893,1
0.192640568262216,0
-0.5911359291090538,1
0.11076937860318967,0
-0.5380132207990252,1
-0.5854786430099768,1
0.2746761359553373,0
-0.5755712932862659,1
0.19238290101285674,0
-0.5930934588165938,1
0.1974594955030922,0
-0.5133032641726412,1
0.1828176948227114,0
-0.5735427669257205,1
0.22182710558088006,0
0.18090249356083482,0
-0.8027633409586106,1
0.0890591133760237,0
-0.8072957111530459,1
0.16750440489102106,0
-0.8389405469776522,1
0.18360236884832398,0
-0.7590808212992963,1
0.17455234961128732,0
-0.7427782254073465,1
0.18226629709234357,0
-0.7512500705628867,1
0.1732816808722986,0
-0.7177453154489853,1
0.14751950762093013,0
-0.8147126793097969,1
0.19829985261055616,0
-0.7771552980561927,1
0.18336836364983236,0
-0.7969031231905799,1
-0.7873460326228271,1
0.19782943667136194,0
0.15492503122256485,0
-0.6862604422894465,1
0.7561014110481615,0
-0.9596816991884675,1
0.8316324737459896,0
-0.9989572719930109,1
0.7565916307452668,0
-1.0035908099197213,1
0.8239438411812225,0
-1.02088714839065,1
0.7135459146342408,0
-1.0256304617508436,1
0.8296231534508495,0
-1.0235449683389026,1
0.8114303197435818,0
-1.0185914990914073,1
0.8187223742389766,0
-1.0281149660393676,1
0.8071853014121865,0
-1.0030065536728812,1
0.8757566437626901,0
-1.0114890541788715,1
0.7678782076345049,0
-0.9967719435241019,1
0.7676260041146051,0
-0.9994373845794947,1
0.9216981175656436,0
-0.9609376421851458,1
1.0309528779977775,0
-0.9464932545176727,1
1.0470022721439036,0
-0.9311111027122089,1
1.03032682884674,0
-0.9445093468377725,1
0.9252513259916181,0
-0.9549551871519663,1
0.9763502985052325,0
-0.9527543161711273,1
0.9172762971840425,0
-0.9587983813614088,1
0.9474151942538971,0
-0.9686788924730679,1
0.9738718359900099,0
-0.973446068973081,1
0.968182672890715,0
-0.9609466156087453,1
1.0343984029847795,0
-0.9604947639138147,1
0.978612022124492,0
-0.9549708008559973,1
0.9999748416367564,0
-0.9861680399466694,1
1.0231490136201915,0
-1.0063141165122045,1
1.0028944835907712,0
-1.038343971759712,1
0.8543211648099971,0
-1.03167856435652,1
0.792596981778979,0
-1.0114637798678348,1
0.8152514077120796,0
-1.2322980877941854,1
0.8308700414028768,0
-1.284220073470844,1
0.7736584091018377,0
-1.5469712168794791,1
0.7647678971416695,0
-2.4146393842530522,1
0.817870507468926,0
-2.526031112024409,1
0.9233646522634558,0
-1.8613217497410952,1
0.8242677306005847,0
-1.6601517460861555,1
0.9121708270817168,0
-0.871195708006286,1
0.9340656911893431,0
-0.8722148889350363,1
0.893973706604517,0
-0.8477983664573158,1
0.8990597851686123,0
-0.8195015190592366,1
0.9615403406486065,0
-0.8310185771277183,1
0.8879741961971486,0
-0.8297102038497896,1
0.9547081481035989,0
-0.8330423524268894,1
0.9596326529875647,0
-0.8129933849923275,1
0.9768575552594397,0
-0.816522967159274,1
1.0254033600903563,0
-0.7865404360893495,1
0.897089346742016,0
-0.7727718510153482,1
0.9720203365308975,0
-0.786483790300556,1
0.9441672351752629,0
-0.7908703173472731,1
0.8698107202781502,0
-0.8436242612245054,1
1.0469750948741614,0
-0.8516625134207686,1
1.086665002646046,0
-0.8751955210480113,1
1.0054365782699903,0
-0.8751489809562133,1
0.9098171580578056,0
-0.8512336315162304,1
1.0073190350783565,0
-0.8771208125524185,1
1.0234212228787394,0
-0.8716940278793396,1
0.9779295001859444,0
-0.879717185523532,1
0.9544080295672124,0
-0.8487357211377945,1
0.9611578963219898,0
-0.8394635633918515,1
0.9310104333545139,0
-0.8792986145557548,1
0.9720747174716784,0
-0.9497784605876342,1
0.9654887494297824,0
-0.9519055724814512,1
1.0559344032699383,0
-0.934263528149819,1
0.9718325344933239,0
-0.919213053931703,1
1.013970209653449,0
-0.9146622780828271,1
0.9950778224426086,0
-0.9036962001178093,1
0.967574834992164,0
-0.9225510398393505,1
1.0425643766738253,0
-0.9356036227739917,1
0.9619980130461553,0
-0.9145971486397073,1
0.9702429238657155,0
-0.9185415106428653,1
0.9017477150316903,0
-0.9257828137656529,1
0.8468498427276734,0
-0.9234195097525925,1
-0.012282769501954642,0
-1.0806382505263559,1
-0.02179354808008633,0
-1.1144997121909048,1
-0.026757205397912067,0
-1.0971503329426657,1
-0.0038765784803833454,0
-1.118332158385409,1
-0.03715505549461961,0
-1.0678469260826937,1
-0.006475355121387995,0
-1.07635929390968,1
0.021120490842552058,0
-1.0571596733609383,1
0.03242556319624462,0
-1.0221183200333728,1
-0.024262993014231952,0
-1.0502697805999266,1
-0.013288938749139435,0
-1.0930148879397943,1
0.0035608352481253463,0
-1.0783310462016702,1
0.03327551166299962,0
-1.053009753314868,1
-0.026963818893816913,0
-0.9309087197907956,1
-0.019035372494296463,0
-0.9427395960765061,1
-0.024453387167956735,0
-0.9616385790901235,1
-0.025271572668223472,0
-0.9564247346335469,1
-0.02828211575172737,0
-1.0155879550852793,1
0.029905401723483296,0
-1.02661680614198,1
0.193615353394262,0
-0.9664291516662894,1
0.12582414008998036,0
-0.9606537103933321,1
0.15536916450170718,0
-0.9602410452594464,1
0.17850767887753094,0
-0.9567391542788279,1
0.1663817828179372,0
-0.9427809675873129,1
0.11210316229096913,0
-0.9758539362919005,1
-0.01187065491319075,0
-1.2155272371746568,1
0.014830140532765355,0
-1.1265185055577887,1
0.004788889311103875,0
-1.1025324951935809,1
-0.006069480078423099,0
-1.1021763280004246,1
0.016494061163153564,0
-1.1077031446170362,1
-0.025618665289175814,0
-1.1542018076431853,1
-0.05165615328688534,0
-1.0895434198581482,1
-0.025176598910063318,0
-1.1614284218187896,1
-0.04256305659894247,0
-1.148865644711201,1
-0.016139113797037984,0
-1.1562274740453435,1
-0.018508416536891878,0
-1.0995562977600062,1
-0.03978833431538615,0
-1.1519299930048068,1
-0.013695064066991855,0
-0.9317483919525277,1
-0.015952275155446293,0
-0.9029960843588384,1
0.004413303467251981,0
-0.8195822378016695,1
0.01375907328372748,0
-0.9006078179210336,1
0.03646505165773186,0
-0.9132572853924905,1
0.0007899521217863624,0
-0.8581446660147998,1
-0.030822629687934745,0
-0.8909617164057783,1
-0.0069485347729268876,0
-0.8077863766716973,1
0.03234095986312586,0
-0.8612420549452788,1
-0.02740481349037165,0
-0.8724518991593491,1
0.004286739018843289,0
-0.8550227704365458,1
0.01453328172947749,0
-0.8393428779773311,1
-0.001959370739316373,0
-0.9086992182960377,1
-0.05094094343241121,0
-0.8833509297104138,1
-0.06331300661943899,0
-0.941778956436084,1
0.03481885606200571,0
-1.0624199031267088,1
-0.010628822669508929,0
-0.901020740056322,1
0.0604349649644408,0
-0.893596792680535,1
0.0003271533756392551,0
-0.9920867303151084,1
0.007739397456723597,0
-0.9608159494802835,1
-0.046389790184708984,0
-0.9145904943876836,1
-0.053279867660046804,0
-0.9316024554005823,1
-0.024688926512204935,0
-0.8885665397439905,1
-0.04173303542814983,0
-0.9074634142536615,1
-0.013786985155045846,0
-0.9474260883814731,1
0.022384760863905947,0
-0.9678582881462158,1
0.016693041187133977,0
-0.9932323069986818,1
0.04642903111845006,0
-0.9590029601497495,1
0.02552683190719916,0
-0.9670156608073078,1
0.06852435222744147,0
-0.9535459898818703,1
0.03590947810433835,0
-0.9186433203080355,1
-0.03783426891247505,0
-0.9202729957565945,1
-0.008013593066735034,0
-0.9102460750322439,1
0.01946542700182547,0
-0.9088330994007392,1
0.05064974763253555,0
-0.8944481223701409,1
0.08210319140452008,0
-0.8890487893662236,1
0.959666579330967,0
-0.9340131099700016,1
0.992551656839805,0
-0.9574478345449491,1
0.9551791320135917,0
-0.9665888639794619,1
1.005331614766179,0
-0.961431588250872,1
1.0421217400888478,0
-0.9711888032990567,1
0.9529349664285283,0
-0.9906587735051581,1
0.9905483719809993,0
-0.9955619910560259,1
0.9736329887172226,0
-1.0072049690445553,1
1.042146309278143,0
-1.0228945728508896,1
0.8700749156539208,0
-1.0097341404455789,1
0.9072734151659954,0
-1.0402211309826668,1
0.954744330416251,0
-1.023739307781913,1
1.025825928860964,0
-0.9485471876879485,1
1.1044408046138097,0
-0.9473537900195669,1
1.0950260765226907,0
-0.9580679642480674,1
1.0537264723547133,0
-0.9570784495284473,1
1.0625869210678176,0
-0.9475109609528645,1
0.9695942799729969,0
-0.9456405876883924,1
1.0168371140986074,0
-0.9714731334308996,1
1.1090904004171522,0
-0.9691543578574712,1
1.1164654345049094,0
-0.9684458165050184,1
1.115769543042271,0
-0.9791139261898286,1
1.001480681545238,0
-0.9757112593122101,1
0.9670829482258625,0
-0.9727408073374243,1
1.0547497673054655,0
-1.205534319022479,1
1.0595958816334459,0
-1.1921894838342808,1
1.0989609152719033,0
-1.271333304548813,1
1.0997149900693854,0
-1.5350633944547347,1
1.0662785484064707,0
-1.2805523502487897,1
0.965951568829142,0
-1.701874599448203,1
0.9576337237036321,0
-1.7024531458692997,1
0.9109972791388489,0
-1.306247124993735,1
0.9973362494372717,0
-1.2637777688872522,1
0.9995209488235036,0
-1.3447679215364459,1
0.9945598092524872,0
-1.3724764912822198,1
0.985718059994725,0
-1.5104891092978063,1
1.0250732796041249,0
-0.8975540896773035,1
0.9631123074987157,0
-0.8886574085794696,1
0.9942981762017978,0
-0.854831606086873,1
0.9876725774060598,0
-0.8632147367433475,1
0.9872771880656226,0
-0.8629190006902396,1
1.0161860704684562,0
-0.856668209712448,1
0.9857566284403899,0
-0.840807916400208,1
1.0805117458117388,0
-0.8600638992378634,1
1.0711339151740291,0
-0.8720352722880865,1
1.0356915613742,0
-0.8549834455931338,1
1.023908208362844,0
-0.8487449511365229,1
0.9527063100331272,0
-0.8376752536708209,1
1.1351066176487234,0
