0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7057763113197814,0.1023069224112176,0.2997374265647884,-1.0244118848000172,-0.06189018540342145,-0.5063226683882193,0.3804434071482242,0.11748816899671399,-0.7652777606236388,0.22444354564757976,0.01864523617971088,0.13646924673933372,0.22318141853637702,-0.1730538300387981,0.05435636826344064,0.08886504007831737,0.2791930692834634,-0.01531341227638326,-0.08457779140155623,-0.1838105108895723,0.0063840961043169055,-0.30424362698801943,0.12852761523198997,-0.05955451328695689,0.15414521525529343,-0.05933176927793929,0.018491832476850583,3
-0.7095296882968914,0.0768513497118891,0.28938878258598966,-1.0228444764890445,-0.019279471854828305,-0.4206198646606749,0.367957875459771,0.05908373518934132,-0.7262188439454793,0.20723569453015248,-0.053663363612467395,0.13873924409122407,0.2029561756545823,-0.1309136944801531,0.033242897741568994,0.08164062660053124,0.29712449451253226,0.005328985385418268,-0.08947056702536202,-0.18382433041010923,0.012782105836394128,-0.3231193821877059,0.11405775286264251,-0.05846903711646034,0.16835992491186372,-0.027175407379731467,0.02989212251712075,3
-0.7076797141213071,0.09210137142260381,0.2963940733811123,-1.0313447763598724,-0.04509842583580168,-0.4708682720917715,0.3739082468879489,0.09653380709111403,-0.7525694465986148,0.21347433019595938,0.006932642961621522,0.12802628527120555,0.21323805871183768,-0.1810548305540498,0.037295193841339676,0.0827302893081649,0.2918131121246643,-0.026608516220106633,-0.08134502405503341,-0.19000545138827343,0.010536374478145143,-0.31606981693499747,0.11753226030814626,-0.06607147169188973,0.16503748340457494,-0.04932526110740973,0.019293710684790483,3
-0.7011932157439323,0.22300324898999724,0.34582460272502064,-1.031694181231938,-0.19650521734765244,-0.9267878884760167,0.43028819566571513,0.3681394302450781,-0.9380295568716949,0.2436600965999463,0.14052767453168197,0.5055117266969885,0.38079804813638346,-0.06465303679549841,0.2908334994135585,-0.020730914201957235,0.2728397322336265,0.28384653104435537,-0.30144410022791135,-0.28344475479626285,-0.13124570324016757,-0.3446921191819016,0.2605755775425584,0.06312606669618367,0.2945658183238353,-0.1499954075324544,0.16236112167921132,4
-0.706793877212338,0.18244564237572655,0.3289628143171965,-1.035036932751675,-0.15056176646935832,-0.8152608598223966,0.40503842953303987,0.2849481372508397,-0.9022559704185089,0.2477417206723526,0.038456753891667896,0.484671071379746,0.34985619900003245,-0.055427272358567425,0.23503486348717953,-0.0313162282344325,0.2766194216544854,0.2756847864225822,-0.27294847409268974,-0.26662540111194855,-0.14798013418560282,-0.3536104138318605,0.22661442753781266,0.048682609032584076,0.2771677108507114,-0.11968055351418543,0.1533105875230399,4
-0.6945409966659619,0.24694141050950533,0.358861134553312,-1.0092689028505237,-0.22036465282127185,-0.969850928759078,0.46312348446841495,0.39926240659705586,-0.9399782598176416,0.248120187710502,0.14007552235919588,0.5269771555529346,0.39682325947470004,0.00033741807270149356,0.33231471739643487,-0.012813819283179314,0.25043370332010173,0.3396012531342445,-0.32775550009669285,-0.28379119034935935,-0.12818550419061608,-0.3267599009865416,0.2867792561655931,0.09375533929569278,0.2861013617276598,-0.15520641667107424,0.15018356504741073,4
-0.6820853941084987,0.31652066565895054,0.39249160011095174,-1.0005935812217495,-0.28512307564716527,-1.1192135277673037,0.520740847749783,0.5251804986586779,-0.9760648479268064,0.23049120902714135,0.2824563729563362,0.5554049455283767,0.4295101315411419,0.005661838412561614,0.4186399999629516,-0.011617846381370207,0.2597022110196756,0.35733596977023757,-0.38896012671004004,-0.318426676966261,-0.11562454375595142,-0.3103276454369556,0.320078988279533,0.11651222009676518,0.307638793293823,-0.20195638634321422,0.1360496955241784,4
-0.6915446006917594,0.26071311354056714,0.3684459239916372,-1.0151805292890497,-0.23294902275312085,-0.9995407426676446,0.4682152408491798,0.42878793817738303,-0.9466559792245901,0.2452794950393779,0.1680532960332005,0.5285869733672317,0.3948601590561359,-0.011798638819833885,0.34381670752271376,-0.014270597273332629,0.23036573971235846,0.33421491201673914,-0.32973341707377013,-0.2863071659318439,-0.13428157634446042,-0.310268373321532,0.2942189322938414,0.11062782576082746,0.27515249049355267,-0.18268863563512283,0.14180772828178748,4
-0.6912951896636677,0.25333713938694574,0.36979702143359,-1.0208168895023775,-0.22253806828164555,-0.972398934106282,0.4735957949673015,0.41056175920174465,-0.9390140024902791,0.2628610370128005,0.1337209527197395,0.5108661514793488,0.37698653565956924,-0.003951784404933013,0.3387411614178435,-0.0023255555156801886,0.18962689332581786,0.33898442421535935,-0.2937360724796608,-0.2593368807678669,-0.1524878588039319,-0.27850240009392174,0.2981473661392332,0.11250575849510773,0.22473034631626937,-0.17784687605131666,0.10956078528142493,4
-0.6803127793227531,0.31750387388330853,0.39610846957514856,-1.0036322170784828,-0.2785000554030742,-1.1113482093048852,0.530180656180415,0.5183508119451591,-0.9651122666414597,0.2539924196178492,0.2509195635458691,0.5511739587687385,0.405995929249969,0.024448276071367923,0.43966476901637536,0.015786828884572026,0.1672274950663563,0.38322164240476325,-0.332459480328836,-0.27989696259350466,-0.13171684352173768,-0.24412037770743908,0.36011661119101196,0.14527391181423382,0.23424113550966755,-0.2143200092289519,0.11885682782415063,4
-0.6763368961568469,0.33634034677199637,0.4095103602703948,-1.0057423611928298,-0.3012449403986698,-1.1408987285534749,0.5503307413964195,0.5560945736000399,-0.9857146973921536,0.23003635219356966,0.3195105547137112,0.5360914508299536,0.4276176527325907,-0.0030278094326181976,0.43053595645953807,-0.010328820167474563,0.2527876552469472,0.34309938172935944,-0.3995573653078761,-0.32106827297602264,-0.10724798461882613,-0.31388073793784127,0.3183253151086743,0.12280171649031545,0.3010178797597322,-0.20293061214984964,0.10451331224379602,4
-0.6756588545577488,0.3360616609382302,0.41448778764680655,-1.0140786637000634,-0.3070420297475414,-1.128978721503505,0.5632887181745154,0.5572745870793699,-0.9966090316467286,0.22561672762675267,0.35224144745198765,0.5065894616029403,0.4296893193471769,-0.048622358776346526,0.4052111377689094,-0.024928415004736717,0.2989421664450206,0.28770436531326443,-0.4192416399780543,-0.3356086816377525,-0.09475493811060524,-0.3536354922081092,0.28234476695143984,0.09959972291432098,0.32516844177431414,-0.19307176022422018,0.08947669778798967,4
-0.679133228029893,0.31668553297017316,0.4031091535063299,-1.0183319918264704,-0.2833631627554337,-1.0976998310906831,0.534524197506785,0.5238235465757642,-0.9752093989419324,0.24919592590638306,0.28487762466364547,0.508220673427069,0.4011465745686498,-0.028903746495288964,0.4038765335976715,0.0009347157607279092,0.20724802960198382,0.3204805063185164,-0.34573866327671604,-0.2908372269004148,-0.12457179287160483,-0.2772871027556006,0.3140036948477048,0.1206848040884882,0.25087605169443894,-0.2043680710182509,0.08624209739853507,4
-0.683926104954452,0.28777704861656545,0.38814073932188486,-1.0192199470290382,-0.25532335289854974,-1.0355768773541871,0.5143736999272518,0.4668154181357057,-0.955506165797118,0.26576212608504607,0.2143539973740735,0.5045999507025657,0.3827847402834199,-0.027420151368524243,0.37731684621652967,0.009342127373297439,0.1697441097937504,0.3228449754983311,-0.29569890088334255,-0.2623624049201917,-0.14116652922948916,-0.254737742516489,0.3209716336195041,0.11949001542511963,0.21228393660422148,-0.19919580073858859,0.09997320080431109,4
-0.6852749068307548,0.2808204631712399,0.3857512812067792,-1.0262281798088009,-0.24827086059073372,-1.024211669916304,0.49749973920629686,0.460631539678299,-0.9515767093861587,0.26303360796534847,0.20552694419802595,0.49493503439304687,0.37359804577036,-0.037127971515560264,0.363513829678243,0.011420649893024866,0.16230914667191867,0.31222720850459806,-0.28506003147105197,-0.2567428356573887,-0.14091227537100504,-0.2475382491504769,0.31410298582624135,0.12362434693358959,0.20576438959665433,-0.20208222935416012,0.09738983227890985,4
-0.7114002631378991,0.19196728495409013,0.3433448906564951,-1.076928055205709,-0.1548072138367722,-0.8418265429566465,0.4585195737134797,0.2691788084764888,-0.9374634208603436,0.2720080046414143,0.03753460537576932,0.6944194680705055,0.36737443682395804,-0.16150896302113543,0.24676463884030578,-0.20294620292676077,0.21196818051601218,0.34125315483103746,-0.2931887898157502,-0.3218730565791041,-0.3234725613846054,-0.4049520668579655,0.2437989413233756,0.07802593649296709,0.31486395542533785,-0.14991660036941906,0.2087618148806451,5
-0.6733431027470737,0.4385520278789592,0.42029341473377196,-0.964483112284911,-0.3642229809051402,-1.42877124067283,0.6387046212917318,0.6627264590874695,-1.011980411666528,0.20108371661722016,0.4459456511693846,0.9726036165840211,0.5409148103815501,0.08189304654735322,0.6748069233917743,-0.11082469919244367,0.13105582615144165,0.6542489738392211,-0.4282060305242556,-0.39996237404307455,-0.23661120363947005,-0.26910555763021066,0.5693649615655892,0.18670139371640904,0.39039949871995855,-0.29685316233366155,0.35938306052861213,5
-0.6797406443562583,0.3866258506167192,0.39678967664325326,-0.9217207223075722,-0.33583978611633736,-1.3030156009838887,0.6327936354064788,0.5498872634737241,-0.9916315284644289,0.19507618734313312,0.28936750606967265,0.9840593626058122,0.582845897176213,0.17590119881246083,0.6009613460223152,-0.15650911369406048,0.23179045553801397,0.7059381409479799,-0.5024729607977168,-0.429523168631938,-0.21749538750833303,-0.4237974161324738,0.5089302297182587,0.15346263194766913,0.48029102594673473,-0.19702005866977312,0.3714303441103107,5
-0.7138560703737458,0.17188283217860356,0.31469442150542926,-0.9717073567099577,-0.12658785199579647,-0.8296005360508778,0.437322832938233,0.19846403609155538,-0.8769189870590616,0.2713182241859851,-0.21278648763864888,0.8794444616529662,0.4223981702938244,0.1633637385479273,0.33224627014758956,-0.1826431571591892,0.1777135326523818,0.6434727795359914,-0.36218415420317646,-0.2948180164396202,-0.3229583594413815,-0.40036350164074197,0.34056364890429397,0.11316955023155885,0.3407025584856672,-0.13540805734987255,0.33662699340309343,5
-0.6997859371493668,0.2584495149824419,0.3434815582467894,-0.9282596877001451,-0.2246089322890203,-1.0420050663261782,0.5081318043806465,0.33943832508989064,-0.9193579264901897,0.25041330964738484,-0.04083522428137481,0.9384125808450602,0.5039069352394541,0.22064071369673585,0.45105230015669745,-0.16802356195214496,0.1675060405703283,0.7181101722366454,-0.42690153865621305,-0.3471193029774856,-0.28599538654750994,-0.3821731057431562,0.41982240502638735,0.1564443794339692,0.39083774852597064,-0.16076095424365042,0.3349781601454841,5
-0.692497701957108,0.3095371262889658,0.3522381268804896,-0.8884419367749204,-0.26346789648248986,-1.1718780516099594,0.5407862731758627,0.4067748894462291,-0.913740752212845,0.23481176356947378,0.019793080600046028,1.0327617253462866,0.5427185302030091,0.3084832639323541,0.5659446721904523,-0.13032001581627442,0.07919196860386267,0.8354498523518974,-0.40757160651767743,-0.34790787556246827,-0.2674979227612743,-0.30907778756822646,0.5469502092028348,0.19267852563572377,0.38646345649739317,-0.21045158032828387,0.3983139812526002,5
-0.6907349535128404,0.3093107618106826,0.3532357450169563,-0.8619026830205483,-0.26949497348078644,-1.1538260316204951,0.5627740446911262,0.3929124550124826,-0.9178674858709475,0.2038698537547467,-0.0001243025235249721,1.0481616528008368,0.5833668606415481,0.35234103386996196,0.5475588862166623,-0.1584845445174424,0.19118144042073063,0.8547598552106002,-0.49240701423727357,-0.3984807694535089,-0.23087648386302298,-0.42189878294282496,0.5166231350331542,0.1647401104053097,0.48185096191117044,-0.1572541768321257,0.4285785679063468,5
-0.6965134879357413,0.2723264786050179,0.3391906196325572,-0.86877757570796,-0.23821911914173002,-1.076597106609398,0.5276791308800864,0.3363196305842688,-0.9027652936472819,0.21746647057585058,-0.07651730237771863,1.026103934143917,0.5590247310876927,0.34136394696881944,0.4952202598967637,-0.169241175935543,0.1967310475735702,0.8309998529475181,-0.48539155907751336,-0.38098269089260783,-0.24225121850909756,-0.4330412391386171,0.4735166443408467,0.15838820496408693,0.470023887555509,-0.145154109890329,0.42297728280867186,5
-0.7036496563467822,0.22013535836229137,0.32688798767879107,-0.8950828976388226,-0.19175976242500894,-0.9349927487522315,0.5134934653716298,0.2509097452748561,-0.8962844626391999,0.2427051949443569,-0.1584063451248541,0.9581605661918157,0.5166092440531962,0.2767616148128022,0.39962273400063486,-0.20300269717104857,0.2594378608496726,0.7443398207404062,-0.4873443288021347,-0.37161246009264065,-0.271757840896428,-0.48686187460630337,0.37349479723325607,0.1148361778302672,0.45758282827923047,-0.10122322163835608,0.37275528153643606,5
-0.6842731544890739,0.34915806400890814,0.3689918339814995,-0.8669366880027072,-0.29739293271239425,-1.237412479819667,0.5831055390319723,0.46013741413168063,-0.9220917137994838,0.20106888482819452,0.09014570435243671,1.0511796472694719,0.5769436899198735,0.33694802827899195,0.6052829245058056,-0.13420342109021485,0.12071525442095103,0.8584394788657762,-0.45923567573934615,-0.39119120266236057,-0.22397607676305245,-0.3502737911831351,0.5677522641309763,0.1992418065758814,0.4528084849919126,-0.19376625197947595,0.4238976744939228,5
-0.697781866699978,0.2537163784859452,0.3442587714991928,-0.9140777253388134,-0.22134478749173364,-1.0129100938609121,0.5244393355458633,0.317651263048466,-0.9085381941291686,0.25330032082213777,-0.07136227355962678,0.9395143356356807,0.5052934285128657,0.23042867554715651,0.4378891489930712,-0.17919429400757594,0.1725560859083071,0.7213683543553979,-0.43523809853136997,-0.3487075713645864,-0.2858772412972027,-0.3999368642464017,0.4125583392625513,0.1499042753251686,0.394355104539422,-0.1549140446977766,0.3420578040728369,5
-0.6998774628913004,0.23704691785298215,0.34065309434446256,-0.9248259972931262,-0.20531514726466032,-0.9707891032676792,0.5069138067679699,0.2942180569811665,-0.8997997979161578,0.25794796290157046,-0.09822542608121432,0.9127740649876919,0.4833019916791476,0.20871313580176962,0.4055710144609164,-0.18759659464338196,0.17256872014937058,0.6901226388531058,-0.4288583730276306,-0.34137301646330953,-0.29061647236410576,-0.40268839050895233,0.3807911547991139,0.15434075677007403,0.38485772688510844,-0.1483191195764445,0.3259305163844103,5
14.105439791605084,16.802477202058398,7.223300580670254,0.2716656753451673,-2.154742238338198,0.2007577792723738,3.351395610950951,5.841378780573367,4.4158773326290355,-1.8304681067547253,-1.152613821609202,0.33753285298373187,-2.350937292715949,-0.8676485873857172,1.2211197239085132,0.3016166308618197,1.249546079475333,-1.1879091718908417,-0.5411421791260186,1.788564299457446,-0.6911789655435708,0.2883507496712773,-0.8143772722519195,0.00244590192367788,0.2823620179745432,-1.621165732920133,2.425813870065755,0
-0.030274489739467985,0.6436645414939813,-1.3110553317422373,1.7485780044439965,0.4264966877618985,-0.6009730651799412,-0.019557002948403658,-0.9514927867839285,-0.15193187701962504,-1.325920345480791,0.32440278013239193,-0.5537335379953277,0.2716255017837556,0.4413642205072087,-0.45642946506043974,0.24898482267800018,0.07939956030728937,-0.16352689788140265,0.15762854704030801,0.05116122360268341,-0.9131287298472703,-0.07680935189458547,0.042722915063857475,0.4773433635317379,-0.06255580758646732,-0.35544652344589905,-0.14705781530688025,0
-0.12346559028905342,0.6182427528547553,-1.2031941476178434,1.7211590636973109,0.34108137941926375,-0.5895782593145706,-0.026040006521909565,-0.9413570928963504,-0.12176099276083314,-1.2976873971403444,0.3498330992120275,-0.5100411387978508,0.27013665474686294,0.4239002093785113,-0.41675024032298935,0.2574106735375654,0.16050610236526952,-0.17807882159139451,0.14715081727043716,0.08705857256935683,-0.9090166173977408,-0.10754531778426171,0.030997603059095605,0.49296449737253867,-0.11376342715316519,-0.244688613655913,-0.10716808521447477,0
