0,1,2,3,4,5,class_numeric
-0.5534667923604287,0.11656774268879617,-0.6199098102437224,1.1574334444938055,-0.22706510670106755,-0.26608004444538225,1
-0.5645409851340559,0.08485223544564383,-0.6172627991091927,1.1829475523818853,-0.23848233494218715,-0.20312763073077497,1
-0.5545032409854658,0.10537510890820467,-0.6273801609578451,1.1880802415574276,-0.21666431569923134,-0.24886476350009762,1
-0.554404551429511,0.0859883676593188,-0.6137686848898538,1.1512440174530605,-0.2318243789849933,-0.20519109964376755,1
-0.5478610932569428,0.10152289418995392,-0.6282958677944569,1.1792964145084417,-0.21423470960039515,-0.23844287538127548,1
14.296365664978433,10.376367112885385,6.654962366631042,-0.06268342867844662,-4.233207207928075,1.6507394925056886,1
-0.556371115685987,0.05143364488625145,-0.6186099359119221,1.1787091997516241,-0.23349230873242366,-0.13663098904975207,1
-0.5538734367161996,0.04951350951801846,-0.6003284921773407,1.116232375186747,-0.24604673999626595,-0.13263112237239802,1
-0.5546094203696051,0.031601396917322624,-0.5964757229885901,1.1051126841802412,-0.24909478020057604,-0.1006737194023434,1
-0.5783474037559092,-0.10585442608644506,-0.546512392069466,0.9795144025347636,-0.2677739986448229,0.1881120256558512,2
13.418723826342635,6.784361770993287,6.121457821151318,-0.2683678253649823,-4.921143011367748,1.6836864482337832,2
14.090906160974408,8.619859749049704,6.412104551084855,-0.24002044074387313,-4.748340556201212,1.6569909841229569,2
-0.5858886951604722,-0.11224062943714835,-0.5333625385086213,0.9638823421505627,-0.25914098873599684,0.20392879257351584,2
-0.5610383999511876,-0.0431076751001496,-0.5511427142238019,0.9470597905346821,-0.27665109244810404,-0.00013512138546056446,2
-0.5482890070653603,-0.024381546530161977,-0.5630298011640361,0.9461890238893057,-0.2763833952814097,-0.049056107676448135,2
-0.5310623040749581,0.026398740493100974,-0.5758613865973375,0.960059187118546,-0.268198277250896,-0.15312406979735455,2
-0.5324487162520034,0.01266281882491358,-0.5767508099702354,0.9671360277844346,-0.2682784461254858,-0.12531555962774873,2
-0.5380277049768254,-0.02568940049685384,-0.5732025063993277,0.9452776723891294,-0.2733255927510035,-0.062352186753609144,2
-0.5337336870428806,-0.018677593325464748,-0.5715083080282244,0.9440169877180961,-0.26928862998602665,-0.07179446192820348,2
-0.556739055916041,-0.085762052307182,-0.5523247816872165,0.9538824611935741,-0.26333876853488714,0.09818764043099218,2
-0.5408728671176617,-0.044826978553644065,-0.5613455694582835,0.934584120336799,-0.2678162649200984,-0.012734623507730091,2
-0.47686024476528255,0.21673153304337828,-0.6528243175860934,1.0941255070942852,-0.22263864312622947,-0.4727380163192877,3
-0.4573574306482402,0.29763210607949625,-0.6586941239772036,1.1247172181414415,-0.19156829638145856,-0.5683637099990391,3
-0.45611278764268115,0.34067532885060625,-0.6710298756513984,1.1747929449332803,-0.16464248113348892,-0.6274176102292849,3
-0.46436478530709563,0.3211995447972489,-0.6587216010662984,1.176497555227327,-0.1798083728891109,-0.5879496970478403,3
-0.49765674335619176,0.19306077403009014,-0.6420702248654027,1.1400273100805658,-0.2348215313551082,-0.4252397928116407,3
-0.5150003124147331,0.11422159489708106,-0.6238799577680842,1.0858513976368018,-0.2657402257208029,-0.31915516014754847,3
-0.5216401551603044,0.09207538733365464,-0.6184271603035542,1.082466870017802,-0.2736666425825564,-0.28625347889865305,3
-0.5315391119846584,0.06243948513951015,-0.6093854302119189,1.0836610345199569,-0.2804947214002307,-0.22873135861949725,3
-0.530236138021687,0.05259801376709725,-0.6104517793697432,1.0798857126267944,-0.2795732988641614,-0.21393406720657437,3
-0.5181356658958308,0.07420132233433248,-0.6207123342891119,1.090659015644353,-0.2685854506916887,-0.2520484657748742,3
-0.5221892888258991,0.056891027635526586,-0.6219573086649467,1.113318329040251,-0.2710711559495491,-0.21037623553006812,3
-0.5264342242139937,0.03453188696887305,-0.6204322821538977,1.1127253893286189,-0.27514008340385226,-0.16985327790600727,3
-0.5064157129636638,0.20419223084873225,-0.703625382156012,1.2784543312970404,-0.23202823302487482,-0.5034347245141804,4
-0.5351524167304873,0.11339110410415325,-0.6918362648401114,1.2891501428052587,-0.26324227737506745,-0.3568266611094086,4
-0.558078352342427,0.001350818802608879,-0.6622071844793613,1.210212019217834,-0.2868724515694198,-0.173733563511656,4
-0.5528388597897906,0.02989402598608626,-0.6642154130054386,1.2295052575165526,-0.28272732490802344,-0.21594177233281792,4
-0.5603512916491078,0.019429268941266134,-0.6600281233556922,1.2717983216683748,-0.28108736337572837,-0.17032072435613113,4
-0.5428332359833777,0.0643952922878812,-0.6695611607387076,1.2541909393774595,-0.2725498078820681,-0.2660447570816283,4
-0.5195664684936031,0.14329293601582202,-0.6891700921484935,1.2761834859417698,-0.24732168613075609,-0.3968836014394084,4
-0.5181472293428236,0.1433762117083695,-0.6898001269038183,1.2720655555226539,-0.2517083286301044,-0.39683181456328726,4
-0.522112416423599,0.12363443804359521,-0.6891601475417586,1.2813375898028212,-0.2658345720201628,-0.35223029794476773,4
-0.53224167649496,0.09126880322023931,-0.6804523572750437,1.2964639103822655,-0.27687990898675324,-0.2804404751299306,4
-0.506328666521076,0.17396649154229554,-0.6976218544802513,1.2914124362900525,-0.2503535554391024,-0.42779915116395995,4
-0.5154043498600676,0.13130900232015252,-0.6896345848012587,1.2778843095672543,-0.2617256847184689,-0.36338671574186365,4
-0.5381961672908263,0.059988526637223774,-0.6446672425937129,1.2203111224512058,-0.2863380821878561,-0.26760453684493296,5
-0.5472587787137035,0.029517464138635752,-0.6344428161587884,1.2161406720153196,-0.28374772714505525,-0.209477669197295,5
-0.553348188087541,0.0054502340023966705,-0.6257471262414492,1.2067906939485789,-0.2886866824626683,-0.15341232937922328,5
-0.554154457907085,-0.02269033971684532,-0.627535745073651,1.2185236387043632,-0.28318127351993744,-0.09757233342653794,5
-0.527237628209454,0.060447347995431756,-0.6480595753789175,1.2180433899458034,-0.28879083428491475,-0.2561863640776692,5
-0.5276302390598739,0.045211281817795844,-0.651265479605574,1.2437292118055847,-0.2833607602516347,-0.2242552578802371,5
-0.5314923235006045,0.015842277932286392,-0.6488633098873388,1.2355337489265863,-0.2837985140295663,-0.1725779595611189,5
-0.5472774953075242,-0.03150933856144389,-0.6377303740922102,1.2585933442289936,-0.2837732221221328,-0.0549736755933396,5
-0.535515904457664,0.007876679807604491,-0.6471489470977128,1.2532838246788898,-0.2887873484816383,-0.14031136172564743,5
-0.5264441207028077,0.05340825007747951,-0.6627572542114227,1.286229188753281,-0.2808593555959464,-0.22680032770811298,5
-0.5381632131196081,-0.0035549631171249625,-0.6452545088001624,1.249894245172896,-0.28601591739377635,-0.12098919414227208,5
-0.5445150705239812,-0.02740388900422588,-0.6375642663881746,1.2530613867983615,-0.2824826450675803,-0.07104442289305496,5
6.232724069290434,6.0307611717003295,4.385992648949865,-0.01538172522675116,-2.7096954584685613,0.04281462515868433,0
12.024210960015314,2.7437201903488995,-0.5004743570432764,-0.6596537303807791,-0.9980165108085636,0.8311354948310217,0
2.126513723384756,0.7652517295366172,2.329266955078531,-0.3935335624034105,-2.250945473784029,0.14714360901655812,0
1.4291058468651274,1.299985335906004,2.0730909724481097,-0.15665682217230792,-1.4620203253190815,-0.30899119892505517,0
1.4284016104569768,3.7049563771737772,2.4272546623193536,-0.0008717728508746968,-1.1087805110946867,-1.3253417877791125,0
0.2762331153654191,1.0649334827289332,1.3995072042791559,-0.2697479908453625,-0.9475690014980057,-0.585027116218029,0
-0.15661642393286895,0.43643752910456535,0.9859547207932446,-0.37487849713113985,-0.622767648867848,-0.39892767197057916,0
-0.42170853402850866,0.17865933053054042,0.6611040821133056,-0.501383537125412,-0.3519540585705977,-0.30564911084864393,0
-0.430305699559013,0.5830630415966288,0.6590385257865259,-0.5352765838365897,-0.5319896154817437,-0.7831357221443811,0
-0.5554280832810367,0.3168853467799207,0.47833846920288586,-0.5919406743893891,-0.3575121285240464,-0.617567537245238,0
-0.6179663353296575,0.19320876831866113,0.3653923769771344,-0.6251418240146326,-0.23923552965106712,-0.5295357733982913,0
-0.6335145910864116,0.22669126437135692,0.3328643010534487,-0.6504723429618616,-0.2604274390891712,-0.6594222767743483,0
-0.7158156018644911,-0.03260575125369201,0.15591230886055593,-0.8279702829190059,0.1539154133005376,0.05617753008002195,1
-0.7070586659405692,0.02037788689782106,0.1607489208047378,-0.7597024340225583,0.011389727798400466,-0.23383839357536698,1
-0.7011822112007451,0.060740880232755715,0.1718593559713841,-0.7332901237337984,-0.06376558484127257,-0.41430083017194974,1
-0.7018236087741698,0.048807266949590915,0.1654771115953172,-0.7157760668039245,-0.0464176078991324,-0.36777553664434154,1
-0.6997889866063013,0.06092968286443354,0.16792629370772874,-0.7023543257424387,-0.06573643273727361,-0.42385766067386693,1
-0.7006036832653446,0.052308275509526735,0.16490668330162586,-0.6984407069032748,-0.05234943796564551,-0.3906289600074082,1
-0.6977468109942808,0.07114183913511095,0.1731939368397055,-0.6970635890912202,-0.08050860857237094,-0.45928725245839763,1
-0.6978861409309683,0.06931885687606727,0.1708504458385707,-0.6883222463857795,-0.07775369589058227,-0.45740458344512763,1
-0.7012606934525484,0.042490404873266316,0.16338802360539864,-0.6963114006697275,-0.034540904861191796,-0.3504219088501626,1
-0.7015980998144489,0.040376234843335225,0.165132936585881,-0.7061793560330006,-0.029991870034478667,-0.33453277987613284,1
-0.7018765002237276,0.04112826944968337,0.16731219806945416,-0.7201402942978002,-0.028458603463877966,-0.3415564724908075,1
-0.7012067192009348,0.04121951270892232,0.1658576466243899,-0.7062487454523563,-0.03120378874158916,-0.33758962129691106,1
-0.7390485725010325,-0.1545102147642743,0.21036709069669687,-0.978432413824505,0.5470407514445021,0.9395702931742514,2
-0.7393804742397315,-0.17737957820705105,0.22063574983788328,-0.9346370153717104,0.603359001626582,1.040073490461515,2
-0.7393773596360707,-0.1777610425609214,0.21992788523602017,-0.938168835438835,0.604410679505416,1.0360690923744458,2
-0.731981288254558,-0.14615341207667085,0.20129688712197547,-0.8839915527372058,0.5019592599747119,0.8386199927351111,2
-0.7324473953040214,-0.1527515087007193,0.20692414273342977,-0.8951240124841255,0.5229837888081424,0.8659585197330109,2
-0.7311177404143838,-0.13865164151341217,0.20208653473716054,-0.905333648733576,0.48189812302846174,0.8051914397232816,2
-0.725243221860725,-0.10877995145219507,0.19154938491885012,-0.8826033164258531,0.38526136348165363,0.5933240985544713,2
-0.7311977225430265,-0.13585199482997273,0.20856067626797944,-0.9507893999649393,0.48297540002852496,0.7709120889922476,2
-0.7279757394847443,-0.12826688624603613,0.2054356293183965,-0.9072843284123563,0.4502161516662619,0.7308231928801012,2
-0.7301684507172752,-0.13865508877686403,0.21167579001198172,-0.9396974891349485,0.48835243423361846,0.7829920508182777,2
-0.7330172693668539,-0.1543999703353226,0.22045466458538643,-0.9555844654080413,0.5389594224115246,0.8884620709097765,2
-0.7284503962155957,-0.13279137386962783,0.2097919373911005,-0.9273054818181345,0.4676276076985383,0.745031904448763,2
-0.7156288326952994,-0.03734736648410102,0.21579227185568903,-0.892735205453666,0.17213632077461416,0.12232682382847992,3
-0.7146253044624788,-0.039093031032591305,0.21689924392570958,-0.8806789907980657,0.17389650410046986,0.1306288619654183,3
-0.7112566475399745,-0.029714856010066938,0.21953226082728589,-0.8519712082029546,0.1437480525024384,0.08411148566172744,3
-0.7078456757197554,-0.012176602762440045,0.22405174972317488,-0.8601768896301414,0.10068145097448054,-0.010434651211558635,3
-0.7076225812388023,-0.015553324152872436,0.22359673738681046,-0.8510773429646077,0.10695677853034471,0.003485158565929689,3
-0.7083541356229484,-0.02022460434873909,0.22296274677395667,-0.856389524316044,0.11777433915742792,0.025587117342146994,3
-0.7078531708251283,-0.017818830513160383,0.22291453614536602,-0.8570163476866897,0.1109386733304391,0.019236130994152945,3
-0.7066640835822865,-0.012768354713804142,0.22330381256061158,-0.8479496647449247,0.09807979046147411,-0.009824144484607783,3
-0.704721426396355,-0.0027784068435781246,0.224611394481983,-0.8386831212768592,0.07320288351414886,-0.04876802422234655,3
-0.7056047645763827,-0.00939793295974007,0.22144713461537072,-0.821711962253555,0.08610241898987563,-0.01964637086713892,3
-0.7051325871955423,-0.006637681722928991,0.22240340419540744,-0.8244713343465544,0.08046785297654414,-0.03557100287962701,3
-0.7006805022896093,0.018628540408964892,0.22470954889701952,-0.7934159943515825,0.02235707693357777,-0.13641768606246515,3
-0.6956305038083822,0.13914203985838985,0.2755614989787783,-0.8637227610053662,-0.1339777772328342,-0.5991590711209114,4
-0.6980159217855576,0.12198012699566775,0.26991790686238504,-0.8582657684549386,-0.1145698231834786,-0.5420832974861594,4
-0.6866508115729864,0.18634713499956296,0.2932655525584921,-0.8431810901062549,-0.19032563410301412,-0.7182304541513284,4
-0.6890579948752126,0.16882972390098555,0.2870964053002496,-0.8478405277394377,-0.17055183790976167,-0.6732793571233572,4
-0.6848871260554681,0.1897155979390094,0.2940521897092872,-0.8354336679625617,-0.19494321819973853,-0.7222488021269368,4
-0.6813045957891636,0.2060619323147047,0.30221736371139263,-0.8424922701415857,-0.20814954680812284,-0.7629747036561982,4
-0.677275216314489,0.22636553362435494,0.3126499011140186,-0.8413639948851093,-0.23047744891300917,-0.8012217428487568,4
-0.6717913508661529,0.24922964246413676,0.3248686524674236,-0.8287745646193723,-0.2561419863132303,-0.8378273009508196,4
-0.6612730222500852,0.29858062278490943,0.34708876860673243,-0.8042546201715183,-0.30297276767222686,-0.9227432237674663,4
-0.6619638341204078,0.2900649208090724,0.3447772029002946,-0.8191418083695534,-0.29057224428919687,-0.9109391231919755,4
-0.6613720862451343,0.2864151171116004,0.34273778700766344,-0.827856430939634,-0.28187201418154983,-0.9081371593214771,4
-0.6594325031443332,0.291648918537159,0.34793062464509145,-0.8182342534082634,-0.2929944432742347,-0.9032037197075299,4
-0.7081262957680937,0.03740561632764268,0.24297971953955327,-0.8323623428367269,0.009500547216251223,-0.28675271210079156,5
-0.7119429000527382,0.0023966844949064032,0.24173643285144167,-0.836219285667649,0.0754362668768709,-0.14871332934562215,5
-0.7084857664008164,0.014707678051279607,0.2433122379309239,-0.8035402436985141,0.04468519233647875,-0.1718972198171365,5
-0.7101409781776307,-0.00678910866289174,0.24594842570965897,-0.8155802490214967,0.08614861422050517,-0.07278863322337653,5
-0.7033614193406188,0.026790622597475746,0.24756173074294607,-0.7714281665789965,0.016642201079380123,-0.2100163765420062,5
-0.7039161870641791,0.014193725308923244,0.24890906160595036,-0.7983922075625494,0.040851925516084985,-0.1755178185237978,5
-0.7023481232160085,0.016427483138008726,0.25388487456885156,-0.7830817466043102,0.031983813284319894,-0.14302396843213194,5
-0.698412324518307,0.02970542665618351,0.256389612763024,-0.7752810084320562,0.004777002914978441,-0.1924047812987007,5
-0.6992005635879387,0.01727299360915068,0.2535175946918545,-0.7747941115927902,0.027084526339825103,-0.1674774117102207,5
-0.694024374635358,0.04773263180137418,0.25815808164449733,-0.7632990515297665,-0.026519166983403352,-0.27144470446690816,5
-0.6927984541946329,0.0514983660585491,0.26076797250379197,-0.7491839675259017,-0.03655024772077293,-0.2647593331237106,5
-0.6928030623327199,0.04557448940207691,0.2606302580745168,-0.7540099270929435,-0.026852375284648615,-0.250792560753348,5
12.215378338794016,0.6576490714340814,-0.4986531357763133,0.5079131306809014,0.8486068196571792,0.37584839716336926,0
13.248949565196407,1.6511880912235473,-0.7143457929126127,0.5347752607345141,1.0846167195044811,0.5797753180688133,0
13.672724999199087,0.816822180700106,-0.9403081490900491,0.8176036986089413,1.7671531661501083,0.3195888740117441,0
13.605608299641407,1.5833204196484816,-1.4253320327298518,0.9133385036923551,2.241723823225769,0.3379737974858318,0
11.660074619896003,-0.7619968489068443,-1.7522008277522345,1.1877890702746021,2.28445363643392,-0.08304818891048867,0
10.796146924173222,1.1732086122858634,-2.3071287604604502,1.3566502188962555,3.1361363087324516,-0.18241383758832339,0
