0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6891775981126678,0.018745878563026466,-0.5915092604961361,1.2940712764606492,-0.3770543453824174,-0.17444378732293217,-0.175854195782883,-0.31224904253689373,0.3273511325324225,-0.286877200761759,-0.22940068793932114,0.6825029957055392,0.031946987336570566,-0.10543370801005326,0.096554004672747,0.12980577232236232,-0.1020219508767293,0.05651833408787806,0.1541940644824542,0.02741803567268877,0.32057195425564533,-0.0683432887600751,0.01161490476875735,-0.4225175225064751,4
-0.6822133400675435,0.03192539336223624,-0.6175250572642608,1.3533805713170282,-0.37286529790718487,-0.19999133779904332,-0.16373852946813947,-0.3334751819009211,0.29748096421455694,-0.3791924961401321,-0.22087641188703755,0.7387840432379386,0.0482085535509289,-0.0975598648354324,0.0915109523443834,0.14180356963413623,-0.131711175755043,0.04267781573929469,0.16903310839775565,0.006209058425101865,0.38895679200863054,-0.1053648615585522,0.04734817919108223,-0.45317369596531776,4
-0.6696036187618454,0.056833333110706735,-0.6485484422028572,1.4116661312971661,-0.3645481472741339,-0.2591567579280454,-0.1471650290967543,-0.3881647909404363,0.281398833660747,-0.4895702547587464,-0.19183507693910873,0.771706651038542,0.08928255547781908,-0.06389964846245819,0.07464050907199395,0.1535198925462138,-0.16348504641347444,0.028370787501169822,0.1822924233122395,-0.0023936195322042542,0.3903916735139952,-0.11974549387570432,0.0801547051047598,-0.4571421609974738,4
-0.6356090118397678,0.17291566292351296,-0.6909241159789798,1.4500670689472832,-0.3293524556923519,-0.5304709008186881,-0.0780184153039729,-0.6214819314333221,0.3324043669433206,-0.7208914166952068,0.022355762600446114,0.9288277030447851,0.24714167940768975,0.03878756976070406,0.020200936452869286,0.1982704280344845,-0.25825779484907485,0.032326035695176406,0.28582638265265914,-0.0009622542800066292,0.46358652903114095,-0.09585022053228838,0.1578556477979329,-0.3738312392838,4
-0.6658980382892314,0.02269760261177055,-0.6528631469255569,1.4253911516811397,-0.35188676615473446,-0.1524945020459691,-0.15236924524341827,-0.2858296758971858,0.238276894015754,-0.4293728210544972,-0.2576050181183459,0.7022894846140789,0.024425636603026917,-0.10131990810276637,0.07717694155516874,0.12909379695146503,-0.17013993751257617,0.03513734318525832,0.1425367763002212,0.000954563709979121,0.38622809332079044,-0.11166770102899091,0.05887501094637825,-0.47434798558974633,4
-0.6505139534304208,0.07762255152647562,-0.6729703674365333,1.4305033000435274,-0.34553774079351274,-0.311235772061486,-0.12174051154789628,-0.432159359177289,0.2795645133628375,-0.5458138796963438,-0.16715386904110108,0.7883886050390391,0.11548818071267683,-0.05055597618032454,0.05042406154355067,0.15361640647052477,-0.2275180924001507,0.03140730890215456,0.1940953113523597,0.003770501820013928,0.4361449778528172,-0.0943646043670604,0.10150319112259934,-0.4460975442787486,4
-0.6431067397024562,0.10632498010292152,-0.6761809048427753,1.4179938432288322,-0.339565085696461,-0.3870865577690133,-0.10207276196609519,-0.49782081086558977,0.3015918843130681,-0.5834653943395297,-0.11181009988304146,0.8160248649621135,0.1571048813409944,-0.02425366052477832,0.03718019225049716,0.16558192705261957,-0.25250374090295086,0.03395275093652089,0.22053710679305583,0.01310972141140871,0.43419510687689317,-0.06926701458481561,0.11334332596279884,-0.4146202727784166,4
-0.7119925010818936,-0.030875990235834448,-0.6016991415424513,1.3416796908529909,-0.38635305138066306,0.04004582427794664,-0.24495798313381825,-0.11409998699927376,0.34752935214440256,-0.13013987230769083,-0.29082591658584833,0.768647658102595,-0.10418699974301811,-0.30255586428055226,0.10052769895387692,-0.05547912846563059,0.017830213186802807,0.18600698892446418,0.05560227860848001,-0.021643246720452366,0.2775243396156001,-0.09452808864466038,-0.184499323058346,-0.4419028685139925,5
-0.7069048313964059,-0.04309987871639718,-0.586676462649969,1.2557344965335497,-0.37412772913937203,0.038659961960483685,-0.23598712037941877,-0.11638937222916744,0.419652400554694,-0.0015806754709055285,-0.3095374400805895,0.7212055281872699,-0.12492829617567154,-0.3097790852832001,0.1012564493477525,-0.062497741082204156,-0.08503175803872223,0.20548881144614584,0.10986005126632706,0.05641409257424884,0.25809131594110635,0.03054090429794766,-0.18620065457050472,-0.4553262166519035,5
-0.7082885441373228,-0.05334853568756557,-0.5799783499450588,1.259730016346018,-0.35945939182201053,0.09499424676671947,-0.23667892601050025,-0.06611816102045195,0.39020892790839357,0.025787400909597753,-0.34035495169563584,0.7106528157379561,-0.15465071632597455,-0.29718429850006317,0.1119375312299039,-0.07805971994810479,-0.10726928385106357,0.206098418866042,0.09212632093078207,0.048559039278909484,0.263271012099714,0.02281607336029265,-0.18667468483578145,-0.46547416742732656,5
-0.7099606010073329,-0.0822169942783801,-0.5743641431077028,1.2631936174687581,-0.32932905257575484,0.23870548881420206,-0.2451657434479265,0.06550240516818345,0.36442455670268964,0.11000109155044366,-0.3626230286185273,0.6646683018880872,-0.2092394539601498,-0.3144673783600982,0.11292491077463654,-0.09240307729927245,-0.0828395900551921,0.24798486719845228,0.08333330461994044,0.05384742816526617,0.23862479438292578,0.02563872460902891,-0.19876129051839478,-0.4873415699259785,5
-0.705878376646337,-0.08014190775177146,-0.5882374133227861,1.3005492657118718,-0.33315772362691887,0.2207292404988143,-0.23363568532300116,0.055364211287109395,0.335025517715784,0.056379691439046684,-0.3756371979435017,0.6893339431596491,-0.19785105385455662,-0.30048249881207173,0.10778802719117533,-0.08417984603496917,-0.08772963807766443,0.2425694876092219,0.07775044939355676,0.0505426696729919,0.2518923336436712,0.00638510848635733,-0.1919284158634144,-0.5120407846881121,5
-0.6932285934558419,-0.04251785786058152,-0.6099352360235306,1.3009692351883924,-0.3727948722481947,0.04666095127932149,-0.18946559307021302,-0.11120254845774094,0.33408701628762677,-0.09380398752746505,-0.2843967636226273,0.6720357280120428,-0.11739012657422153,-0.35485394775387624,0.05694850408106704,-0.06073890104774992,-0.012176716135391102,0.23515676288229642,0.046173450614396504,0.046919449164799995,0.2452580528470338,0.005524275512107797,-0.2156032175472221,-0.3875323572626902,5
-0.6772245705754726,-0.01213449702467244,-0.6293219595291268,1.3129106326836326,-0.38148278692468895,-0.0693644908674039,-0.15075613791228648,-0.21295997377860792,0.31630865183229295,-0.19779678534692333,-0.23160694900843956,0.6782969428826134,-0.07471206278050478,-0.3613935044844381,0.028170947753350373,-0.05885561059590633,-0.045778764405985294,0.20429603875930188,0.026967586811146256,0.0487164402989004,0.27673444919212975,0.022340799796516934,-0.2210024998622938,-0.3136366493359086,5
-0.6666135787218282,-0.01712817600590122,-0.6469772455505566,1.318800688356837,-0.3776139114951197,-0.07122583439054482,-0.12874096714586983,-0.2093835902311308,0.31222523516968564,-0.20973953528732336,-0.22874018592053275,0.6736431441922247,-0.06411266507377476,-0.37439639715002637,0.0071972171956468075,-0.04678614596749539,-0.03546411136729957,0.2259877761192242,0.050955865160028216,0.07854217731232462,0.2577995685616964,0.030915028739348968,-0.2214836151296478,-0.3457623553433113,5
-0.6512021022996917,0.03247280506541501,-0.6722163512040246,1.3729204327051472,-0.38046589754212545,-0.2051636222357134,-0.09919541880793055,-0.3291435585899863,0.2841781527639736,-0.37767895285502745,-0.1607426592160716,0.732508791398743,0.020789716971879244,-0.3169330062907474,-0.015623749067586247,-0.03936895728179335,-0.041047771975454984,0.19382035286682367,0.03834579145129666,0.06472769386460153,0.2493136630708722,-0.017371460316636098,-0.20697885070790858,-0.31713199284511406,5
-0.6450924732328044,0.03163696369258871,-0.6768456687876597,1.3644543287500688,-0.3751591159284975,-0.21806031694618774,-0.10263560249640638,-0.3340700951714071,0.30610538230939455,-0.3651126146763184,-0.1659776233622174,0.7295228257740034,0.026295980507701246,-0.29750420325804977,-0.021423321864700383,-0.04593393951803773,-0.07116671123083868,0.18822500038292908,0.0442160495965983,0.0711231015818346,0.24860063614204508,0.0035844325991096,-0.2002013141598956,-0.32471390394600597,5
-0.6475304172784294,0.007534578672256766,-0.6704777253254507,1.3524486801445228,-0.36894638220016907,-0.15378519878448063,-0.1112796612957256,-0.27403249025051146,0.29785829336139125,-0.30654544245862236,-0.21038939209167237,0.7001084957607594,-0.01345869118306136,-0.31084734902410294,-0.011953383121428058,-0.05534214566042646,-0.08167310918421848,0.19540273347923104,0.03803911351102418,0.07140922886738335,0.2552636101129041,0.017252380186681363,-0.19840867264304482,-0.34509024083985473,5
-0.654194307510403,-0.03621753574892639,-0.6483479483073032,1.2932927545841306,-0.36090981536100114,-0.029859442351778766,-0.11549220336775294,-0.1636743026213062,0.3030496237128332,-0.15810129978740584,-0.2502498215720008,0.6151790478011145,-0.08965898366342186,-0.379280198325923,-0.00883653386347044,-0.07067624119921566,-0.05683950567577271,0.2418442236187838,0.03383298207892418,0.09615122953672246,0.2378528066261526,0.06538088210992275,-0.2309023390874289,-0.33926814068367117,5
0.3152313536254035,0.9611929346234875,0.6557756136118775,0.0560324529183498,-0.5154990143594609,-0.4906007924116675,0.9899660073629675,0.2191315205379506,-0.15797652613906493,0.12758019688651068,0.07795669190697531,-0.554765111085467,0.47355576381090503,0.47074439809876745,-0.04197617705108338,0.004083819650533074,-0.3542370886547168,0.20116482822402518,-0.05552195195139689,-0.10819791023184687,0.17007899966508255,-0.006036600466960152,-0.12935045954117466,-0.09966692089285017,0
-0.1642930993665819,0.23994455225107644,0.38804547906567516,-0.07864860042360759,-0.43327343324044526,-0.2590158151107295,0.7211205283093156,-0.11317123185940978,-0.2836246971604095,0.3159217084289538,-0.07264734411190357,-0.5372763550940189,0.25956417324378167,0.3162528413585095,-0.22252826393040967,0.07887593544319586,-0.11763890910940104,0.0045537175008102905,-0.008696197632926866,-0.033080822416636735,0.18799017694639344,0.026319355312188455,-0.19061853402232443,-0.06633125481561454,0
-0.3232296593910276,0.190431868707901,0.2849139028997488,-0.1252530828304621,-0.35835494553720076,-0.29048164937261467,0.6740962592214886,-0.1226839461782188,-0.26141444785705736,0.3722685626360297,-0.07499503080431183,-0.4857842160961082,0.2088079749659131,0.2769633852858669,-0.1632878233828333,0.19457414573324283,-0.16835024633476958,0.00814390599894522,0.04698057372234159,0.007413563799140099,0.17922232910465008,0.08474417061849536,-0.12893245592441138,-0.058984190064954985,0
-0.4195870173400646,0.16295139854828722,0.2431346993187141,-0.14088543801565165,-0.3238522534623487,-0.28581575280085547,0.6191848835502877,-0.1425609353711914,-0.28351352967159965,0.3670681853276194,-0.06049258287397696,-0.4564735267197591,0.20869424991117005,0.25460250272422363,-0.12185750617025828,0.18113083277354497,-0.06441581000146857,-0.011150892621937677,0.01958162325352994,0.029033854281653802,0.20024421460355712,0.027129424513725606,-0.1064068362975663,-0.05140992247217144,0
-0.4227780875237482,0.23621308298853008,0.23653533255571915,-0.17866061850489542,-0.34720403560384183,-0.38150569369276205,0.6337536175039603,-0.06845385574483111,-0.27073409924186687,0.3919777865438375,0.02497517595902769,-0.45030542601983853,0.18515385192371805,0.24155868476349307,-0.08593217169959198,0.25103791236061873,-0.16096586386212097,-0.02515536644376691,0.0551486915602286,0.057914226894275306,0.17216693158036436,0.10254125384808407,-0.10735155244762541,-0.03850133253976787,0
-0.40677376283062794,0.3083560726370615,0.2477547184029349,-0.19448568309839906,-0.36731594139059015,-0.4557379540362719,0.6801939312913897,-0.001750420648443135,-0.26939113000773507,0.40277334632226625,0.10007880669877496,-0.4391919777002994,0.17656021787622161,0.2394133471459224,-0.04097131470042539,0.2903979760530468,-0.22910794466189252,-0.029688350136060714,0.07340348439238283,0.0666150544287809,0.1544745504279121,0.15413552623180593,-0.09994312934987504,-0.033402347148543836,0
-0.3513560105863354,0.4479567415231671,0.3020692880359449,-0.16716346218303096,-0.3946327816361646,-0.5484503204575212,0.7528480676412415,0.09297311578600019,-0.26143750963366635,0.36085747476934826,0.1787211020916196,-0.4183053380501942,0.20298577373893562,0.29898769214901183,0.025059481056302377,0.28507990648347187,-0.2659012510236173,0.01775175817347622,0.027758958260584124,0.041156156819483806,0.16516677784783418,0.14930164902140936,-0.08485832049921838,-0.01510364565331894,0
-0.27482490833929607,0.5155587956698706,0.3426616250476347,-0.16167375288152938,-0.4158260347409396,-0.5618174717658484,0.8188646865158509,0.1406132421460627,-0.23954112574719366,0.35496933195279884,0.1756365231650975,-0.4347779409585933,0.21506257306870513,0.32474085175803197,0.010609562379458894,0.29106591985034647,-0.3158599479176886,0.04901510001245525,0.046790807820403395,0.013199777741414684,0.14524778872452865,0.1624267330885662,-0.09645544349173525,-0.039209475199735944,0
-0.18892113291184406,0.5961406666899491,0.38807277882431607,-0.12973458714033573,-0.4277804752203862,-0.5675398109225145,0.8821895012853417,0.17388124693544396,-0.2143499533339095,0.32915648969610684,0.15350984787967023,-0.4361171069215905,0.25233498151637296,0.36099582363219956,0.013405814601037661,0.27626302923853324,-0.3530937880059088,0.09730297040798586,0.03883516569208243,-0.02286061905555729,0.15031091168069077,0.1462385528166061,-0.08375792344265277,-0.049033362368217745,0
-0.03170969299518841,0.9215682795079739,0.48213087904696555,-0.10336550064395708,-0.43951981924034383,-0.7092051448082823,1.0357788350667756,0.3721137157320447,-0.13678115819250938,0.27087632148934526,0.3222830880241708,-0.414623497458499,0.2011556097435474,0.41298682079033183,0.12072524714245779,0.3113698606742354,-0.45697052759285667,0.14991933171665556,0.024044929509668283,-0.06259429904915603,0.13922689860378085,0.19363568393672992,-0.06751554476020372,-0.030964972723851576,0
-0.009187334956471145,0.7996313297135406,0.4588297864488123,-0.11976335273776251,-0.46193895183963163,-0.6193598314843795,0.9799581634253802,0.2936910479272819,-0.14670882760105763,0.3120989950137856,0.23779743299047376,-0.45014534935039413,0.20586926124002952,0.37130125361156996,-0.002149210040501085,0.3152469213277967,-0.4649490227874513,0.09912637414352958,0.03729386649740167,-0.059946443489581114,0.11115407611613483,0.1943646662332886,-0.1323950094950249,-0.04839735709058735,0
0.0951452635313567,1.082079624784399,0.539296846936466,-0.03784562307704663,-0.4324635719794227,-0.7181323906795077,1.0938513737383386,0.4067220280309065,-0.09291724107506555,0.2007885318095926,0.3255708657122363,-0.43746582098001746,0.23929388505594282,0.4717718865132754,0.13671094127586242,0.25439547407839624,-0.4794114288244983,0.21064332572156017,0.011099218039933459,-0.0976215965213981,0.1371021047307648,0.1652998013398171,-0.07310126314740087,-0.04767950979106852,0
-0.5968753585564291,0.13053638016427707,0.11198626347808466,-0.26571915279029884,-0.242974135904337,-0.378835941280893,0.4670964489155279,-0.14234980281920012,-0.28915523903909607,0.4287427461451532,0.07364046874179385,-0.20208456794488963,0.13474120049652902,-0.0197120792042968,0.004521924222198304,0.19826172036644676,-0.07304379318165508,-0.08308095152738841,0.08443816040341827,0.10583219631374897,0.1754166447333924,0.020806238447800492,0.00950591282161329,-0.04544183410723773,1
-0.579787011957922,0.21136331276102158,0.12241059379624798,-0.23783570325477812,-0.281508370189333,-0.5176282704648523,0.5139063172900686,-0.07450015926769774,-0.30344908577279556,0.4196648545264926,0.17720257329958447,-0.16170829437252696,0.1757046098309653,0.024625063540813605,0.07046136627822762,0.2303744722667079,-0.1168044695070888,-0.05784168013983468,0.08050855188223731,0.12192145942864228,0.16120947123600224,0.06953835433497259,0.031745912453677624,-0.03358207876748041,1
