0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5331368979309997,-0.15589409546178745,-0.7118251732665768,0.10031224941476806,0.1580030162840285,-0.40839999864732807,-0.09490475193543557,-0.25557418731734044,-0.1123473031751856,-0.05642994340529869,0.2670536772845699,-0.049907370714593974,-0.05337319973769729,-0.08858338822153199,0.1735884767063169,-0.22835531560451142,0.08694749815145346,-0.1801368309616383,-0.01704189944518281,0.07458434713312102,0.07323559552667092,-0.006698346192863989,0.011633274090486234,-0.030344744934698686,0.03373846778604569,3
-0.5335162335397006,-0.09533777868363348,-0.7237259157611693,0.3005634582655976,-0.21619413898891482,-0.6041875159008671,0.08815011729660475,-0.44454304588065424,-0.24016990750787032,-0.12044430889952457,0.31719788605037064,-0.07661003340009978,0.13639932933931587,-0.0037228494503737737,0.18131012739746474,-0.08524732400397861,0.043806711200985844,-0.10231550111186703,0.062357008476048324,0.09943504019192938,0.03966213890944612,-0.036016899700045464,0.011780280639272573,-0.12082560808014073,0.017617802208921052,4
-0.5401077857643456,-0.17143462820100092,-0.676804572862315,0.1493408046470774,0.07346865417210335,-0.3583454871860293,-0.02301682385098872,-0.20784596315600612,-0.13957402682652031,-0.04478110679611168,0.30490561692525137,-0.38371396599781227,0.19326656562780978,0.06570666109540987,0.23300420490368803,-0.15979033705883994,0.061144472136019416,-0.09844940390636733,0.14897760562921877,0.026726390842031468,0.030367122427555016,-0.014123299562536593,0.07890209796216063,-0.13100058176028065,1.3731679518015567e-05,5
2.4472574786625074,2.837784193422582,0.6626198795681526,1.2759658357221966,0.5599664850432902,-0.9520533636170785,-0.09976502493759223,-0.22662551185485913,-0.11516610818758902,-0.2829811082559759,-1.0592595961673317,0.3088767109121017,-0.16990429453532666,0.6764589703645015,-1.7984687657102252,1.0474871056350008,-1.5598014084178295,-1.6994621258617228,0.869670933109475,-1.8088646868452312,2.0759205654903985,1.949756345832491,4.671498015818894,1.4624901675583515,-2.060153192166898,0
-0.14660140716077322,0.00580778114146884,1.1650635791839405,0.024874508048798077,-0.16471907478984876,-0.4203569758840386,-0.11150933488254208,0.28988070904936225,-0.47059710569235574,0.4978108872785228,-0.18308610479529155,0.022098348406778972,-0.04985349821869833,-0.04828402489437366,0.13085419076829993,-0.08844394128932144,-0.1678135416902276,0.22809160148022023,0.134273788369102,-0.05364785268369572,-0.016282669698087317,-0.030810225449395327,-0.07870704550353194,0.035979708402997156,0.046203766282905435,1
0.005608008379472381,0.31829406146206524,0.8224649642913022,0.19713706705211034,0.20729966588522047,-0.4591984740487935,0.18398067381579072,0.04228018472964722,0.007515181071539522,0.141512362662237,-0.06245778662414498,-0.1302548132288513,-0.5810375789906196,0.016597281237675253,-0.17302420296936127,-0.17906331194879127,-0.045617256495380704,-0.16466722038502682,0.11108173120571899,0.1282882917036704,-0.1890893578479747,-0.12848350847306858,0.1861284367449819,-0.20536808814798058,0.053705076043090126,2
-0.29374860412243153,0.02435399814465173,1.1825221693794474,0.10602287853852185,-0.11441415851185456,-0.3523884754631659,-0.014552180450285881,0.34221110538959654,-0.23637545889147277,0.3634053573210814,-0.10443577783797557,0.019323799120934567,-0.08431456147592713,-0.17249568616797822,-0.01599879341766307,-0.05283180908167802,-0.08924908450983844,0.041879721467970914,0.07028506918781677,0.0035494214207254264,-0.07536116757261757,-0.008713424118191657,0.056064136159352525,-0.0802887716853063,-0.10131881760751014,3
-0.32232910124465003,-0.0449746846244495,1.240207455168992,0.009820067590994824,-0.1805692787071287,-0.2807713923195434,-0.043209907968419656,0.3420544092180416,-0.24201255744510228,0.4546786320519979,-0.08896395314831176,-0.08497375641105942,0.0315590383509527,-0.0780885122265896,-0.041542547068418055,-0.042571109896516884,-0.12182825385870047,0.1867159103913408,-0.01438483798340853,-0.10175693922138708,-0.1191333041754207,0.07975935941077604,0.044304089485371255,0.017885274426305085,-0.056796306520151205,4
-0.31975791143995946,-0.059276448559935906,1.1411100734300026,-0.09482807488019857,-0.11870326567185392,-0.1738663919396055,-0.020269866175373914,0.158478787401898,-0.17135692927332385,0.3300858226203288,-0.014506761626961564,-0.14483814616204263,-0.057891345529737896,-0.06412951521879454,-0.030511923118245327,-0.09532121888520367,-0.07973337745098727,0.14447953787327106,0.012003081674891712,-0.03685805598841615,-0.04460332367727241,0.09045765766615572,0.03317957190861806,0.012784969566194541,-0.09408957670321927,5
0.22715541226303512,1.7071357940980945,-0.7255489868358956,-0.1317315188175014,-0.2801032209062127,-1.4533038019942532,0.6464659965522218,-1.0929732193783221,0.6796017897471283,-0.49666598336928247,-1.0959317297227478,-0.23497287456414157,0.6401529536611835,0.12195219902553517,-0.778909329266566,-0.35825874597597657,0.2138736720729925,0.21382630887560897,0.15638320951927276,-0.21338278769765584,-0.12157671474414533,0.2594343642290859,-0.2224079608128208,-0.5051700935032924,0.335566915644195,0
-0.5399966992584642,-0.1488293755689078,-0.7280892225855042,0.2329866886191596,-0.03596847710763843,-0.4699542078741045,0.009674478486026808,-0.33072085452170163,-0.1984608808230482,-0.0649977287370208,0.3424363848793927,-0.22974399498763842,0.13927465442500078,-0.00158702311565197,0.2193312701163021,-0.15532092988056778,0.020022104092795034,-0.08236793786097689,0.08057135554283902,0.02381097555441267,0.0023667188284280985,-0.00850789440852682,0.056711303815013145,-0.10470681287148254,0.038692895550352595,1
-0.5578269518979433,-0.29578144033814424,-0.8841565959791877,-0.23241186092918678,1.0068697688091022,0.12727951047577307,-0.40601020938446525,0.033160153519720764,-0.00750010611336659,0.08503355726884793,-0.011981015007695066,-0.019679289834981285,0.1240261931965685,-0.004267199783945635,0.2243296909000642,-0.17318490612759452,0.14112081734279877,-0.30297587101286516,0.03427877123672454,-0.037305876432708614,0.05500028803632916,0.05598537099959366,0.051496248871958,-0.02166340412841092,-0.011540487060695713,2
-0.5301866419467117,-0.14322698343479293,-0.7757877535094212,-0.0047372173630119375,0.31447906841769446,-0.40326754777886137,-0.11359875793482406,-0.24650032060296026,-0.13398066889809043,-0.015772229848451995,0.22062541813928163,-0.1422501000746809,0.005346147081131372,-0.02115578329795562,0.17330712767626147,-0.16317016632732873,0.1495458768413515,-0.15106595221205238,-0.041742443228472675,0.09125271938992062,0.1245608265984964,0.018131073521805024,-0.033238168323940206,-0.024863722687356465,-0.045334750961185166,3
-0.5148018323913601,0.010427404795050966,-0.7418108224239982,0.256596971947998,-0.2936265181265773,-0.8632097733424654,0.12986454575943368,-0.6062552260646049,-0.30244363721565865,-0.21255060898838055,0.2984979888705633,0.02749691004265945,0.2069658499413443,0.07062853184610376,0.15324361164862,0.04540899928695587,0.03228065880043896,-0.037617345150148224,0.03473316726621051,0.10763796759964668,0.059314928715418186,-0.03428257404438575,-0.06000687484578037,-0.17884057559539504,-0.04170186500512182,4
-0.5128690648835234,-0.07036368747054442,-0.6625018536249201,-0.04213214087925925,0.16839269723672176,-0.592287611368728,-0.021323982465146288,-0.2863096406626368,-0.16060507823613665,-0.07623044366007681,0.2735042521888162,-0.3631455312234653,0.18116537615770753,0.12006913165780105,0.22639113273000064,-0.11334694263025025,0.14717092043944066,-0.11906303502310103,0.07394614420868943,0.08508200274708795,0.11559964561560182,0.022508702357941942,0.010606817277702876,-0.12146407411457076,-0.0668670807894212,5
7.960644117485998,3.8008323474177867,1.9305333007521341,2.120766649070845,0.7698971881440378,0.69251005443528,-2.0211511667074857,0.3118661039886351,-2.881818365794856,1.142308119308097,0.5501292238593591,0.6864258538678744,-0.8652170616093859,4.494439923926757,-1.2265965899310007,0.08908418434687959,-0.844064724346291,-0.6394296718698066,0.7332728672129382,-1.1021596783052223,1.67410024818843,0.04392316294431299,-0.025946810535953754,0.5594610608875543,2.993904677982058,0
-0.3716913481465853,-0.06632276643120394,1.1355111937635358,-0.08706606591275481,-0.19394419549590527,-0.1961188295166479,-0.08783977649782287,0.23748097625965622,-0.18512786324481967,0.3526934888138283,-0.02029338987186385,-0.08176983073241259,-0.010851457895681586,-0.08539361615767813,-0.04782179378413763,-0.0904850579260687,-0.08352416376649384,0.17778228670642507,-0.014449745737543818,-0.050550725479888876,0.01135679243273007,0.11987528683761219,-0.017244432110557508,0.11081464135111078,-0.07787641111160107,1
-0.33314176777633353,-0.1753833711331795,0.9288265713651646,-0.3430989643798093,-0.0024517700187810846,0.05412666894365355,-0.0579733616609761,-0.1650655289880152,0.01651169769886132,0.07611928901010219,0.14005755208035628,-0.07337743750126706,-0.24252657396701902,-0.11068727188650017,-0.05807086810800549,-0.20902831534043376,0.010594785931714682,0.06777893601504899,0.15386774761579272,0.08032431286175162,0.1723529109264645,0.17100734285566302,-0.03344638762700699,0.16974583169462054,-0.10655966026169807,2
-0.23003478247695058,-0.020960527820280187,1.0725925629656856,-0.1627121442519052,-0.05070348140413492,-0.13078963041762967,-0.007458220131386984,-0.0039040491794272514,-0.20425505949405076,0.3159624489961789,0.06384393996016362,-0.1547490415062842,-0.2747818762661867,-0.009909167409169183,-0.152394666704484,-0.11496074028730244,-0.12039618270133293,0.15916661444341101,-0.055117281184144884,0.023075764267484065,0.11896758115200655,0.14991486567866102,-0.017506172338161024,-0.026275232498041652,-0.157036476741799,3
-0.19259895783805916,0.14252995756078188,1.1244525790499755,0.04969406579688,-0.10612243248881996,-0.3711437227289536,-0.02760940870625298,0.24296331124079396,-0.38806502322423203,0.48057132186992024,-0.027005244316231726,-0.12375111724989404,-0.11420927827339604,0.06219626285875897,-0.16378667751574408,0.05552865829075176,-0.2647180334792222,0.24460289972863603,-0.15055101326064388,-0.12667973844585265,-0.035540303970915614,0.12008898724551559,0.04068573641891145,-0.024633659726499394,-0.09085136074979845,4
-0.25979333076824535,0.024060509291717876,0.9911004009303093,-0.1520657925988984,-0.09454094614296527,-0.2091885068032781,-0.030695400828823168,0.06876920239089614,-0.24987914606811898,0.3322144836138676,0.06792546490747751,-0.19300328829119828,-0.17063394763179468,0.06518267159925252,-0.12833140469656643,-0.05672659049961974,-0.15083702367427698,0.20553387746618085,-0.101534598297706,-0.039210660978964085,0.05238206611491908,0.1550743652989356,-0.01146384917025039,0.06191903306560009,-0.12309388325302187,5
-0.5742901820246427,-0.32870669076929887,-0.7579183143868962,0.5979339701413088,-0.29411246238919764,0.367797333844154,0.0020950541048765908,0.1103320040611095,0.13715504016505212,-0.09520997373933324,0.20989954682379508,-0.3387567519148756,-0.05374598544913002,0.09881614310099995,0.020573791432588525,-0.2576417625441683,-0.20369730930037158,0.07120207682239967,0.08357351464166085,-0.2365267888075327,-0.2668003069156765,-0.11401573548617176,0.18963920819130653,-0.2093311469683289,0.2006626054764322,0
-0.5948308623254889,-0.3733484072556131,-1.0985830928834994,0.5539987962049173,0.11684155113246568,0.40424072799862193,-0.07419832362638212,-0.04072343124350293,-0.08940532029224493,0.14174437219408234,0.26124395151634094,-0.5411832580312606,0.10428320861694901,0.09684933572543727,0.20333358200584295,-0.257475084014132,-0.3460371589144338,0.2341565316741998,0.20356867260614722,-0.46445777490981327,-0.3950568484901439,-0.08278203835401957,0.2480735052786312,-0.22430721544837942,0.21027041762085652,1
-0.6276882489849334,-0.5370451075603593,-1.4703377763745238,-0.08429912912727745,1.64526715827133,0.9622372858913273,-0.7757712741996365,0.32910366335362007,0.1467757244051951,0.33278433285205805,-0.5431540493856062,0.44316284788751353,0.15710723584923572,-0.018527470345995892,0.010978505974618477,-0.08746602207722984,-0.5716672234251267,0.1752686931938691,0.11690420977726601,-0.6962360774549908,-0.46281280353024346,-0.12327321069039715,0.12373034744687783,-0.4642272241739506,0.1430716519073717,2
-0.5969360322414378,-0.3971925969793479,-1.3095686318467263,0.25282471526057587,0.8230240773554093,0.4021498531583151,-0.4567503456716223,-0.0018707348160684235,-0.06928375876154162,0.26902800105309854,-0.007566406381057294,0.42594114908895214,-0.4309803160256708,-0.345789975587267,-0.06422826914637327,-0.3137216586145995,-0.36414241197355,0.2402441331834827,-0.37998268920065925,-0.4457438652739726,-0.34613458990948276,-0.015475078548155186,-0.015482168346664979,0.05041129971470624,0.31500541042148095,3
-0.57729736485403,-0.29852623745048085,-1.1181566857597454,0.37574106037732274,0.2535810731634602,0.10016926468609522,-0.026443175273908562,-0.14952869307278652,-0.19227882690490358,0.13508872810612924,0.3403364645039818,-0.6378534450388167,0.14592843827791174,0.08280498271896498,0.0663514308128402,-0.11407193126508124,-0.31714383405555774,0.40243275911137233,0.13375813179676216,-0.3242246791408348,-0.31089027312396417,-0.13313431623196806,0.15760626400337283,-0.16967606441450792,0.2006144650247689,4
-0.578865841189103,-0.29463035294139805,-1.1250451324060036,0.41553409007154435,0.17431963635070788,0.0634009211567932,0.024140102567632826,-0.1871103639986476,-0.23592867405864973,0.12443983880917327,0.40342810664432044,-0.7751815026887696,0.2351925885742558,0.1362094548472395,0.12530439895437964,-0.10979475012374919,-0.2980404144860514,0.398564721862113,0.1996790841651584,-0.3604874217571066,-0.34193784459289595,-0.11278036780932618,0.1922614863902761,-0.2091967037633796,0.2185328087886846,5
-0.256828939939942,-0.24471518132075432,1.5089297592653843,-0.2623260155002189,-0.07164419807204912,0.18289395100215616,0.04790560729349936,-0.14678580725844084,-0.09533867857438945,0.32270716204091865,-0.006692224259083574,-0.17874164813907473,-0.20119117765249026,-0.07061479817973977,-0.16053586244908805,-0.20106300496637236,-0.05935623710435388,0.19606439803912054,-0.0023143977996028333,-0.004164004795824283,0.0696219703043248,0.1715618096539764,-0.029979847596081324,-0.21463624468004205,-0.14523336173189416,0
-0.39488258603220583,-0.18928911251040473,1.3518216681535635,-0.18102789572014477,-0.22466193357720343,-0.008217760879974525,-0.07618162681429066,0.18883743734795436,-0.08260639347527769,0.34786406001962306,-0.011958905510390572,-0.1450777079781693,0.09897928802350558,-0.1384325193708182,-0.0019102510408668203,-0.12051211841304385,-0.09100499147410315,0.34274287361907035,-0.053542737857776204,-0.1396899058731882,-0.1099383680693458,0.19573806647126252,-0.0192190900687247,0.21156245323893177,-0.04503093136134898,1
-0.44107300576962405,-0.2284680965349841,1.0706725823759453,-0.24718334897606942,-0.15406826995300427,0.07792312037818729,-0.11083141231970009,0.08543064661371433,0.17137073952882012,0.005024573536681147,0.09554418759997367,-0.04307831904504256,-0.06827698724776379,-0.218374509650612,0.035238138359951085,-0.20564248195006662,-0.02767069481966322,0.15075964199734587,0.1698600575926578,-0.02499001669449932,-0.02254195047173458,0.1323666816386597,0.006638736522714483,0.16919511155112726,-0.03813570548885797,2
-0.3910866157968139,-0.20771569282043076,0.9393991044105531,-0.19114344795749577,-0.14348970590565313,-0.07480228627319732,-0.13662122387599493,0.15243186871415693,0.13133663033229664,0.0316994800186216,0.12781105018167374,0.03625170003767087,-0.23655978019340435,-0.24074029127220956,-0.07080873328942879,-0.26411188326179574,-0.03585062664808002,0.09347000679215846,0.2066290337032252,0.04621167508341872,0.1245541602380229,0.1651337623853202,-0.05383010377133864,0.1415895166001389,-0.06485464454582145,3
-0.40811473792969566,-0.10917231374357038,1.1572994197690003,-0.04094869868061335,-0.24035114421277062,-0.22255887494877874,-0.05619888898881218,0.383668529092021,-0.08866606612220679,0.32432071787234273,-0.0028010038874238734,-0.16948543888745687,0.09515681222547663,-0.11427172803216244,-0.0027169681354754826,-0.019056956302948194,-0.17499035761852216,0.30075639031463053,-0.13212275048598787,-0.14595005096270022,-0.2597039350561774,0.1187188312957187,0.10168216770504099,0.10132790556838424,-0.043696887437418536,4
