0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7041908713408548,-0.07646525396821455,0.12389636592699942,-0.6748746999617246,0.20899786322680833,0.22113397136124804,0.2166048500989492,-0.2955851715466835,-0.048018792067988966,0.2987358239986919,0
-0.7007161851837559,-0.05912880417347639,0.12166642458638499,-0.6499213049551693,0.1506946411036121,0.09690985879209545,0.2131592242909503,-0.2712662770297512,-0.12189300605981973,0.3441160373643698,0
-0.7000520588257346,-0.05262163290446146,0.12562776762452876,-0.6637007565326875,0.13547449300521583,0.06730139350934894,0.21840158626387446,-0.2620201436414004,-0.15076374016878458,0.34105718298339555,0
-0.6993412347730984,-0.055366392681863386,0.1290773048816786,-0.6549643441680154,0.14129807033501462,0.0642120050004539,0.21717916063318451,-0.2620976231597829,-0.149925429813576,0.3460546593473081,0
-0.6931137030992418,-0.026160550440767958,0.135388152888544,-0.6292692677368603,0.06040464606672836,-0.08127559575569464,0.2365928397438739,-0.21221734915766063,-0.24727414536226133,0.3763344302924289,0
-0.6956543285230737,-0.05099655909026816,0.1457216302564231,-0.6705537098048424,0.13113277629378778,0.04162063324141375,0.251282397717424,-0.25549609717434324,-0.1920959587967453,0.33339326100932704,0
-0.7347554844112488,-0.10645135578594445,0.13095757326607016,-0.8748218418351376,0.3781020483306074,0.4907131074552537,0.09371114402315417,-0.2830694360739518,0.13612445273284401,0.11851406888926977,1
-0.7230547489850153,-0.05069363133243642,0.11003074284496618,-0.7918748931398256,0.18741528417761863,0.05659517341036063,0.06529386949101451,-0.23223429233719642,-0.1192061947409415,0.29701339059983844,1
-0.7188426213543916,-0.02770666467412681,0.10667327585665447,-0.7517566847729268,0.11055475547004422,-0.11895403104350373,0.058966703765542895,-0.18973832119895148,-0.21045738909780276,0.36426243759399485,1
-0.7213188855420649,-0.04772873428366905,0.11052844252076588,-0.7724401658657342,0.17315825900970364,0.013344501228595191,0.06418281828170308,-0.2262311093777211,-0.13969418743146964,0.32291314958701556,1
-0.7212849764540262,-0.055365202159511136,0.11310585477970589,-0.7673806969611857,0.19526908560045514,0.06052883509750323,0.07761568191578623,-0.23893569291535632,-0.11953981809925464,0.310659523761945,1
-0.719501343164107,-0.04957796726968211,0.1129466214753393,-0.7491847630910929,0.1730096038939364,0.002132803225145095,0.07379632598102065,-0.22676916547323223,-0.1499420661492275,0.33170022383283043,1
-0.7205432499293519,-0.05877002673694554,0.1186515690983497,-0.7652416872293055,0.2056011627325597,0.0699146517298843,0.08768043453933745,-0.24228457211926754,-0.12165721611500876,0.30455416114042677,1
-0.7211917274578925,-0.06463162703003741,0.1189404651102591,-0.7654201480071167,0.22446157889877139,0.11948913454720365,0.10026260290775915,-0.2541549085163458,-0.09858692311986908,0.2873676192296657,1
-0.7181769142954165,-0.047645649630977345,0.11512409165652215,-0.743785416581458,0.1644568078808351,-0.020187897562785682,0.07843205137531523,-0.223346403141438,-0.16189487335681127,0.34215144593317715,1
-0.7168500333159612,-0.044792018529134114,0.11299954460354487,-0.7244499963855986,0.15215309250926715,-0.029107861036532977,0.08848975479382337,-0.21974734451120556,-0.17412409969170936,0.33842321598848996,1
-0.7185388172085792,-0.05545228162336878,0.11489497626446299,-0.7387266435363391,0.18612833026767936,0.035939331125905936,0.08322678746034066,-0.23457501435204434,-0.13089683956857454,0.3228121130469367,1
-0.7243671834462808,-0.08776806479389429,0.12617392239911585,-0.7843863407873979,0.29965803770559074,0.2749445231577586,0.10682228939172606,-0.27614567881675445,0.0031744846627282932,0.2475608972191727,1
-0.7442824658301141,-0.13522544928974867,0.1369693705326313,-0.9246305123920453,0.462936077872963,0.749740306015599,0.11955279289965261,-0.28271088016717727,0.30171997415536106,0.054703546355265156,2
-0.745836926760195,-0.14563265011893184,0.1430248950594866,-0.9260806958654466,0.4921059186232972,0.8357759372242026,0.1436301697961515,-0.2760042132212295,0.3254957367696511,0.011080146534760513,2
-0.7516456551072881,-0.17013062301414966,0.15651069402387052,-0.9608086195783823,0.559227440670084,0.9937043731193186,0.16973257060923846,-0.27715727960408604,0.4084666616348049,-0.03885219228351036,2
-0.7515855197889728,-0.1733794860730598,0.15977303394157635,-0.9621269149851828,0.5671290030497901,1.0067831718271436,0.17144311372394577,-0.2729282858195052,0.41143883192281744,-0.04810392048360966,2
-0.7467592620077192,-0.15617162831086903,0.1506846523408131,-0.9319185394801727,0.5208857795932351,0.8906331311045645,0.16531395191183196,-0.279668231628012,0.3462417726711791,0.0027054879681046155,2
-0.7495773440105379,-0.1667721131942861,0.15599967542850773,-0.94830370575158,0.5500087889457272,0.9551611019527306,0.17109601580439995,-0.27999895565311483,0.3871163584976967,-0.013253676465504247,2
-0.7503404110052709,-0.1656204268567295,0.1558209867527713,-0.9615377637671821,0.5482940636167063,0.9609014987247503,0.16581737381655282,-0.2816243924783093,0.39394510270768224,-0.03101782257343233,2
-0.7540798905636156,-0.18944888993424158,0.17074519502634877,-0.9705445884134271,0.6085975926057307,1.0858864607167087,0.192313658609768,-0.2687356266283186,0.44221887026586726,-0.06656930764881885,2
-0.7561432484851281,-0.1935694694606122,0.1718066660988647,-0.9784987203061405,0.6189745844210662,1.1246512659526673,0.2010427479779852,-0.2673289052640312,0.45446290018841917,-0.08726783682949413,2
-0.7537859540984998,-0.1866279803562077,0.16884201698419923,-0.9671703610496818,0.6034896994991156,1.0716704554887218,0.19886400286523598,-0.2749497262435215,0.4302476598226689,-0.053766350701877054,2
-0.7513550383741917,-0.17394231867688645,0.16179376944230844,-0.9552328740250879,0.5715226199323059,0.9889658128409923,0.1721682473720561,-0.2766043442066924,0.403477677020094,-0.029838570732306814,2
-0.7556466585276056,-0.1857889821008959,0.1663288023310915,-0.9849431903138705,0.6004855920188888,1.0797769176652976,0.17490441774262105,-0.27111707988942735,0.4553194270284874,-0.07348911406713104,2
-0.7273700480326933,-0.05360185108894063,0.12307335777149898,-0.9098827533415695,0.1782295375393854,0.15504666723570143,0.20697403098739492,-0.2595566256422096,-0.09671061909137485,0.2848609811922685,3
-0.7203689614273308,-0.03611702253648552,0.12574025759682797,-0.8646233611097336,0.11471924481452576,0.03493035482939723,0.237270533031027,-0.2320845631229339,-0.1818966615128157,0.3307376278369902,3
-0.7081970951132599,0.012610127141323655,0.1374143876097774,-0.8333503258193321,-0.007034617453547244,-0.24594357380971008,0.26376162664770547,-0.1332403804128329,-0.33057555292982255,0.4296110636637585,3
-0.7090495617869201,-0.001798214291173208,0.13938893829659574,-0.8593847585770198,0.022115710689859177,-0.169808138669987,0.27634229532765975,-0.16136230244945007,-0.30187354571253283,0.41275522240647516,3
-0.7039702684456219,0.009712026384425773,0.14011861359391484,-0.8160462861030868,-0.00534764696760512,-0.23173442066793293,0.28657303574393267,-0.14706704557028402,-0.32566489022912,0.44309860066066237,3
-0.6951901391069947,0.051873271527383406,0.16023833266885712,-0.8290304116312232,-0.07814829104010815,-0.3845777031514316,0.33361626179775383,-0.06186817508533668,-0.41841642946033986,0.4756660953284794,3
-0.6933417225557911,0.05166720076050445,0.1615422075817708,-0.816498750157603,-0.0761805978170854,-0.38217089642624646,0.3370410908527857,-0.06780587012150849,-0.416131183867767,0.47788871120331977,3
-0.6922348884895861,0.0521424542147053,0.16466220854459265,-0.8234889929231858,-0.08098810051691943,-0.3732019911803492,0.34619166955304154,-0.06605016975354334,-0.41819967107991357,0.47040579110060515,3
-0.6955975162982504,0.03532657981409114,0.16344186271375927,-0.8419807900669972,-0.055500325317099114,-0.2962178690338181,0.35081892491309175,-0.09705457080293813,-0.39882157051328404,0.4378675122700588,3
-0.6866398481169079,0.06511221617688856,0.17074802726374322,-0.8222925540749252,-0.10097767957520987,-0.41344480094555464,0.3801042468195465,-0.04684953026345719,-0.4425021878065958,0.4926735219521669,3
-0.680070489363022,0.09720832383601861,0.1844421947367229,-0.8087641873857515,-0.14328259559426534,-0.5052715725089921,0.41001035176690437,0.008758904704705755,-0.4915407776374295,0.5008860538588927,3
-0.6817409573366277,0.08653263178399039,0.17823664038641104,-0.8099999602211545,-0.12926569419457318,-0.4798067764217048,0.3972767785544821,-0.00960653009139301,-0.4733080271038217,0.5034934116864567,3
-0.7264593082049295,-0.052881953961712955,0.1275824569313251,-0.879252552360607,0.16213667715885102,0.10291114089811956,0.2827610227407831,-0.27870734873307734,-0.17000223228476102,0.3736324311935936,4
-0.7205764247098108,-0.02148177281056747,0.12786502128050747,-0.828033609083234,0.07641007763275846,-0.09826066528868711,0.27854268942364624,-0.22812996150653517,-0.2674309753065753,0.4357305842681428,4
-0.7181218332263489,-0.014840416038528493,0.12089647333850985,-0.7775075455911495,0.054065917247228916,-0.14975861310639643,0.2859599995365522,-0.2253631163326837,-0.2834074442619901,0.4634276186558158,4
-0.7275293238503261,-0.0728142573591514,0.12177059905172596,-0.8135604137011029,0.2121294324169704,0.16055353367607747,0.2635957050654216,-0.3001839788042885,-0.11719819144623937,0.39364576224669556,4
-0.7225725843846665,-0.04516062234624951,0.11831808161390224,-0.7734918752427026,0.12799323467456095,-0.02410097862806617,0.25566642921509825,-0.26501835785555095,-0.2037415028433671,0.4466439748171157,4
-0.7252515594311035,-0.059846412952226674,0.12009654747928065,-0.7906317849055939,0.17208742137882732,0.06995428262532101,0.27112936567646034,-0.29009456955470536,-0.16569406606688958,0.42603101589228387,4
-0.7205502835582883,-0.03944644755242862,0.11832355071686534,-0.7679895051673152,0.11055924030164899,-0.05702166152044257,0.27425828215875386,-0.26355458281828353,-0.22399596635697097,0.4637788221035286,4
-0.7222867307458771,-0.05448343338845289,0.12026507176534752,-0.7823219188948087,0.15007716679040967,0.027477954553494787,0.27783683457056346,-0.28276829032527057,-0.1865383295794963,0.4427699671845592,4
-0.7218125943023794,-0.05083346630361642,0.11960308195442482,-0.7657625784521664,0.13874328805750233,0.004051806565346638,0.26271778834545656,-0.2707100284255306,-0.19493957144602617,0.43390379582155536,4
-0.7206566832918972,-0.04600618493115665,0.11887749945776514,-0.7372935652224483,0.12455796622297345,-0.029767148888223606,0.26352864779650115,-0.2646485113010411,-0.21188071892671828,0.44243843295151003,4
-0.720648355571597,-0.044370845111916815,0.11760678695068473,-0.7578960349143503,0.12054834394563235,-0.04048657911842949,0.2690490329988315,-0.2671881546063348,-0.21258480933497984,0.4596031978501921,4
-0.7213796827808975,-0.04662181747215397,0.1196712792906364,-0.7503976405735766,0.12882602623970962,-0.006911253796237178,0.2788165010945061,-0.27030697642088497,-0.21502485390900292,0.4340051909779522,4
-0.7518329587295562,-0.11293530822452484,0.13325350941458766,-0.9869372937156253,0.38719583916765793,0.48460546635618934,0.19621455455858072,-0.3180633701401867,0.08542159939818045,0.2815744724156009,5
-0.7432196633523871,-0.0702831063886534,0.11986281332146856,-0.9080565298953377,0.2312864603382349,0.15724669234552968,0.19486892474901482,-0.28383733350743784,-0.10094508010386322,0.38195893754838783,5
-0.7384845707131363,-0.046678198445270574,0.12017276193332148,-0.8947986332020604,0.15638281927632408,-0.01877035384121382,0.1877476601674548,-0.2511774291427111,-0.18246537502739202,0.4351154185679595,5
-0.7338730136994289,-0.02368429777110737,0.11682907899961614,-0.8501386639870726,0.08877965856340765,-0.15745245966875654,0.19895338357042752,-0.21926395881359256,-0.25481806282806774,0.464014195031294,5
-0.7322681923491016,-0.020867008858057538,0.1194832822349627,-0.8552416035949053,0.08193993069840586,-0.18556020774524037,0.19871672437697502,-0.2124719642312405,-0.26239060271259895,0.47985387351747133,5
-0.7325214470053742,-0.023549167159189817,0.1206016990740833,-0.8711956762706915,0.08873385980426866,-0.17463804312808245,0.19897636596856058,-0.2146611406736639,-0.25728421825354914,0.48251601659224597,5
-0.7278628954677363,0.0025020440126207527,0.12217991598169244,-0.8283355007700025,0.028356093329526173,-0.3111870823305182,0.19865920323712968,-0.17160352997525424,-0.3162001138572892,0.49914285939671543,5
-0.7236413856152453,0.022821754227858197,0.12216050566330763,-0.7912775121100998,-0.013580576612389414,-0.4046712171249832,0.21287932494368975,-0.14506837463971686,-0.3529108917863045,0.5130392640476882,5
-0.7230914657739616,0.024777477006845874,0.12044999284086626,-0.7673399897921924,-0.018203938488855577,-0.41206059469773293,0.21493537862696255,-0.14731118156728568,-0.3517072068574584,0.5086885837881567,5
-0.7247460729623704,0.01620467663301006,0.11860773907593458,-0.781716355991288,-0.0032521866163803628,-0.38272157036130766,0.2000118306051176,-0.15573792469650197,-0.3332799855592528,0.5096306437245476,5
-0.722809097334763,0.03271895015397792,0.11712412752509156,-0.7569393917854559,-0.0350635307094533,-0.44961059300601247,0.2046804526688018,-0.1343091775126079,-0.3571618179673388,0.5096041018999511,5
-0.7242470263659746,0.018401335185660592,0.11559757990998905,-0.7767000847752965,-0.010594061581092712,-0.38726378987226623,0.21289931881420385,-0.15830447545804477,-0.3362384617912145,0.5175032213580731,5
12.341856178122635,10.732385465063217,-1.2224448750545762,0.6167244029977975,4.530844123516442,-0.4909610201067698,0.09448774064466187,-0.18977441279714014,0.5158592478651333,1.0382628555278215,0
11.655504668035032,12.531432214723456,-1.0543656676368056,1.1823020211910393,5.727589072160233,-1.1141854855499473,0.4371434552774729,-0.11883057773931918,0.6040615218359202,0.7722547044229175,0
10.018713316969604,12.57076334309541,-1.2848888623669705,1.6069738548145152,6.403244265523815,-1.8265514729589711,0.817404810210136,-0.19649105907968717,0.6783889926251074,0.4059698338616758,0
8.898545868960468,13.813536542923998,-1.2531149651358378,2.062746673281196,7.575327032915841,-3.0145646420329006,1.6169581577839833,0.16117584289127732,1.1752382256244993,0.27096868215179315,0
4.020547075129026,4.244087799945501,-1.6853103423493778,1.2058208340437417,2.7550052825772777,-1.075607346088829,0.349638485123521,-1.0593877197161556,-0.20859683700712692,-0.4815173141645767,0
2.019586558958645,1.7526465017895632,-1.453487645579003,1.2003963655419827,1.4545413397068998,-0.74063934681635,0.17072856800688124,-1.0521231986705106,-0.43718636091461455,-0.7341833910437808,0
0.7907235452232169,0.7075516651616867,-1.2025362593554183,1.1242310253145829,0.6165934069138019,-0.5187207759892551,0.14658742970865044,-0.8024356917546519,-0.3293731331061097,-0.6478510937738925,0
0.05517029021483434,0.16777789117877948,-0.9422563953937712,1.1195542346686707,0.14492551129556197,-0.3077868121483013,0.06186151985399407,-0.5111093765829412,-0.1506938566675501,-0.450899446283766,0
-0.3684365469567591,-0.09316745906096864,-0.7268858015133117,1.0870917895816081,-0.1446784499567368,-0.030631083796573734,-0.04392199287107492,-0.14457613531419947,0.05414320548336063,-0.11230798531378883,0
-0.5535558894411138,-0.06773438971918351,-0.6080373192578205,1.0667855924744527,-0.24808897899914908,0.030299038510356976,-0.159337810724615,-0.09757897732098812,0.2579682077709642,0.045005925716878205,0
-0.6515384418956665,-0.08679649211449408,-0.5066587858546283,1.0190757059939386,-0.29265403404574486,0.19125037051230784,-0.29350359235119367,0.0676029131305962,0.4423912576416791,0.3279080796125446,0
-0.6928189871649486,-0.06997302144949502,-0.46007592896263405,1.0076705378451194,-0.3122237227922639,0.2331209566162521,-0.3976269964013036,0.0945368809557978,0.5427613834091416,0.42005034989541684,0
-0.7394133235700051,-0.06494137361732823,-0.4556181315282597,0.9987056465011039,-0.34575876031703,0.20955406416101313,-0.7293712207664256,0.11078373745742584,0.9840967013346347,0.7091028136252089,1
-0.7370187026657224,-0.05145835959313332,-0.45887864423315583,1.010370256030736,-0.3709210943487055,0.11178993477017217,-0.7124178518079638,0.025842241854412324,0.9747372624678684,0.6076267023504356,1
