0,1,2,3,4,5,6,class_numeric
14.296365664978453,10.376367112885397,6.654962366631043,-0.06268342867844871,-4.233207207928075,1.6507394925056815,1.3119327789298425,1
-0.5563711156859865,0.05143364488625134,-0.6186099359119221,1.1787091997516246,-0.23349230873242335,-0.13663098904975246,0.01608245439278448,1
-0.5538734367161994,0.049513509518018584,-0.6003284921773411,1.116232375186747,-0.2460467399962657,-0.1326311223723984,0.035268469108435924,1
-0.5546094203696048,0.031601396917322555,-0.5964757229885905,1.1051126841802408,-0.2490947802005759,-0.10067371940234365,0.034673288606146976,1
-0.5783474037559097,-0.1058544260864452,-0.5465123920694659,0.9795144025347632,-0.2677739986448231,0.18811202565585106,0.048422942755647576,2
13.418723826342639,6.784361770993293,6.121457821151321,-0.2683678253649841,-4.921143011367751,1.6836864482337763,0.940435526587182,2
14.090906160974408,8.6198597490497,6.412104551084857,-0.24002044074387519,-4.748340556201211,1.6569909841229526,1.2534095354125778,2
-0.5858886951604722,-0.11224062943714873,-0.5333625385086218,0.9638823421505625,-0.259140988735997,0.20392879257351562,0.04272724372978368,2
-0.5610383999511879,-0.043107675100149775,-0.5511427142238018,0.947059790534682,-0.276651092448104,-0.00013512138546088064,0.08008761221763357,2
-0.5482890070653604,-0.024381546530162234,-0.5630298011640367,0.9461890238893057,-0.2763833952814094,-0.049056107676448565,0.09705482622512535,2
-0.5310623040749581,0.026398740493100658,-0.5758613865973379,0.9600591871185462,-0.2681982772508956,-0.1531240697973549,0.10909971082864449,2
-0.5324487162520034,0.012662818824913581,-0.5767508099702346,0.9671360277844339,-0.2682784461254855,-0.12531555962774915,0.10208917281148569,2
-0.5380277049768255,-0.025689400496854076,-0.5732025063993285,0.9452776723891284,-0.2733255927510033,-0.0623521867536096,0.0992418962111019,2
-0.5337336870428807,-0.018677593325464713,-0.5715083080282243,0.9440169877180956,-0.26928862998602643,-0.07179446192820381,0.10135868448953694,2
-0.5567390559160408,-0.08576205230718226,-0.552324781687217,0.9538824611935743,-0.26333876853488714,0.09818764043099187,0.0768641829110826,2
-0.5408728671176616,-0.04482697855364382,-0.5613455694582833,0.9345841203367989,-0.2678162649200983,-0.012734623507730409,0.09913085866502978,2
-0.4768602447652816,0.21673153304337836,-0.6528243175860937,1.0941255070942857,-0.2226386431262288,-0.47273801631928825,0.16087312707140308,3
-0.45735743064823947,0.29763210607949636,-0.6586941239772042,1.1247172181414422,-0.1915682963814579,-0.5683637099990396,0.1915250389590919,3
-0.4561127876426803,0.3406753288506065,-0.671029875651399,1.1747929449332801,-0.16464248113348798,-0.6274176102292861,0.18443256703505304,3
-0.4643647853070949,0.3211995447972487,-0.6587216010662988,1.1764975552273271,-0.17980837288911,-0.5879496970478406,0.17637651824697376,3
-0.49765674335619087,0.19306077403009,-0.6420702248654022,1.1400273100805656,-0.23482153135510747,-0.4252397928116411,0.12993321078390224,3
-0.5150003124147327,0.11422159489708078,-0.6238799577680848,1.0858513976368027,-0.26574022572080236,-0.319155160147549,0.11204134653562652,3
-0.5216401551603038,0.09207538733365439,-0.6184271603035544,1.0824668700178017,-0.2736666425825559,-0.2862534788986535,0.10485465060144392,3
-0.531539111984658,0.06243948513951008,-0.6093854302119193,1.0836610345199564,-0.28049472140023035,-0.22873135861949778,0.08878999019427708,3
-0.5302361380216867,0.052598013767097065,-0.6104517793697435,1.0798857126267942,-0.27957329886416105,-0.21393406720657485,0.08738786222213846,3
-0.5181356658958302,0.07420132233433233,-0.6207123342891124,1.0906590156443532,-0.2685854506916882,-0.25204846577487466,0.09629362599364355,3
-0.5221892888258987,0.05689102763552637,-0.6219573086649473,1.1133183290402506,-0.2710711559495488,-0.2103762355300685,0.08925043101959247,3
-0.5264342242139934,0.03453188696887307,-0.6204322821538977,1.1127253893286198,-0.2751400834038519,-0.1698532779060076,0.08171144815838977,3
-0.506415712963663,0.2041922308487313,-0.703625382156012,1.2784543312970404,-0.23202823302487421,-0.5034347245141807,0.08943782482232418,4
-0.5351524167304867,0.11339110410415286,-0.6918362648401125,1.2891501428052587,-0.26324227737506667,-0.356826661109409,0.047251249031382635,4
-0.5580783523424264,0.0013508188026086644,-0.6622071844793612,1.2102120192178338,-0.2868724515694195,-0.17373356351165642,0.02059113763221691,4
-0.55283885978979,0.02989402598608613,-0.6642154130054384,1.2295052575165517,-0.28272732490802316,-0.21594177233281836,0.026667681392838014,4
-0.5603512916491081,0.01942926894126599,-0.6600281233556924,1.2717983216683753,-0.2810873633757281,-0.17032072435613155,0.010167518980361997,4
-0.5428332359833776,0.06439529228788107,-0.6695611607387084,1.2541909393774593,-0.2725498078820675,-0.26604475708162895,0.03404026755181473,4
-0.5195664684936024,0.14329293601582213,-0.6891700921484939,1.2761834859417696,-0.24732168613075567,-0.39688360143940893,0.06114913145649318,4
-0.5181472293428234,0.1433762117083691,-0.6898001269038184,1.2720655555226543,-0.2517083286301036,-0.3968318145632876,0.06435376335723089,4
-0.5221124164235982,0.12363443804359545,-0.6891601475417586,1.2813375898028205,-0.2658345720201623,-0.35223029794476846,0.06284020731026255,4
-0.5322416764949597,0.09126880322023904,-0.6804523572750439,1.2964639103822653,-0.27687990898675274,-0.280440475129931,0.046756676318493125,4
-0.5063286665210757,0.1739664915422953,-0.6976218544802516,1.2914124362900525,-0.25035355543910176,-0.42779915116396033,0.08237391678447012,4
-0.5154043498600667,0.1313090023201519,-0.689634584801259,1.2778843095672547,-0.2617256847184683,-0.36338671574186426,0.06987132060224537,4
-0.538196167290826,0.05998852663722365,-0.6446672425937136,1.2203111224512062,-0.2863380821878558,-0.26760453684493357,0.07831177748168736,5
-0.547258778713703,0.029517464138635607,-0.6344428161587886,1.2161406720153198,-0.2837477271450549,-0.20947766919729546,0.06353885425477339,5
-0.5533481880875406,0.005450234002396519,-0.6257471262414499,1.206790693948579,-0.288686682462668,-0.15341232937922372,0.06001777676251917,5
-0.5541544579070848,-0.02269033971684556,-0.627535745073651,1.2185236387043636,-0.2831812735199373,-0.09757233342653837,0.053996649448750066,5
-0.5272376282094527,0.06044734799543142,-0.648059575378918,1.2180433899458032,-0.2887908342849144,-0.25618636407766976,0.08844784178197392,5
-0.5276302390598733,0.04521128181779555,-0.6512654796055749,1.2437292118055854,-0.28336076025163437,-0.2242552578802377,0.07934283893076188,5
-0.5314923235006042,0.015842277932286104,-0.6488633098873392,1.2355337489265867,-0.28379851402956585,-0.17257795956111938,0.07296096556167017,5
-0.547277495307524,-0.031509338561444104,-0.6377303740922103,1.2585933442289936,-0.28377322212213274,-0.05497367559334005,0.0537613788394914,5
-0.5355159044576633,0.007876679807604163,-0.6471489470977134,1.253283824678889,-0.288787348481638,-0.14031136172564784,0.07075082180517259,5
-0.5264441207028072,0.05340825007747932,-0.6627572542114231,1.286229188753281,-0.280859355595946,-0.22680032770811345,0.07708925495117182,5
-0.538163213119608,-0.0035549631171252153,-0.6452545088001627,1.2498942451728963,-0.2860159173937762,-0.12098919414227255,0.07150983167249887,5
-0.5445150705239811,-0.027403889004226023,-0.6375642663881752,1.2530613867983622,-0.2824826450675802,-0.07104442289305538,0.0570812222583067,5
6.232724069290438,6.030761171700327,4.385992648949874,-0.015381725226750718,-2.709695458468561,0.04281462515867897,2.261039057150255,0
12.02421096001532,2.7437201903489004,-0.5004743570432765,-0.659653730380779,-0.9980165108085648,0.8311354948310224,-0.4102940700300889,0
2.126513723384759,0.765251729536618,2.329266955078531,-0.3935335624034107,-2.250945473784029,0.14714360901655413,1.36368369552195,0
1.4291058468651292,1.2999853359060052,2.0730909724481097,-0.1566568221723083,-1.4620203253190815,-0.30899119892505844,1.498952844394993,0
1.428401610456984,3.704956377173775,2.427254662319352,-0.0008717728508751258,-1.1087805110946833,-1.3253417877791156,2.5455952310563563,0
0.2762331153654213,1.064933482728933,1.3995072042791563,-0.2697479908453626,-0.947569001498004,-0.585027116218032,1.4113924333102301,0
-0.15661642393286693,0.4364375291045656,0.9859547207932441,-0.3748784971311399,-0.6227676488678465,-0.39892767197058115,1.0841618137413664,0
-0.42170853402850794,0.17865933053054073,0.6611040821133058,-0.5013835371254121,-0.35195405857059675,-0.30564911084864516,0.8612550111564347,0
-0.4303056995590096,0.5830630415966289,0.6590385257865258,-0.5352765838365898,-0.5319896154817423,-0.7831357221443831,1.0096847221824796,0
-0.5554280832810338,0.3168853467799207,0.4783384692028856,-0.5919406743893892,-0.35751212852404524,-0.6175675372452398,0.7509911212738095,0
-0.617966335329656,0.19320876831866163,0.36539237697713456,-0.6251418240146324,-0.23923552965106612,-0.5295357733982927,0.5868055056517679,0
-0.6335145910864103,0.22669126437135684,0.3328643010534488,-0.6504723429618614,-0.26042743908917015,-0.6594222767743496,0.5374102331900737,0
-0.7158156018644909,-0.032605751253691834,0.1559123088605562,-0.8279702829190058,0.1539154133005376,0.05617753008002197,0.2464885375898727,1
-0.7070586659405684,0.020377886897820836,0.1607489208047378,-0.7597024340225585,0.011389727798400945,-0.23383839357536718,0.2655265506185854,1
-0.7011822112007448,0.060740880232755534,0.17185935597138421,-0.7332901237337984,-0.06376558484127193,-0.4143008301719502,0.27970858950580557,1
-0.7018236087741689,0.04880726694959076,0.16547711159531742,-0.7157760668039244,-0.0464176078991317,-0.36777553664434176,0.2795454361793119,1
-0.6997889866063002,0.06092968286443381,0.1679262937077288,-0.7023543257424388,-0.06573643273727289,-0.4238576606738676,0.27978040750060246,1
-0.7006036832653434,0.05230827550952665,0.1649066833016258,-0.6984407069032749,-0.05234943796564498,-0.39062896000740877,0.28020433415367274,1
-0.6977468109942796,0.07114183913511121,0.1731939368397055,-0.6970635890912203,-0.08050860857237033,-0.4592872524583982,0.2853294576729738,1
-0.6978861409309666,0.06931885687606726,0.17085044583857076,-0.6883222463857794,-0.07775369589058147,-0.4574045834451282,0.28387406910542506,1
-0.7012606934525475,0.04249040487326601,0.16338802360539853,-0.6963114006697276,-0.034540904861191206,-0.35042190885016294,0.2802492672426939,1
-0.7015980998144477,0.0403762348433353,0.1651329365858808,-0.7061793560330004,-0.02999187003447811,-0.3345327798761333,0.28500078247984717,1
-0.7018765002237262,0.04112826944968334,0.16731219806945408,-0.7201402942978004,-0.028458603463877425,-0.3415564724908079,0.2752981743981546,1
-0.7012067192009336,0.04121951270892224,0.1658576466243899,-0.7062487454523562,-0.031203788741588582,-0.33758962129691145,0.28722596387725935,1
-0.7390485725010332,-0.1545102147642738,0.21036709069669682,-0.9784324138245044,0.547040751444501,0.939570293174252,0.41719579778763966,2
-0.7393804742397334,-0.17737957820705075,0.22063574983788342,-0.9346370153717095,0.6033590016265805,1.0400734904615156,0.44814549398153347,2
-0.7393773596360723,-0.17776104256092148,0.21992788523602017,-0.9381688354388346,0.6044106795054147,1.0360690923744469,0.441727413571458,2
-0.7319812882545589,-0.14615341207667035,0.20129688712197552,-0.8839915527372063,0.5019592599747108,0.8386199927351115,0.42959967168234015,2
-0.7324473953040225,-0.15275150870071896,0.20692414273343007,-0.8951240124841257,0.5229837888081412,0.8659585197330114,0.4296334683009327,2
-0.7311177404143862,-0.13865164151341183,0.20208653473716065,-0.9053336487335761,0.4818981230284609,0.8051914397232824,0.4293098889558738,2
-0.7252432218607262,-0.10877995145219506,0.1915493849188502,-0.882603316425853,0.3852613634816529,0.593324098554472,0.4112472503673893,2
-0.7311977225430274,-0.1358519948299728,0.20856067626797975,-0.9507893999649382,0.48297540002852396,0.7709120889922484,0.41834352525411955,2
-0.7279757394847451,-0.1282668862460359,0.20543562931839657,-0.9072843284123563,0.4502161516662612,0.730823192880102,0.44574048663694593,2
-0.7301684507172759,-0.1386550887768636,0.21167579001198208,-0.9396974891349476,0.48835243423361746,0.7829920508182778,0.4359090840615062,2
-0.7330172693668551,-0.15439997033532218,0.22045466458538626,-0.955584465408041,0.5389594224115235,0.8884620709097768,0.44993635478015126,2
-0.7284503962155973,-0.1327913738696276,0.2097919373911004,-0.9273054818181341,0.46762760769853745,0.7450319044487637,0.4399218435539405,2
-0.7156288326952996,-0.037347366484100884,0.21579227185568908,-0.8927352054536665,0.17213632077461422,0.12232682382847983,0.43433689088606187,3
-0.7146253044624794,-0.0390930310325914,0.2168992439257097,-0.8806789907980659,0.1738965041004698,0.13062886196541837,0.4463386706689644,3
-0.7112566475399743,-0.02971485601006682,0.21953226082728605,-0.8519712082029549,0.14374805250243847,0.08411148566172734,0.45900873504658635,3
-0.7078456757197553,-0.01217660276243992,0.22405174972317513,-0.8601768896301418,0.1006814509744807,-0.010434651211558843,0.45017890980308295,3
-0.7076225812388024,-0.015553324152872432,0.22359673738681055,-0.8510773429646069,0.10695677853034491,0.0034851585659293792,0.45702357487482587,3
-0.7083541356229475,-0.02022460434873899,0.22296274677395692,-0.8563895243160439,0.11777433915742806,0.025587117342146772,0.4525229812984101,3
-0.7078531708251281,-0.01781883051316036,0.22291453614536633,-0.8570163476866896,0.11093867333043922,0.019236130994152785,0.45734837811319784,3
-0.7066640835822869,-0.012768354713804091,0.22330381256061171,-0.8479496647449246,0.0980797904614743,-0.009824144484608003,0.4556321565283033,3
-0.7047214263963543,-0.0027784068435781992,0.2246113944819832,-0.8386831212768591,0.07320288351414905,-0.0487680242223468,0.46111890998606636,3
-0.7056047645763829,-0.009397932959740056,0.22144713461537077,-0.8217119622535553,0.08610241898987575,-0.019646370867139173,0.4622444618345838,3
-0.7051325871955416,-0.00663768172292901,0.22240340419540724,-0.8244713343465548,0.0804678529765443,-0.035571002879627334,0.458358020435731,3
-0.7006805022896084,0.01862854040896486,0.2247095488970197,-0.7934159943515818,0.02235707693357809,-0.13641768606246552,0.47138110639148,3
-0.6956305038083811,0.1391420398583897,0.2755614989787788,-0.8637227610053654,-0.1339777772328331,-0.5991590711209122,0.48350985023586707,4
-0.6980159217855572,0.1219801269956677,0.26991790686238504,-0.8582657684549383,-0.11456982318347787,-0.5420832974861599,0.4843409569876784,4
-0.6866508115729845,0.1863471349995628,0.2932655525584922,-0.843181090106255,-0.19032563410301276,-0.7182304541513292,0.5243001903666937,4
-0.6890579948752101,0.16882972390098544,0.28709640530024966,-0.847840527739438,-0.17055183790976045,-0.6732793571233583,0.5115247332766775,4
-0.6848871260554662,0.18971559793900925,0.29405218970928765,-0.8354336679625619,-0.19494321819973753,-0.7222488021269377,0.5342902530177028,4
-0.6813045957891612,0.20606193231470493,0.30221736371139307,-0.8424922701415862,-0.2081495468081215,-0.7629747036561995,0.5442547543391052,4
-0.6772752163144862,0.226365533624355,0.3126499011140187,-0.8413639948851092,-0.2304774489130078,-0.8012217428487581,0.5692861276084789,4
-0.6717913508661508,0.2492296424641372,0.3248686524674233,-0.8287745646193719,-0.25614198631322904,-0.8378273009508209,0.5991975780604325,4
-0.6612730222500819,0.2985806227849089,0.34708876860673243,-0.8042546201715186,-0.3029727676722251,-0.9227432237674679,0.6581274139446976,4
-0.6619638341204048,0.29006492080907226,0.34477720290029484,-0.8191418083695534,-0.290572244289195,-0.9109391231919769,0.6366007470404311,4
-0.6613720862451321,0.2864151171116004,0.3427377870076634,-0.8278564309396342,-0.281872014181549,-0.9081371593214785,0.6258780412350342,4
-0.6594325031443307,0.29164891853715924,0.3479306246450914,-0.8182342534082643,-0.292994443274233,-0.9032037197075311,0.6486543888663984,4
-0.7081262957680933,0.03740561632764284,0.24297971953955358,-0.8323623428367269,0.00950054721625156,-0.2867527121007921,0.5077828348706175,5
-0.7119429000527376,0.0023966844949063286,0.24173643285144175,-0.8362192856676489,0.0754362668768713,-0.14871332934562256,0.5203053888404967,5
