0,1,2,3,active_hand
-0.9555232629696567,-0.6824247715478903,1.5366246410428799,-0.11862311840717095,1
4.468655552130825,0.7005698302349939,1.0673250542236277,0.1558413913227904,0
-0.9592541578711533,-0.6881583371192344,1.5495957854864129,-0.11985600981934555,1
4.5716502646535355,0.7184274196518369,1.1154054602116499,0.20717481662061474,0
-0.9242169531228137,-0.6860233578100893,1.46599517664421,-0.08694201704396579,1
4.18931891670052,0.6565680424442472,0.9504171458205015,0.08146667663300747,0
-0.9633490212405768,-0.683315663822873,1.553609390446476,-0.11656976885941728,1
3.7788041736938967,0.5971368434873138,0.7813317587061117,-0.05351000141627257,0
-1.018474684616166,-0.6515428137767602,1.652084403871953,-0.13674807098019556,1
2.968903330334439,0.4708332106311804,0.4309688244576997,-0.3111320875513993,0
-1.0190536036544318,-0.6407598993798437,1.6434499935567335,-0.12649880874313119,1
3.1503398874046797,0.5004398963055574,0.5090180835246149,-0.25653054914610407,0
-1.0696432332210704,-0.6110374245029752,1.7326580246909236,-0.14174517165494152,1
3.3632372394087104,0.5322309481091438,0.6008030687722135,-0.1864968368727109,0
-1.0898554783198344,-0.6317554366174724,1.799761140073557,-0.16091175202956037,1
3.4169102206475026,0.5327068475823026,0.6197547100244891,-0.1489279250650443,0
-1.1131754486889969,-0.6196695089223901,1.8369532524129284,-0.1633713532183304,1
3.833372166096195,0.5980649913970038,0.7984135119003085,-0.02090801899853365,0
-1.1203907545207044,-0.6364927808832427,1.8711740634525305,-0.17780236417182427,1
-1.0776527653531531,-0.8581507861947203,1.9396940222766068,-0.2388942044340334,1
3.530917524595891,0.5346591737864904,0.6539124948650724,-0.1432595251656144,0
-1.0777069213373318,-0.8539794657701578,1.938586597110572,-0.24018445438386865,1
3.426376331449738,0.5215066512701331,0.6095087287176302,-0.18780423232703156,0
-1.077098677776784,-0.8456650312593038,1.931356532668928,-0.23640489026310038,1
3.306809540849217,0.5039724411371331,0.5598076564351946,-0.2216123806229724,0
-1.040857469277104,-0.8602538252978993,1.8603913796626852,-0.20967218728770073,1
2.990821827462101,0.4514072747024845,0.4162635638032515,-0.31958634571724726,0
3.1956020662718068,0.4810516238568901,0.5041799382766989,-0.2572967556712145,0
-1.0516005471877956,-0.8632332412523334,1.889517309964887,-0.22081233656536375,1
3.201179571307061,0.4798224097605096,0.5060926413928227,-0.2523488939339849,0
-1.0702164090410122,-0.8539832563551989,1.926279430454162,-0.2325203626195139,1
-1.104217729063538,-0.8129530809295538,1.9689911822213895,-0.2389619135370774,1
3.5544649308891088,0.5366620547438057,0.660559788123314,-0.12861299261704529,0
3.2676145415975193,0.49222214954060406,0.5354573542162946,-0.22094513226073195,0
-1.0560020511429673,-0.8361275843709421,1.877616436000406,-0.20085020552841115,1
3.717806022227471,0.5558282704386946,0.7258172704163699,-0.06108646249605095,0
-1.0900089506997683,-0.8085918443212496,1.9350593482443987,-0.22254215299633376,1
3.1865017759234457,0.47420190764367315,0.4958921616076369,-0.2407535657145923,0
-1.1192028642642922,-0.7617852278288425,1.9610174240126317,-0.22599866001758037,1
2.9715551676105356,0.44834039912197543,0.409674255524704,-0.3163480694705783,0
-1.14918744162441,-0.7300119753171415,1.9990279078653688,-0.22875775921647745,1
3.5879776573559314,0.5338970356272597,0.6669005945845391,-0.10312050268412369,0
-1.1272537315480449,-0.7254526036698542,1.9524416308051962,-0.22403753975248736,1
0.13968367750442798,1.240960382802191,-0.2746264724012114,-0.441532150649595,1
0.6420377598601933,-1.1917788071278261,-0.5742107776822717,1.103678880135662,0
0.7244005749077659,-1.186046521855291,-0.565603137943284,1.1654289126974724,0
-0.1890473158543876,1.4452080425648797,-0.33044361697042796,-0.16079388297541736,1
-0.4047570091758078,1.6320509311404776,-0.34309181981458947,0.07542988493513653,1
0.6844349447975282,-1.187281020652687,-0.5982868116740869,1.1639768299626845,0
-0.5823938338558706,1.7747333985172398,-0.34716683938259096,0.28054360487239194,1
0.6888460429360899,-1.1854937606515408,-0.606063672682134,1.164853054025298,0
0.6573004811400082,-1.1836664154721244,-0.6104211528921176,1.1394410352867816,0
-0.741872144763397,1.8886618448912205,-0.3430246417604682,0.4625838046799823,1
0.707196275489774,-1.1844715975302096,-0.59572792569029,1.169055634277564,0
-0.7995397475085285,1.923604716508934,-0.32522543863624503,0.5367222484039605,1
0.7276543043727075,-1.1870283966375883,-0.6050500510317502,1.1971410589364515,0
-0.8556597586253226,1.9808453424805794,-0.31304890790927814,0.6120873299773599,1
-0.9029519174554657,2.0203899263863185,-0.29680070967324984,0.6699406092760579,1
0.7298752667074511,-1.1872479204393245,-0.6156847786286908,1.2046167876478944,0
-0.9136829210999817,2.031607710211167,-0.2839374739561721,0.6937531194567287,1
0.7447832571564872,-1.191427829526761,-0.6290494974235187,1.2313494417219786,0
-0.9407716240655127,2.0430718157596686,-0.28195163830452863,0.7312519467108286,1
0.7711773723633459,-1.193635007454683,-0.6110830737371006,1.2370432748411997,0
0.7773817321913397,-1.199176833886822,-0.6121832112857297,1.249087986265371,0
-0.9267248033382876,2.014813861068633,-0.2741083399359641,0.711724534456938,1
0.7421336424892052,-1.194049876248404,-0.6306572593046018,1.226391017544475,0
-0.9029650276781948,2.0003814561942574,-0.27151249056393345,0.6831000400904395,1
0.8278052153098958,-1.202497640026851,-0.64433012810068,1.274954638373401,0
-0.9583222071211739,1.961025103382731,-0.1873886917788703,0.7633173200001965,1
0.7393333535676507,-1.1971748021703201,-0.6653081923956422,1.206622241041999,0
-0.8843715787112215,1.8780515169348444,-0.17998000641489056,0.6868872891059722,1
0.6846712031502926,-1.200481460241812,-0.6816698782545262,1.1677267101228284,0
-0.921727353611625,1.9096597739906218,-0.1742495181382579,0.7295968649177551,1
0.6667174263088688,-1.1985755432240985,-0.6821635315788167,1.1533896599989046,0
-1.0280999902169654,2.041724001682906,-0.1815413519137556,0.8703978838576415,1
0.6542627974385272,-1.1972661212825382,-0.6817833807665574,1.1369505655012873,0
-1.0812214875505293,2.092202232523745,-0.1598662069906822,0.9337003816635342,1
0.7327688910616197,-1.201934510815224,-0.6735817175769908,1.213719421889069,0
-1.1818288495483436,2.2496938095403665,-0.14839728844105673,1.0792259035701675,1
0.7093356360039056,-1.200709106593392,-0.6731470752756719,1.192285937779715,0
-1.0844997607975462,2.099261751863411,-0.15448712205088003,0.9347741023602567,1
0.7367181346451681,-1.2109322131263,-0.6733176104603924,1.2272235464227186,0
-1.0217060626908443,2.010788415745538,-0.15906070976618153,0.8672199455160967,1
0.7562484975529155,-1.213322049656584,-0.6649722838985284,1.2359564876434685,0
-0.9630329210586073,1.9245413891992567,-0.1600886876625455,0.7869855919257036,1
0.880766542815318,-1.2268840118308832,-0.6518342604776209,1.3584653615279842,0
-1.0177385493731832,2.0017182490183383,-0.16112410320740325,0.8648236747849369,1
0.6624471746896894,-1.2153595783502635,-0.6973532836832492,1.1946640411094207,0
-0.9995355988473802,1.9810838244318878,-0.15905650085508383,0.838701388965735,1
0.6097275967773332,-1.214264290666192,-0.696239930041403,1.1466298963057027,0
-1.0327514779710105,2.005626340878673,-0.1513685026446704,0.8634405438453236,1
0.6916955496492797,-1.3654091012542942,-0.752564897847642,1.3666804166450848,0
-1.1702566378062658,1.8693462428271368,0.02241271075491687,0.9738374115631887,1
-1.1053253455833836,1.7572172294419208,0.012977752890407899,0.8919583948057914,1
0.6434243543902042,-1.3628691352451083,-0.753902896278879,1.311336692021391,0
-1.1084005583217993,1.754062463431499,0.014237973642939066,0.8902840872397704,1
0.7690875179303245,-1.3803177740774948,-0.7291369469821724,1.4209931654267411,0
-1.0848896238470807,1.712383628700658,0.01311217196779977,0.8519334483089132,1
0.753759835257837,-1.3783932270941155,-0.7266398363129266,1.404508313515368,0
-1.0954399826291386,1.7199111457433587,0.015576764942533426,0.859489341111485,1
0.6828211541366644,-1.3775929719172915,-0.7441085674645733,1.3402950180519118,0
-1.0714272203730708,1.7129281933672764,-0.0031279125368748493,0.8518105786805122,1
0.7975983419804258,-1.3860461806493758,-0.7469042265022574,1.4651583530033698,0
-1.0354057431134531,1.6492460225365804,-0.008000594815306981,0.7957429300350107,1
0.7644718260348887,-1.3845830252749083,-0.746181503127893,1.4263578375876629,0
-1.044106093710851,1.667182551126916,-0.006809343771720111,0.8069944719611248,1
0.7478044481939886,-1.3810909549871515,-0.7570258098602375,1.415090988561014,0
-1.0384423632758715,1.6608501812262721,-0.006471171711422223,0.7981621692264673,1
0.7262829888448735,-1.3817837715196972,-0.762807905990738,1.4005655227639595,0
-1.0724253306561837,1.7096268216845263,-0.0016126047779737563,0.8452372755062536,1
0.6875131886162601,-1.3788877542730462,-0.7660508817236781,1.3592153627948678,0
-1.0913306855823581,1.742657422544617,0.0011070099420879295,0.875112562285265,1
0.7206324179126846,-1.3837983212382399,-0.76827924459384,1.3969329779303572,0
-1.1152470154029148,1.786651694082341,0.0004725984494524229,0.9117653634734004,1
0.7345046146700795,-1.386104230614871,-0.7724869327146129,1.4142741067146365,0
0.4231466168041694,-1.3047113567325466,-0.801706456873556,1.0749775719095227,0
-1.0081203781725008,1.6324734988283212,-0.06106214527094992,0.8282024584293864,1
0.4108397284720467,-1.3021240744825313,-0.7878216665273844,1.051932752781622,0
-1.0580947724143583,1.7030905465080717,-0.05438037421615194,0.8896213783963646,1
0.455150523564703,-1.3023767224608958,-0.779994063737929,1.08645236312878,0
-1.003224611366625,1.6242679600846517,-0.07027986342874798,0.8097301335125531,1
0.5971755272285256,-1.3124076752986131,-0.7622990883027931,1.215342071291583,0
-0.9619557666582702,1.5655123746834265,-0.07402403669184918,0.753632559856504,1
0.6821648738690594,-1.317856627313658,-0.7421303991022838,1.285742540275494,0
-0.8664746614785234,1.4426251406401698,-0.08987326364608476,0.6393959652581378,1
0.7030076357269138,-1.3193505717796044,-0.7470305254743587,1.3138687323248304,0
-0.9232521401028329,1.5303622337856913,-0.09008260732370325,0.7187155422403622,1
0.7560448610008622,-1.3166819396645493,-0.7261945963285894,1.3435885869223099,0
-0.9142575439042644,1.5187402618765051,-0.09577341890462124,0.7054495552146778,1
0.6743230139700905,-1.3142765571154436,-0.7479031577040379,1.2832252458383255,0
-0.9168069443490282,1.5294797297896667,-0.09295605741086142,0.7116177436741712,1
0.8433266580215564,-1.3219659294168982,-0.7097440667404207,1.4164606100165276,0
-0.9001818896904568,1.5077082627374736,-0.09902884494757352,0.6933030758982252,1
0.7397312015746574,-1.3123316458341823,-0.7274048045727892,1.3302213694271172,0
-0.9587756251007908,1.5927817869187133,-0.0879075884552015,0.7700867138844035,1
0.7413439403873404,-1.309980230794562,-0.7276875688293764,1.3283279357841318,0
-0.9718560359179949,1.6145059402169177,-0.08230727533643631,0.7844080389601352,1
0.7521226431178445,-1.3092216578333287,-0.7210211314172741,1.3389709969299077,0
-0.990805148634609,1.6500829055756365,-0.08388343979125111,0.8173955270231521,1
0.8740183547922582,-1.2971800360601535,-0.6904831057380818,1.416126882194544,0
-0.9023808776177086,1.5691155192045898,-0.06117672834826122,0.6413071850870756,1
0.9074061038329547,-1.294182862367202,-0.6777636751790395,1.4372539134151374,0
-0.8964181091812453,1.5697201770026603,-0.06198874651537927,0.6289099419916838,1
0.94104702946294,-1.2979865750240673,-0.6678309981714402,1.4665492423620987,0
-0.857980377787139,1.5273059943743508,-0.06077371847709842,0.5753631205550224,1
0.8748575194784779,-1.2951957685057336,-0.6891184030265407,1.4172924194689067,0
-0.8477881662668937,1.53733385555025,-0.07122160396828597,0.5724133348828397,1
0.9174841290567435,-1.295015312731376,-0.6812012311555244,1.449452860265076,0
-0.8293590693423616,1.522088259453897,-0.07024616084012233,0.5447397184497242,1
0.9376903019135934,-1.2979909731089498,-0.6730806747273864,1.4719044414490225,0
-0.8812928879302983,1.5822074384171134,-0.07241761759283244,0.6085295690523513,1
0.9428257781043747,-1.2939394361661831,-0.6686376958773614,1.4676633929002625,0
-0.8829198537287748,1.5887131321700083,-0.07839181879576253,0.6083155978275595,1
0.8861661472428785,-1.289972432527038,-0.6787484169036915,1.4113486000086386,0
-0.8911418552408436,1.5896787904112553,-0.07665151163525578,0.6110987981328204,1
0.9738526476343745,-1.2999115831236088,-0.6739133573075655,1.5079680938413627,0
-0.8509619261065616,1.5698012570001503,-0.08029637775556646,0.5814049163769313,1
-0.8507084949784773,1.550847459503284,-0.07927067183661429,0.5733567041334258,1
0.878731971095027,-1.2908016106389455,-0.6864314335863188,1.4096697060502066,0
-0.8537979693194,1.56074640052701,-0.07890599264857612,0.579830026490237,1
0.9133951379883379,-1.2948852090195109,-0.6834956964691495,1.4498227704914621,0
-0.8372384954750366,1.534244908198902,-0.07608687238413438,0.552779639551474,1
1.0870949528007534,-1.3001570674245642,-0.6258346902905658,1.578322722882772,0
0.6795155904855553,-1.2892042496120364,-0.7299503130778784,1.2328401985517983,0
-1.0159087163003748,1.7321575247679004,-0.04910009421984047,0.7660555583030995,1
0.7764173119420731,-1.298841042850737,-0.7254313885017809,1.3313480672735936,0
-1.0184692106899742,1.7528634056698154,-0.05687213540026433,0.7842132137670409,1
-1.0082387945037972,1.7247074855909146,-0.05372380573986329,0.7509166755306846,1
0.7003656835340197,-1.2951286826002275,-0.7294702478105359,1.253050811167848,0
-0.9994607288920507,1.7206722291263272,-0.05962076600635359,0.7458308213497893,1
0.7483461836163925,-1.296466624899754,-0.7253028923422642,1.2977286230428138,0
-1.014780170402305,1.7277626830228283,-0.053610068170486115,0.7608614427277941,1
0.8022797106379329,-1.3034827968772453,-0.7084147293544026,1.3393989824078074,0
-1.03048921942146,1.7633236690179641,-0.05645783845441821,0.79147042099838,1
0.7764945970096953,-1.3015188636068822,-0.7250152557298264,1.3280069348675756,0
-1.0377245451211632,1.7741494734087322,-0.05764344521535259,0.8044586841000796,1
0.8108010874771712,-1.3089107705082679,-0.7219672597323529,1.3668227401788786,0
-1.02906838318352,1.761931288157246,-0.059195303880638754,0.7897708850834457,1
0.8144784739120695,-1.3050305091387555,-0.7195955643235996,1.360953709710266,0
-1.0324704577145876,1.75846971113459,-0.05691414531546167,0.7872175334429853,1
0.8483207614834489,-1.3078366908167485,-0.7097585246852607,1.3828737617759692,0
-1.0420257741469077,1.7756086460029081,-0.054507333846620085,0.7993916656329765,1
0.7941117250385804,-1.3059202044666642,-0.7268614063559031,1.3463769404928265,0
0.826411349417977,-1.3070524207232106,-0.7164435481408342,1.3680404431555093,0
-1.039925680966349,1.7727216765324267,-0.05508046063960184,0.7967467008468814,1
0.6910310157538295,-1.3030062787651424,-0.7510369202080958,1.267350720890512,0
-1.048556782298627,1.79360050292762,-0.05743173634902343,0.813852732226804,1
-1.1375970952848722,-0.8645054094162885,2.016266055012371,-0.25963213046754496,1
1.5194430938781291,0.28712277811943226,-0.1442625361420622,-0.6843855912561367,0
-1.1051710014841027,-0.8900005704494145,1.9725997210350519,-0.23947714204434264,1
1.9406978819754654,0.3285250989057429,0.021545083360648074,-0.568451052382684,0
-1.1208232256869015,-0.8783177066615188,1.9902532348147557,-0.24448007016707018,1
2.1955247447345227,0.3578997594636821,0.1252575337968157,-0.48914089989350035,0
-1.130968364064945,-0.9022055924116269,2.033714097271756,-0.2700153779734667,1
1.8670276927516367,0.3048132836074815,-0.015900175098780382,-0.5793051644828988,0
-1.1266151206417148,-0.9171135475067987,2.038365845261014,-0.27302885857451764,1
1.9298511822643998,0.3093299342993738,0.007809218385217945,-0.5647183197899356,0
-1.0916633939802278,-0.9346528936951312,1.977926351180006,-0.25366589156716,1
1.951227019610291,0.30300314293418734,0.015272261680368633,-0.5500515644889207,0
-1.0922920126501485,-0.9383381058591089,1.978210308355452,-0.24859049314168322,1
1.9302278772018553,0.2979206043561271,0.005353977218275903,-0.5423511023481987,0
-1.1248608412772316,-0.9218039583537603,2.0305569734258664,-0.26197514210858464,1
1.8483733216491431,0.2824823623358292,-0.031124376899500945,-0.5542887549290144,0
-1.1254603828568026,-0.9557139088001403,2.0630787526566006,-0.2788729857275086,1
2.0091940305879423,0.29563248017624427,0.02942709206289877,-0.5134298973399187,0
-1.1235061020545063,-0.9637704099353391,2.0690134854454625,-0.2855895642613973,1
1.8183875836238035,0.2686194823386677,-0.04900980407383493,-0.5773446027842646,0
-1.111718154736863,-0.9595514777161256,2.035359857021331,-0.27095801903465333,1
