0,1,2,3,4,5,6,7,8,active_hand
-1.1053500109462067,2.06635540554751,-0.09690929893557762,1.0026092776294808,-0.13601752081130586,0.08550328869594384,0.2677411977075829,-0.31100570513565495,0.15959083478314584,1
0.19273391645327106,-1.0616850981194632,-0.6709647783802914,0.6043421324521292,-0.4455331655099392,-0.23976399154852035,0.08434795835642235,0.4702816577323859,0.25164703667128097,0
-1.0193483765565325,1.9496127034908692,-0.10392674927658316,0.8661168185833291,-0.31762645280236074,-0.03370824661495431,0.3693122810255984,-0.3486499961662733,-0.09310354647816309,1
0.2666338882017192,-1.0674889847413407,-0.675333668534251,0.6728090681703807,-0.47393892541001514,-0.2564508421729143,0.07609178939260772,0.49927913002178054,0.28084558475597465,0
-1.0280176752844719,1.9689399253367246,-0.10679348912162324,0.8701254963120105,-0.31168052149460135,-0.020285191798447164,0.39271121942637155,-0.29247432169264675,-0.09304998345243425,1
0.37390364688953664,-1.0801467187730929,-0.6694536900104011,0.7745481808656893,-0.5226710301972554,-0.2602453876309196,0.07864468676061948,0.5620682009953162,0.30676689292171516,0
-1.06247324611536,2.0413350682373483,-0.11894964506696415,0.9333272598477336,-0.2547068743265503,0.03181795105685724,0.36967387920985156,-0.2623621389734705,-0.002835869088308177,1
0.3303231472842614,-1.0728767990335624,-0.6740232434002218,0.7320471442602453,-0.5027020062845599,-0.2631557023066559,0.07692610020989722,0.5367971861050286,0.3014715000122695,0
-1.0192116005994973,1.9889335777025836,-0.12755506286266258,0.8724340190020071,-0.32950031842442024,-0.009932990221318135,0.39536610360886454,-0.29577665624410665,-0.09897299732462005,1
0.3029125007223291,-1.0712674207851947,-0.682811964965654,0.7086496352479695,-0.49565345379672404,-0.2659823189062345,0.08546176800747994,0.5334823508612754,0.31028012679706773,0
-1.0322505894265717,2.018695710219674,-0.1362397386395519,0.8946274478614389,-0.30618935943914305,0.025089891366305427,0.39847661428708253,-0.2824824359704592,-0.059572588056642554,1
0.1893268393518805,-1.0759119833368709,-0.7384853987976511,0.6047603109794845,-0.40396061974556075,-0.2537226066574975,0.09511158579247035,0.43006250902267174,0.32770579308072073,0
-1.317418718197545,2.3234598080791216,-0.06488552824722435,1.2526838637625637,0.5062214986071487,0.5440071557290977,-0.09886133283484268,0.16461167192830095,1.0062098315044772,1
0.2594567900021819,-1.0840350955342724,-0.7169307727001646,0.6497905210468795,-0.4276206569916153,-0.2221073756833223,0.06708086623681676,0.42944223884285926,0.27273430850856784,0
-1.2959517492739208,2.2694568345502804,-0.06195669155715927,1.2154648426324641,0.5014918746602093,0.5455723176278593,-0.1329875511107739,0.12314245717567888,0.9428838646033559,1
0.2645147453704246,-1.0813823720749107,-0.7377410373422815,0.6661959061369299,-0.43291721322976745,-0.2606574585738897,0.07627813942155666,0.4476984245317889,0.33481824822721057,0
-1.3205191604477844,2.333372370359993,-0.07214872413391989,1.2776823739011511,0.546920728264912,0.5598497605761666,-0.17897014248542328,0.12176142161380682,1.0984077664133056,1
0.12089673357796706,-1.0731283548134913,-0.741873521116679,0.5407085339333376,-0.3547050967655484,-0.23494336005367006,0.10673385508302513,0.38669430690922946,0.30707025795206583,0
-1.3121892789879515,2.309459927627311,-0.07383849278392379,1.2540503568773413,0.557992113561362,0.5760527779312198,-0.19123466284869475,0.1467654035478633,1.0606979915374808,1
0.2548621603918076,-1.0883799134819006,-0.7324671553563639,0.6535063278007934,-0.421294367546334,-0.23392829336237989,0.07108834816551844,0.42426491167214175,0.30024748814407815,0
-1.2827349514568904,2.2660900687532766,-0.08494827972615926,1.2176536461751895,0.5105162535302455,0.5394792034184558,-0.1719613674161364,0.12277658263012019,0.9586475668367221,1
0.2722612679850528,-1.088749913349833,-0.7326306133478762,0.6674830598011452,-0.4336763747867007,-0.23764475168715898,0.07659487523867578,0.44291746945722477,0.311035551629525,0
-1.2825997924642594,2.2730496049132976,-0.0891731288127226,1.2180412509061225,0.501037225539379,0.541037898585843,-0.14138134671966318,0.13112109063908173,0.9612966116881629,1
0.2556905279069944,-1.0902857937824952,-0.7274734063789773,0.642564647951171,-0.4109187802254873,-0.2132281590798119,0.06923755381297467,0.4079169784379222,0.27311280136338845,0
-1.3148523543917316,2.3139845111570785,-0.08545058671827833,1.2455227059740723,0.5962444519819978,0.6489794655302595,-0.22261641878311453,0.1801059148373337,1.0405734496848222,1
0.2302943666570084,-1.0761533687371627,-0.7453579599991303,0.6229311061714227,-0.38954224209256905,-0.2570430042706184,0.07265237458187271,0.3970431431108672,0.32356103283140447,0
-1.308920212233794,2.3254948768509975,-0.09617758852432379,1.2608419614435924,0.5750569621981325,0.6115174882927513,-0.21924848296071384,0.16249723095861973,1.059065399760861,1
0.18640123846370024,-1.0643675472333363,-0.7394522712055435,0.5753414858443641,-0.3700436319987,-0.251754097794284,0.07711024194206237,0.3815108564582645,0.30606158608899076,0
-1.3074104559213426,2.3269034925345458,-0.09929726158935681,1.2634546877146298,0.5739161472886468,0.6176293928010764,-0.22980235590904438,0.12306314609648267,1.0681021359234573,1
0.2970363610477258,-1.0695906857685162,-0.7288443323555881,0.6669618831615604,-0.41689422467861975,-0.26029957249115815,0.05866621236712512,0.4236417369363018,0.315192915229809,0
-1.345580441729242,2.398134488569595,-0.10344026417582315,1.3276785698416496,0.668489074378038,0.6949462886704988,-0.31954128843482077,0.12400863607668146,1.2553211111883307,1
0.24590759390373734,-1.0665448656504113,-0.7351532778285345,0.620576128256704,-0.39576739950381884,-0.2543223016309615,0.059736148733599954,0.396407555547216,0.30342208189133263,0
-1.340253340436139,2.388647801791095,-0.10376370862395765,1.315874188898853,0.6510046188252254,0.689840612372103,-0.3123824801876055,0.1276051323005557,1.1952077472676588,1
0.2485347194157028,-1.0716097931152242,-0.7424082392473837,0.63424184527626,-0.39962998136360783,-0.2623511843176403,0.06805398442130202,0.4081116832597305,0.3261167315006589,0
-1.3361282354947173,2.385475115880517,-0.10454587415938855,1.3059571350798327,0.6273179829772864,0.6712313126697482,-0.2641763615285333,0.16552898599248314,1.1582033724987089,1
0.2938920901679489,-1.0443620242582425,-0.7153839617308395,0.6270227560764908,-0.40891196649415446,-0.2677303060092225,0.0570506110097129,0.42249247320593875,0.29622154485634156,0
-1.0391386704273182,1.9870584392482258,-0.17572826990733847,0.9881534394046052,-0.0025377449194590985,0.10072387809917288,-0.05248570441369866,-0.3630559796079168,0.3553071241716133,1
0.4067798780956695,-1.045284116883554,-0.7002999954417638,0.7186894569162731,-0.46123407875944084,-0.2768643272175955,0.0665672039134593,0.49819453796152835,0.3297320679444306,0
-1.0530217323591606,2.0273409596100334,-0.17893503123437227,1.006324715883812,-0.014673831279039108,0.1188638628162461,0.012153592720432566,-0.3312459336113311,0.37630943615248436,1
0.29518274612036655,-1.0166890976761327,-0.7092309963313445,0.6008783763818109,-0.4057806037022311,-0.28834240158830643,0.0689413389693865,0.4412709690318631,0.31256969704228255,0
-1.025912767814333,1.9926502752449027,-0.18545885330274117,0.950585800632366,-0.0742399657926433,0.11553604057372634,0.07716738817966246,-0.3181551344837242,0.265006229470008,1
0.4994687471005038,-1.0498646251004091,-0.6719144050362443,0.7827286806219037,-0.4894153214661258,-0.2493006336239245,0.06648373440311477,0.5364584886563312,0.300942373839682,0
-0.9890298591710167,1.944207480643659,-0.1850410785425086,0.8925371578268434,-0.15836681369615727,0.06294624685871461,0.13414610390170476,-0.34046264246189656,0.15339743457701155,1
0.4835786672511035,-1.042575504352082,-0.6678041512399675,0.761548472843866,-0.48176877926927564,-0.24582305287830694,0.06184058039799856,0.5265393616520421,0.28300142448305654,0
-0.948846139296656,1.8922890618887303,-0.1888845271907826,0.8425360782023376,-0.21652991588778148,0.014506468511026946,0.14102020932351303,-0.3835487257753645,0.07472230045352979,1
0.5142038623595563,-1.0444399786307614,-0.6667511224135626,0.7931527194722826,-0.4960188295088666,-0.25627492830535037,0.06572288904153727,0.54821752921612,0.30235310022008716,0
-0.925927810216192,1.8698270546642775,-0.18817719164997446,0.8152939108438859,-0.27035155018375484,-0.02544371005536393,0.18856612972060205,-0.41324149420554646,0.04406682000465153,1
0.47482046500492886,-1.043004209794151,-0.6729631992889739,0.7622592921736162,-0.4881167142403909,-0.255385159986378,0.06714812684275316,0.5356428335443609,0.29972019442071035,0
-0.8953763215658519,1.8394539751008077,-0.19119734121677895,0.7797499715761298,-0.3136726771750781,-0.052863202860586635,0.20147954830688214,-0.43253766822828643,-0.008259975319572739,1
0.3189071466814999,-1.0309232933559598,-0.705212967161087,0.6451154406327826,-0.4477767320074302,-0.27997761739075694,0.08790270949556932,0.49874418813738086,0.3281839256896147,0
-0.8844652365548541,1.8386491168440684,-0.19342385277763047,0.7702171821925768,-0.34057415295342003,-0.06679208907716563,0.23553594268363826,-0.43001586468756037,-0.01069097742030064,1
0.24228890484024324,-1.0165476501588997,-0.7120397814383451,0.5745464128327756,-0.4100167772621238,-0.2892387989651933,0.08780390992479564,0.45754544240210127,0.32082741889268807,0
-0.9228685338446458,1.883295168750683,-0.19852418920593695,0.8192534526289972,-0.2770608660492706,-0.016321513982799237,0.1964051382834001,-0.4135240364774892,0.05136662543783634,1
0.4272922981065599,-1.0385357109112558,-0.679424876234315,0.7321714321620689,-0.4858643701295361,-0.2666963626585355,0.0718580908943194,0.5349939357732066,0.3096408336734849,0
-0.9172202226295536,1.8714325644547594,-0.19682492878642063,0.8041664337105543,-0.2884361946426637,-0.021631051479596503,0.20684922456219676,-0.39731677175217683,0.01890029619829605,1
0.4989152831649743,-1.0385271760071646,-0.6645511685091804,0.7849914881834664,-0.5035331223200736,-0.26853837179326556,0.06964152952588475,0.5601500794494513,0.31104103740452266,0
-0.8853379963594757,1.8411048491934636,-0.1934819100099502,0.7645583447349059,-0.3567653860205141,-0.06193505738706511,0.2606758502576599,-0.44077619609768187,-0.03604548570499805,1
0.41430235064045245,-1.0389963484715126,-0.6818571389289594,0.7301050055705198,-0.4916542674744278,-0.26813919707175693,0.0830976927128545,0.5495085217167538,0.32493954136844155,0
-0.8759955699778047,1.8368306096367664,-0.1944835025951293,0.7610013409091584,-0.36132862207546995,-0.07853122119167942,0.24213687438521533,-0.4300558168378497,-0.04335439369939003,1
0.24667058086419819,-1.0087326483995167,-0.7072322350590079,0.5900710705247523,-0.4041678080073812,-0.31875676423816146,0.0637384821695901,0.44314915383024994,0.32696500959244595,0
-0.8632436190971534,1.7939032401079733,-0.1622359618412482,0.7327012180012218,-0.41398528317688404,-0.14854045085190765,0.275665794945454,-0.44071852239609216,-0.13820254333129123,1
0.2934738299385697,-1.0273822970242448,-0.6989788392446913,0.6342221100221771,-0.44020045925967793,-0.28921182554247793,0.07060251244704942,0.47678140123432716,0.3134108835550523,0
-0.9369291872235934,1.8664606241953143,-0.15763887584531178,0.7978744476513526,-0.32841603916965934,-0.061064528362518196,0.29110810399538645,-0.3704537969373719,-0.05117243942383063,1
0.23816594252099793,-1.036387486237631,-0.7047322375352649,0.6053048786941259,-0.4318621610722225,-0.27387052350573127,0.08219444582529989,0.4722007883749922,0.3021296006785828,0
-0.9571826369914928,1.8804517410636055,-0.1511851957320602,0.8077905697340793,-0.3063567540824799,-0.04517848994116639,0.2955697634294707,-0.3227149381972055,-0.06102282750705687,1
0.42635013849351266,-1.0542578827485496,-0.6743120001183426,0.7492955876782361,-0.5032789737687976,-0.24158308990606053,0.07506347987010994,0.5525248502434832,0.2904277900084789,0
-0.9557678922307159,1.8709476773624012,-0.1472964666978197,0.7961514638838286,-0.3026807665017769,-0.04277271207297024,0.29263217350850873,-0.2857317253110661,-0.08485798345428755,1
0.47587989896159,-1.060628963053388,-0.6723445791942946,0.7988113957107341,-0.513367354891456,-0.2524364117235774,0.07231907501191341,0.5642991513954213,0.3096831010050397,0
-1.046451301896837,1.9849455426310914,-0.14006493851067256,0.91151670524691,-0.14023602628496246,0.07862821079678774,0.2552275965671599,-0.19001208236552894,0.11394504037677854,1
0.41317496453830804,-1.060154554845893,-0.6706076250884392,0.7394340116568029,-0.4874528696867006,-0.22901066818448873,0.05558577261356194,0.5129908986060102,0.25300979349925035,0
-1.007415941915486,1.8974812953751272,-0.13012539840428133,0.828876155290884,-0.19761973847793626,0.04043675670716666,0.2776184933279626,-0.2003272614442552,-0.021689730143591025,1
0.3590942206736669,-1.058626378091617,-0.6985933058760306,0.7146266833912843,-0.4805983761759625,-0.2561410027264222,0.07872672165430733,0.5245391060735598,0.31341609304352086,0
-0.9507057686179105,1.8255765019400563,-0.12963173302034006,0.7626289506728503,-0.3001199699944214,-0.07392350053103362,0.32312338467647406,-0.23157441294531186,-0.08662763374599212,1
0.44834966106503016,-1.0739955979998912,-0.6788870326248873,0.7882045452599409,-0.4914232593892254,-0.24082750287600274,0.041209623078397574,0.5048801620919852,0.27497391367921237,0
-0.9851546897984487,1.8429367645350097,-0.1233246927692051,0.7917688171915389,-0.2104692768120315,-0.008119685459375844,0.25677630945706603,-0.17355065892123103,-0.058888308897935185,1
0.42019428051043617,-1.0785148207808102,-0.6973053196105431,0.7833501391596496,-0.4904925386526944,-0.26238375631068156,0.05406976978331683,0.5114686564603539,0.3176139840088291,0
-0.9838266526400119,1.8450376148810632,-0.12537524775790174,0.7984605097318512,-0.21007400423348707,-0.027398140496545154,0.2703448494698455,-0.16810348974080708,-0.013693574307861575,1
0.29124161334040577,-1.050290238826182,-0.7079678642088872,0.6606657587959809,-0.42899425318875906,-0.28317694457220904,0.0435905406044083,0.4355855604826447,0.3008922964575903,0
-0.9735755435804401,1.816127257604513,-0.12067333547628856,0.7717356623458598,-0.222088640059171,-0.03348027091081426,0.2772697181970878,-0.16626619032805834,-0.054831245380664764,1
0.35775327437246507,-1.0610835667548741,-0.705143131509106,0.7184388465968379,-0.44288756994838263,-0.28386426810347354,0.025898287809464817,0.43727390243336023,0.2995364959566942,0
-0.892831540037805,1.7007289614451033,-0.11389280572367733,0.6616278985256263,-0.35383095470807635,-0.14833114261521577,0.3140122159391147,-0.23407435162765844,-0.2047521873512214,1
0.1657018686333098,-1.063215774692961,-0.7342996163516671,0.5737336206621988,-0.3761874648757164,-0.26303209080143236,0.06481969552123447,0.3792801595290281,0.30132433934946007,0
-0.9096280636759934,1.7066368175630582,-0.1098205830072717,0.6799767697779739,-0.30958000807363656,-0.13758263241545435,0.2775472022636564,-0.19894810942034244,-0.17231845755905992,1
0.1580979214289518,-1.288010376562255,-0.8191296123463262,0.7810487049138688,-0.420457015618398,-0.07333284504316603,0.044419139839116537,0.2771243839937602,0.26341504956639267,0
-0.9627032597216613,1.5764903264243024,-0.04017439167245547,0.6965079903894499,0.011320875603923456,-0.11990601959742637,-0.09943036006086352,0.018648156151092648,-0.03587201470990094,1
0.18009048134223285,-1.2962785707908053,-0.8222819031815621,0.8106679466158241,-0.44020799335052013,-0.07156664100297706,0.041613332316693515,0.2938858849739504,0.26996623849502227,0
-0.9511503298644017,1.5521696566773453,-0.03811600090604292,0.6784919759701327,-0.006307340554384498,-0.14840513474509526,-0.0936956806903807,0.015714208215241766,-0.05451269105891833,1
0.17313331564647846,-1.2670945471912125,-0.8363139799267681,0.7840664926238762,-0.3968946868036711,-0.1409887774361901,0.01705224601247518,0.24508225429954586,0.31302250962796163,0
