0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6276882489849334,-0.5370451075603591,-1.470337776374523,-0.08429912912727765,1.6452671582713305,0.9622372858913278,-0.7757712741996367,0.3291036633536206,0.146775724405195,0.33278433285205783,-0.5431540493856059,0.4431628478875133,0.15710723584923572,-0.01852747034599599,0.01097850597461863,-0.0874660220772298,-0.5716672234251241,0.17526869319387042,0.11690420977726575,-0.6962360774549905,-0.4628128035302454,-0.12327321069039827,0.12373034744687857,-0.4642272241739498,2
-0.5969360322414378,-0.39719259697934767,-1.3095686318467257,0.2528247152605758,0.8230240773554094,0.4021498531583153,-0.4567503456716225,-0.0018707348160683045,-0.06928375876154207,0.26902800105309843,-0.007566406381056684,0.42594114908895203,-0.4309803160256708,-0.3457899755872662,-0.06422826914637335,-0.3137216586145995,-0.36414241197354835,0.24024413318348412,-0.3799826892006586,-0.4457438652739725,-0.3461345899094842,-0.015475078548155656,-0.01548216834666474,0.05041129971470624,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.3757410603773228,0.25358107316346046,0.10016926468609523,-0.026443175273908368,-0.14952869307278685,-0.19227882690490383,0.13508872810612899,0.3403364645039815,-0.6378534450388162,0.14592843827791163,0.08280498271896478,0.06635143081284035,-0.11407193126508124,-0.31714383405555635,0.4024327591113755,0.13375813179676177,-0.32422467914083475,-0.3108902731239654,-0.13313431623196886,0.1576062640033736,-0.16967606441450753,4
-0.578865841189103,-0.294630352941398,-1.125045132406003,0.41553409007154435,0.17431963635070824,0.06340092115679323,0.024140102567633034,-0.187110363998648,-0.2359286740586501,0.12443983880917305,0.40342810664431994,-0.775181502688769,0.23519258857425548,0.13620945484723918,0.12530439895437986,-0.10979475012374919,-0.2980404144860502,0.3985647218621161,0.19967908416515798,-0.3604874217571067,-0.3419378445928973,-0.1127803678093269,0.19226148639027704,-0.2091967037633792,5
-0.256828939939942,-0.2447151813207543,1.5089297592653836,-0.26232601550021883,-0.07164419807204932,0.18289395100215627,0.0479056072934994,-0.14678580725844106,-0.09533867857438963,0.32270716204091815,-0.006692224259083638,-0.1787416481390742,-0.20119117765249026,-0.07061479817973959,-0.16053586244908827,-0.20106300496637236,-0.05935623710435372,0.19606439803912212,-0.002314397799602958,-0.004164004795824485,0.06962197030432489,0.17156180965397705,-0.029979847596081532,-0.21463624468004136,0
-0.39488258603220583,-0.18928911251040476,1.3518216681535629,-0.1810278957201448,-0.22466193357720377,-0.0082177608799746,-0.07618162681429046,0.18883743734795455,-0.08260639347527786,0.3478640600196225,-0.011958905510390633,-0.14507770797816905,0.09897928802350547,-0.13843251937081794,-0.0019102510408668583,-0.12051211841304385,-0.09100499147410276,0.3427428736190731,-0.05354273785777629,-0.13968990587318814,-0.10993836806934647,0.19573806647126324,-0.019219090068724805,0.2115624532389318,1
-0.44107300576962405,-0.22846809653498407,1.0706725823759449,-0.2471833489760694,-0.15406826995300452,0.07792312037818729,-0.11083141231970012,0.0854306466137145,0.1713707395288204,0.005024573536681089,0.09554418759997373,-0.04307831904504246,-0.06827698724776379,-0.2183745096506116,0.035238138359951154,-0.20564248195006662,-0.02767069481966315,0.15075964199734712,0.16986005759265738,-0.024990016694499337,-0.022541950471734747,0.13236668163866022,0.006638736522714444,0.1691951115511273,2
-0.3910866157968139,-0.2077156928204307,0.9393991044105526,-0.19114344795749574,-0.14348970590565335,-0.07480228627319736,-0.13662122387599498,0.1524318687141572,0.13133663033229684,0.03169948001862151,0.1278110501816739,0.03625170003767101,-0.2365597801934043,-0.24074029127220903,-0.07080873328942887,-0.26411188326179574,-0.03585062664807991,0.09347000679215922,0.20662903370322466,0.04621167508341851,0.1245541602380233,0.16513376238532093,-0.05383010377133893,0.1415895166001391,3
-0.40811473792969566,-0.10917231374357046,1.1572994197689999,-0.04094869868061332,-0.2403511442127709,-0.22255887494877885,-0.0561988889888119,0.3836685290920214,-0.0886660661222069,0.32432071787234223,-0.0028010038874239614,-0.16948543888745649,0.09515681222547652,-0.11427172803216223,-0.002716968135475508,-0.019056956302948194,-0.17499035761852139,0.30075639031463275,-0.13212275048598768,-0.14595005096270003,-0.25970393505617867,0.11871883129571902,0.10168216770504133,0.10132790556838443,4
-0.4303200881880674,-0.30625613203824353,1.1575061730845353,-0.45992411503468533,-0.06379913902012598,0.33711796504976377,-0.03183047526890073,-0.20329977262892604,0.19737379920949263,-0.07845975953618713,0.1729836886864352,-0.24112853964725992,0.020737306675172727,0.003474297088610016,-0.011653792587608682,-0.129709385955701,-0.08537194301451019,0.3011730826052533,0.05131789490558594,-0.10405195625996519,-0.11921433490115417,0.2134194053023229,0.050666567770567446,0.18259868134394006,5
-0.5626318309344879,-0.2623327763932064,-1.1711154943855953,0.02075410142117333,0.6337358531994604,0.19323116327072792,0.11422488839713338,0.044725170079007434,-0.2558200189719974,0.17280540404421993,0.15842449635049546,-1.070961671813296,0.5275216896826415,0.3529639255429404,0.012790775259010147,0.027267627413684065,-0.1255937646515683,0.2880940093731872,0.4699701149980603,-0.1801747257937952,-0.11037742433476844,-0.22052764817675677,0.09042542573086296,-0.34233658307194215,0
-0.5599974775165518,-0.2806699757997906,-0.9644234921975275,0.04949705178085704,0.5920778332412565,0.039431814796359946,-0.1714288246622098,0.0074481423691577075,-0.1057656828566689,0.09515131341292288,0.2812635288652017,-0.5532405205636264,0.17660049764199842,0.09353982321349813,0.1602109097729417,-0.19159559962781686,-0.1953675523253326,0.15892816622132108,0.14762999724244194,-0.32399304570722737,-0.25946745248559244,-0.05335174207359674,0.17301497880760175,-0.13438399645122895,1
-0.5608391634278441,-0.33531370245697006,-0.9876733973594628,-0.21214055362885312,1.117425494839294,0.23771672133235708,-0.4386227187486862,0.15380563331722014,0.062306047354993545,0.09046034139405404,0.04579144591551906,-0.04196624857377604,0.045840613868111516,-0.04868049078493354,0.10166616374145557,-0.21720249637232864,-0.2265332053926237,-0.03410756117267404,0.03678907189935735,-0.3467956752978743,-0.2941537534598736,-0.07184893128714226,0.2063198697664284,-0.14986352374897852,2
-0.5003911134654863,-0.11218855818112734,-0.8931802364313749,0.09151667934320007,0.16585991812966225,-0.6146725340555212,-0.09113483076997617,-0.4209496004524499,-0.13159057685831613,-0.09186991648400945,0.41715507176415917,0.2205262783008399,-0.3406092902453748,-0.26532348822518187,0.031181302321359374,-0.19421363737781203,-0.09134064284710836,0.002982879232131221,-0.36746450523893187,-0.11424657264342085,-0.1799318296458436,-0.04404317161877293,0.00704880753152735,0.08521276526753013,3
-0.5152829541902031,-0.11181747502706786,-0.7868881101606588,0.06641901105534763,0.1457041632088733,-0.49310308364714456,0.04533817656613422,-0.2582448272243917,-0.11249665819191185,-0.05588869906986999,0.41246591669013016,-0.5129226174973712,0.11669442388583469,0.044662577218346856,0.09748878815965496,-0.1273344377808526,-0.14627266940305167,0.12643682396688447,0.0693983455788048,-0.17716181406352732,-0.19976410274223846,-0.06135902313239331,0.1497226130479208,-0.16216188806088855,4
-0.5410025104389031,-0.21267145293074027,-0.8475312051519358,0.0016011555010814625,0.43604089968746207,-0.2006637836917977,-0.07833359871849159,-0.06030109821674804,-0.07970041329205191,0.023643102633628992,0.3892612069600739,-0.6412522841947071,0.16423724085167343,0.10583368549892042,0.11407381936040592,-0.14925409642180082,-0.19868034165216297,0.18133258869376234,0.10263923539669577,-0.24618733641719304,-0.24450964983284781,-0.0793903798940032,0.18141223417163582,-0.133454208670026,5
-0.45155764944743976,-0.2295726973247327,1.2695615479229942,-0.22379288187806812,-0.2956009001749225,0.20512272867276024,-0.08938256186774317,0.2697052394830827,0.19574576417425454,0.016840187730346713,-0.026798329334661312,-0.170498123882469,0.020211549615869715,0.015673337206630597,-0.08533007622696509,-0.07790933073548338,0.025442810565516387,0.19006601000107726,-0.08382993053319712,0.012168907324554593,0.047211772050636855,0.14285496466489067,-0.05457006877145006,-0.13270598128987887,0
-0.5078430842964814,-0.27789120767196546,1.2906110670793105,-0.29369379759224795,-0.33131407890352293,0.31394323587435646,-0.13099123795366244,0.21815151074725594,0.3299711447771399,-0.10739661524455467,-0.008036971465873087,-0.1346936613734184,0.20139175377443955,-0.08520272760713243,0.0918419124320422,-0.06741388807003774,0.02660616081021769,0.2248089349134019,0.008803402713436164,-0.07829385367757603,-0.1572611058305431,0.10364375119053434,0.04152566122107107,0.05123963248510731,1
-0.42345325116768096,-0.2641254030426455,1.1086929021589094,-0.24017512180666736,-0.1616416073585266,0.11922011400525764,-0.11913686026196431,0.13174916517458563,0.268427433898524,-0.07797147741153461,0.08447170457898368,0.0037956910487587136,-0.11975656364019109,-0.256377408973281,0.017362760135607332,-0.2545404139572965,0.008744982579017593,0.09716405471661563,0.30746067407192645,0.005153207071918783,-0.003894971697114186,0.12098421749963775,-0.003133148734797113,0.0959333087451761,2
-0.4255101917471689,-0.13358478746454427,0.8874591695859447,0.014997259238519122,-0.283715058518139,-0.25549755541424385,-0.13146927556912455,0.47781047666957804,0.11097561231586285,0.041911316237210686,0.07592226688494856,0.07070903590178629,-0.14809508453324996,-0.20642253982726036,-0.05703436118410457,-0.1443336475840558,-0.07107054383658222,0.06706438441079639,0.042344154029725155,0.03769979730440559,-0.009334187690917546,0.08568271935134897,-0.013502579562001116,0.09232927071245507,3
-0.49692571756254916,-0.18307575015775113,1.0153488132543675,-0.04125083716693591,-0.3620044469308042,-0.014069367658280018,-0.12019337234442884,0.5312503369010311,0.2593209550182059,-0.05251688420888211,0.001415533663950201,-0.07314040131599885,0.07375257512795261,-0.17069906269008192,0.05592442510385132,-0.05831608430605725,-0.0004979875380291634,0.09579659514454164,-0.039380824094101936,0.0059408370100137225,-0.16665320882153842,0.0500005043601421,0.06835168923099182,0.003962341695163536,4
-0.5267605032307969,-0.33816270248625785,1.0850060034883722,-0.3975256235274496,-0.237730245714628,0.5110782843245477,-0.2110437446459556,0.0897182514776224,0.5676006811592663,-0.4483119566247485,0.0868839051703099,-0.024669876172303158,0.08212351284070676,-0.029307303578892656,0.05024618292304973,-0.11618577204623065,0.030636423121744714,0.17530968049247397,0.2587887811062299,-0.059604133821659425,0.026293165314374235,0.1563282366549142,-0.023392954145202958,0.11123415833589308,5
-0.5873441896407362,-0.30261373094421185,-1.1891648637943937,0.8175534919673393,-0.3255901213502732,0.36232362314434763,0.24380861599150924,-0.3393068655545082,-0.2176690247906401,0.18332585985696137,0.11867003281507765,-0.4701083125996016,0.114030795661542,0.0069936615669665214,-0.06058324023710639,-0.17409100732811544,-0.08462111319631616,0.16755532018126632,0.26880328852586266,-0.08497250045717782,-0.13977536998268072,-0.1421020577355485,0.11728650444015525,-0.2494763907930031,0
-0.6145394248822139,-0.42100003082579024,-1.2075160135822434,0.6757103597255876,0.09611704707244241,0.7197360418565554,-0.13264020106384053,0.05171295822350595,0.010566605320103327,0.1784124274929778,0.03269826657263358,-0.16190066485212976,-0.1576751761369104,0.013348386322862074,0.003849834713130785,-0.22741051011036134,-0.3991639080357101,0.3199455947377131,0.04198364107593578,-0.4892966012760018,-0.3108344607234073,-0.07496759141245603,0.06917331200706094,-0.11630527971290051,1
-0.6313414386055847,-0.5541751402517429,-1.411021187135477,0.03330826899846468,1.4480049985974752,1.1475012037552952,-0.759967009811218,0.38501541134689926,0.3136831564148292,0.21879798328467,-0.6791216360541489,0.7303519001988128,-0.08533242943901295,-0.06437908076287029,-0.2124451408195499,-0.010546577995366896,-0.6877503673834271,0.33064618169824644,0.17473048234606028,-0.6621113240798754,-0.38573640740822795,-0.22780022599348393,-0.011331081480878274,-0.4967255256955987,2
-0.5894184206106065,-0.33152648752818603,-1.1887275623170437,0.7137695081101805,-0.12371469339030705,0.2813557878850177,0.0018607445631715128,-0.26358508031223166,-0.18148442172595605,0.10862753862964301,0.2177920945564536,0.17863878083700424,-0.38635828266605465,-0.26123028573305446,-0.10984319937707404,-0.18462189291823383,-0.3278307910361428,0.28388912056248433,-0.28437093001410624,-0.21367452661792646,-0.2108971918145853,-0.09879101631121204,-0.06022953307190546,0.1220639230146002,3
-0.5875633751766111,-0.3414934908505993,-1.0844451647985403,0.6391836184797213,-0.07914552030552482,0.3508318664561828,0.005637412090303994,-0.10399220294916293,-0.09022710114546183,0.08642648669278051,0.2428149775400584,-0.32590685859723256,-0.09276492619579838,-0.018844681439035397,-0.012075657442294023,-0.16177560632560375,-0.3471572238212063,0.33510844792023015,0.012323931883188161,-0.2830177269589416,-0.26542774646455225,-0.12077947889727512,0.11854477347316088,-0.10160876884174963,4
-0.564513308961059,-0.29374344749356446,-0.8141579867753466,0.310724487981601,0.13491401279397267,0.0661209036526092,-0.1376289103107663,0.0013780598902289392,0.004411283149252231,-0.029586851539420103,0.3541440907962953,-0.3595475579803717,-0.056848489799252125,0.009794342427707674,0.07948779214245183,-0.2390140350703548,-0.29315132996845533,0.2054941969318025,-0.0016391873653253336,-0.29684748855854975,-0.29312510312143913,-0.07140298971621059,0.17163606792127,-0.07817705284264899,5
2.792565089273382,4.673745552876891,2.043884270453965,3.730809620119498,2.6717836151188092,-0.2653361728816134,1.1775606081374808,0.7925431736977409,-0.25836937343188066,-0.7690359426557366,0.005377726417803087,0.03132576295412061,-0.4413622254195814,-0.2409059744818023,-0.009712722713986106,0.980907026986191,-0.2888370313832825,-0.06713874584894595,0.18764498239575308,-0.358592864433997,-0.7805467843094952,0.2579640609972228,0.023708170208609394,0.17843988608485079,0
-0.5524237674727667,-0.31284733162280665,1.0058928909463742,-0.1526196894733838,-0.4999649185253955,0.5165817586357593,-0.21158077607044795,0.5869161926040474,0.7787824512723288,-0.6343585808704801,-0.02046779301464337,-0.1020810611887192,0.14478524956971667,0.16787383683630394,0.007401836048462309,0.049205707019812236,0.11301787239595791,0.05363684670832503,-0.08429487320323868,0.03655182885715634,-0.003020854645954337,-0.0024992740786155747,-0.004945822030538719,-0.33285378473378885,1
-0.5465750328448372,-0.3369339195651296,0.8414208308421907,-0.3243322313180116,-0.21345141532058834,0.5501202755325066,-0.28176808600164255,0.2001445824850313,0.7162069768552973,-0.636198435087812,0.09389278254024054,0.103528504032753,-0.014058491766315576,-0.017294830395937905,0.024099400217265015,-0.11084689163667488,-0.004678752058258465,0.09599921470055019,0.3075666930110126,-0.06231944336712783,0.07511128191032773,0.09976737289930321,-0.048477773412676846,0.05570729941425203,2
-0.5027213505293365,-0.1679771167884551,0.7960960955668681,0.006785211242584418,-0.3878674715663588,-0.11206421289816013,-0.14759786129985505,0.5476789918651146,0.24098744442009967,-0.08556821880574854,0.0659034875045638,-0.006508634541309683,-0.0506419687547576,-0.1201730752514571,-0.0306979674100076,-0.07927894477744761,-0.03803418536654055,0.0949818988501899,-0.12344079114039809,0.056219242751488624,-0.006279972070329832,0.08872940939885164,-0.016465936437995484,0.06024872168579305,3
