0,1,2,3,4,5,6,7,class_numeric
-0.6052560869088639,-0.03819843527211275,-0.5175908805010085,0.9232903327934933,-0.31066390286942347,0.0025342081175275663,0.012034600095518478,-0.18758285249203138,3
-0.5937731879435248,-0.01149664800140941,-0.5306776339975439,0.9571858691604475,-0.30818010309812593,-0.06534198320535253,0.022448201666680906,-0.23988889990829534,3
-0.5925110393485068,-0.031387471104737136,-0.5360106320100162,0.9677200166470308,-0.29688383480802166,-0.027932246210584977,0.014810274812027045,-0.20119596196809106,3
-0.5790274819108474,-0.0005044631949237838,-0.5359498615640345,0.9288531528725822,-0.30124647137706817,-0.11029539427673575,0.04856042865664885,-0.2713374880534934,3
-0.5820267180789798,-0.03165653723104575,-0.5299868091659684,0.908174465509614,-0.299261188027473,-0.04386760799365927,0.0428809589676599,-0.21601873553515505,3
-0.5895665640890193,-0.05045769641409632,-0.5194381430611447,0.9132585195277138,-0.3022943504576338,0.03317373815456281,0.03237396764223356,-0.16268289788845108,3
-0.5854189415285191,-0.055520417443293814,-0.5273090833341608,0.8986666785113302,-0.2977483722183327,0.01611127056481339,0.04142913088044225,-0.16753553699570456,3
-0.6223566888288087,0.05211869470872452,-0.5665680503557179,1.042511546376234,-0.327981475856886,-0.3095851657862165,-0.03777092524823413,-0.40847132260299096,4
-0.6128559015381162,0.09203420816141288,-0.5890975936699071,1.0961519647924909,-0.31383270448286654,-0.3962863678666437,-0.029517472699245723,-0.472454368655372,4
-0.6211702290998358,0.07740458396240255,-0.595998222197672,1.1550166454509212,-0.3214349143551095,-0.34168780295579615,-0.04100191058903193,-0.44240706313778083,4
-0.6269238068157227,0.0539337745739113,-0.5909589544411061,1.1614465868857249,-0.3255208921662198,-0.27796153686845027,-0.0562956408311196,-0.3950684440719087,4
-0.6281440567978437,0.025038786226862567,-0.590609007727175,1.1506935957678976,-0.31819601694820454,-0.22312954189748643,-0.058370171254722596,-0.34542772480249023,4
-0.6247889560715081,0.05460468212700414,-0.603610231856308,1.2066455050444396,-0.31593781168677193,-0.26937021272557693,-0.054626045047085355,-0.3892086160968549,4
-0.6199442066429426,0.05069838400370862,-0.6085444201982884,1.2025298271819793,-0.310942327602696,-0.2667074079022157,-0.052482182114001207,-0.38385816874883494,4
-0.6346704339254924,-0.022344368187032518,-0.6050102339444838,1.2526768176820275,-0.30272977911933885,-0.06417641020441894,-0.08805725390909089,-0.20053703540114828,4
-0.6068646449318134,0.05607911420330138,-0.6314456410732453,1.2434263240782937,-0.2951785266939784,-0.26744105390369366,-0.05067068152491912,-0.37931524079334794,4
-0.5989442313015038,0.08560969222923207,-0.655739464029777,1.3091894243515665,-0.2880628121719295,-0.31363437224785645,-0.043806587045952736,-0.42572587782233645,4
-0.5757505807485171,0.12264018841691289,-0.6787885990672617,1.3086295005027777,-0.2601841645374975,-0.4002423239186852,-0.019962835577589717,-0.4918108819746604,4
-0.5879008944154651,0.05706847268423546,-0.664910025870848,1.30556955026025,-0.28051861690270125,-0.2554872915813803,-0.03667066631592341,-0.37097006246576136,4
-0.6701977529425206,-0.20603428647952096,-0.5490033687453014,1.3107253171053526,-0.1490418203972713,0.6499912145705223,-0.16018742781580989,0.4989065911465241,5
-0.6738054198009286,-0.23240707848564632,-0.545032988808212,1.3632978725302658,-0.1036478997988605,0.8016501955287846,-0.17868246473911417,0.65875074468606,5
-0.6681183272871185,-0.21226111451245747,-0.5635356688343208,1.3471584650502724,-0.14932753177063263,0.6470079358711178,-0.1691100042768372,0.5146896845654675,5
-0.6803925640343395,-0.2589995299907328,-0.5349426885324223,1.39524329131775,-0.04742156682609303,0.956145173691908,-0.20349370782045992,0.8182338991189039,5
-0.6736239715840173,-0.2523543639119423,-0.5304691981933094,1.327681830716427,-0.06524649741223006,0.8854479566076641,-0.1778984452648588,0.7334199750549723,5
-0.6717563095104458,-0.2719473022718793,-0.5211285081085241,1.3275635788568183,-0.02819867970709831,0.9272700352092375,-0.18152811496240173,0.7921081831651249,5
-0.6727277852293975,-0.2981168355541152,-0.5040020650964773,1.3140059675465896,0.030196583202885277,1.0855205005610171,-0.1806958745975847,0.9272780202905494,5
-0.6224130646668757,-0.056481013499803986,-0.6241537889932683,1.268850302711336,-0.298993217734398,0.001519054085224804,-0.07462348579424992,-0.12933688114327135,5
-0.6429404486003198,-0.16960286672109454,-0.5960457499562214,1.3487667037889226,-0.20976883657753856,0.36232927674545207,-0.1321096744715226,0.2564173505640109,5
-0.6274261843661963,-0.16019866030531468,-0.6041406751953519,1.259586108142024,-0.23488818796115354,0.2896092608788201,-0.09516348246905289,0.16857150886206723,5
-0.5925947095369117,-0.045857958752604275,-0.6617571728151033,1.321613742037223,-0.26993464740037076,-0.07062590653215678,-0.05360061805738763,-0.16671094139601514,5
-0.6089414467781146,-0.12061751414129836,-0.6511790356017605,1.3994408531859348,-0.24713483862878372,0.15937968546870537,-0.09338875415496115,0.06162476932166901,5
-0.7226730074022264,-0.1286979640001227,0.2837899198117468,-1.0554524287786224,0.4847662281979218,0.19406771135228384,-0.009357880542232772,-0.1736276315894299,0
-0.7272770813070202,-0.1452268328049045,0.2996726628434159,-1.11767682076813,0.5467442442688157,0.2935471600678258,-0.0006192364061195197,-0.20480992160514602,0
-0.7202548490480615,-0.14882559971008905,0.3127959286581283,-1.0485153411185497,0.5404241491579734,0.23921201733855937,0.04059599602684882,-0.1947803629022469,0
-0.7169860505817214,-0.12354910744451703,0.30844915340330986,-1.0415407893066395,0.4685864961555315,0.0993510525195582,0.022738473392212636,-0.1624425019571196,0
-0.7147089345790534,-0.13538887181982312,0.3234457475315484,-1.0287301948001584,0.49561378325857747,0.12778385869141276,0.05111317537644801,-0.17478456435683273,0
-0.710641318851027,-0.16069199389319627,0.34703083082381314,-0.981758309502459,0.5531250629672289,0.18983525009356897,0.10934689229496815,-0.19843284729492738,0
-0.7071615481738832,-0.14303420537632874,0.3425500243640366,-0.9717280456112757,0.4965429470648103,0.12252926718025468,0.11027235635360903,-0.18405372707074386,0
-0.7053384447735113,-0.15317247285764954,0.35599748839343753,-0.9671728763933115,0.5209183457872173,0.14381206584710554,0.1348843010292839,-0.19938734102692038,0
-0.7050821719997248,-0.2054904343907543,0.39957467695570825,-0.9571438958457312,0.6646308403910677,0.28351304456174625,0.18735565891092795,-0.24492959388576302,0
-0.7005415886259321,-0.1829117828011658,0.3897924777309189,-0.9414511085134593,0.5888991369274711,0.21612692888762391,0.19533271670660676,-0.2330687332016232,0
-0.6960626530380561,-0.17425900773814612,0.39130011468676373,-0.9097835814521269,0.5536382294625153,0.17659534970767457,0.22965357423728414,-0.23289287621949253,0
-0.6951635207694945,-0.18846064821377928,0.4054062438830736,-0.9138068822715548,0.5905377878798606,0.20885138366897354,0.24303178847310658,-0.24859059841401113,0
-0.7677773704201191,-0.31772862227809323,0.3457462960546641,-1.204637781286128,0.955663756721681,1.4477698806113093,0.3478738253984539,-0.30397180699199483,1
-0.7399390709407426,-0.16033715474341728,0.24557252794787662,-1.098098272284545,0.5977938475503658,0.6855889708748333,0.21032259226985695,-0.3420720759861688,1
-0.7313704653488939,-0.11952130039524739,0.22092657565755444,-1.029874818925593,0.4674403910633667,0.43350563309827217,0.19109953186642545,-0.31297200083378457,1
-0.7222726107728756,-0.0724715900797604,0.19974185797950259,-0.9527296521296829,0.30264689047422283,0.13122058887463633,0.1597515358084211,-0.23931845727739254,1
-0.7168830865764823,-0.049744831733313635,0.1920467516060221,-0.8956883029752343,0.2211688860090615,-0.02032627572286693,0.15857494484048132,-0.19645153243949462,1
-0.716566957296224,-0.05709106663704021,0.1954495730441882,-0.8948419276588422,0.24017289210541942,0.017772843421073443,0.17137780128165145,-0.21258967109097915,1
-0.7175524158053815,-0.06631104449035821,0.1970030559107864,-0.9026032153111633,0.26772578572802286,0.0881218935780893,0.18083832093279376,-0.229978086536589,1
-0.7173982635824278,-0.0852856368011651,0.20387692554141112,-0.8819837649426534,0.31829600745413394,0.15804564851930208,0.19264591309324153,-0.25420387774895137,1
-0.7186873098497552,-0.08758086979496346,0.20578065660487843,-0.9052757730125034,0.3312470477907632,0.2014442755991192,0.20487317934869345,-0.26446821429764655,1
-0.71788247880332,-0.09332639941878282,0.2122859421112212,-0.9094180845631461,0.34438279186494664,0.18758883468481277,0.19795653367247806,-0.26984936221428046,1
-0.7156091196120257,-0.09134003596473493,0.21348429238213118,-0.8824022984134535,0.331122954956339,0.15846525751120236,0.19899412562561414,-0.25729912667403637,1
-0.7158332390755526,-0.09652515327744234,0.21465213631012478,-0.8831607231007689,0.3470046027042775,0.20493891082286084,0.2230303065558945,-0.2719907721350724,1
-0.7335076076443836,-0.16222775903855408,0.21813157716104606,-1.0144223918302804,0.5630139861079514,0.7445998912414121,0.29829007856561435,-0.3608974464446921,2
-0.7350903534193086,-0.17620769184704602,0.22394109678585997,-1.011359043424691,0.6024002626507368,0.8520537458615767,0.3291912247002667,-0.3624621865560588,2
-0.7323373314031825,-0.16501328839585355,0.21758985021657523,-1.0023021790955162,0.5654931539660146,0.7721407774510469,0.3186857084894265,-0.3672998195395618,2
-0.732937046306587,-0.17214375808731644,0.22197285193392485,-0.9885434974140045,0.5862142380192951,0.8355221876358554,0.3496537109220144,-0.36615022777154194,2
-0.7327385662041751,-0.16669424419269718,0.22014691457483243,-0.9898629540616168,0.5706817382866001,0.8373152016343145,0.35637007813780247,-0.3643531343852908,2
-0.7403879764238318,-0.19963023525995097,0.24094533403953558,-1.0564611766826397,0.6755421229617464,1.0780986978699807,0.3999417573703105,-0.3771792695376812,2
-0.7406997447307558,-0.2036729786008926,0.24460905766194146,-1.0494144076100134,0.6855379180686332,1.1125241076019015,0.41645656461009994,-0.3712796070298621,2
-0.739343341536731,-0.1916015430889688,0.23885874959089567,-1.0876283390668589,0.6578107900227064,1.0272873200877992,0.39088419330572,-0.3961286621359539,2
-0.7394445786946331,-0.20267989480405219,0.25019221519079515,-1.0830640606137687,0.6866877833813398,1.0971396273324232,0.4206116004088841,-0.3930364832951146,2
-0.731989974966502,-0.16792783215221613,0.23238112264798258,-1.0540949723470032,0.5797404862858487,0.8900869671181485,0.42038313796512816,-0.40725634067881167,2
-0.7291019729467058,-0.15891651696164893,0.22856804599308486,-1.0565769960197589,0.5477950788780482,0.8000593451774715,0.4067897250400814,-0.4119165549821057,2
-0.7312014996114048,-0.1792220354013004,0.24495769255601965,-1.0498583787500007,0.6108870946901307,0.9264786099107583,0.43688208959520347,-0.40864481896713956,2
-0.7055125339511081,-0.059540649581277645,0.22706486680377108,-1.0771412318156408,0.20054470059301732,0.15964725369650615,0.4570717455896935,-0.2881192618019463,3
-0.6973074929225285,-0.02371340927458047,0.23976527122467797,-1.0527692092572762,0.10484539941809405,0.02262206403143609,0.48350568462140203,-0.2174951094089178,3
-0.6964426389778847,-0.02667523065185447,0.2404347135472951,-1.0218734986699018,0.11214957204500149,0.012651195381786055,0.47518728198523863,-0.2225847350556032,3
-0.691324105417434,-0.017385682503485947,0.24888936430213052,-1.0195960240334057,0.08456230210871066,-0.007310695857409911,0.5142281397451918,-0.21133708063535805,3
-0.6853826736180335,0.011050190621346552,0.25422816858450203,-1.0410588257318611,0.02224931600579237,-0.12417693709679606,0.5130392923285004,-0.1417417373061395,3
-0.6722713570236963,0.046136641602285706,0.26827303984272,-1.0254908397096287,-0.0506320168813722,-0.2483046817854363,0.5441819700271048,-0.06838942597609761,3
-0.6607422168366506,0.07615432405434126,0.28164070257833723,-0.9697836534573252,-0.1012459496630044,-0.33693857980403413,0.5712903434008685,-0.02128458468671994,3
-0.6589244204346868,0.07063240889029107,0.2870062006494569,-0.9777568207316363,-0.10058566714999591,-0.2999723128408296,0.5864915906202033,-0.03596591324416848,3
-0.6483440365560318,0.10725748832872128,0.30474708482582386,-0.9475443309413132,-0.15157080863927452,-0.3895933405042585,0.628920489002471,0.02024286344525607,3
-0.6444279187883076,0.10786744136436252,0.30823430546191405,-0.9483623953645651,-0.15748670561458253,-0.39168667090378556,0.6244127999664644,0.025874240428972888,3
-0.6481001555978351,0.08657022799297145,0.3046910726938024,-0.9293090325107354,-0.12973906258132373,-0.320151649404116,0.627253428409511,-0.026124868127742285,3
-0.6291016643587434,0.15758731461055162,0.3319003895501229,-0.9154741528242656,-0.21901575886594696,-0.49498699820180697,0.6688698593722572,0.10059795462376084,3
-0.7004584649825666,-0.0032257401132309814,0.2524652397821973,-0.9142123135930716,0.0870350032793273,-0.22064347778005983,0.42202136816384705,-0.158443658664263,4
-0.7032459520158956,-0.026554264425493218,0.2520951225408625,-0.9100087674748104,0.135192590750733,-0.1539355460140592,0.40873419780788045,-0.19274000216727952,4
-0.6993088062481839,0.002115559020151691,0.2513387693913324,-0.90957032368835,0.0763932979428538,-0.2562789445477474,0.40873965336969165,-0.14455796191241935,4
-0.6890868817850488,0.05369370665767262,0.25797893215440953,-0.862299915935241,-0.015417348254419438,-0.42489745508763316,0.43701799277526926,-0.0628812719751039,4
-0.6954034438260327,0.013176245280678432,0.2547785682445571,-0.8671171414261787,0.053511710761742305,-0.30482805615071074,0.4187297116831817,-0.1280930473933402,4
-0.6986687485643867,-0.012811759936389909,0.2545331642690344,-0.9029267961526313,0.10238675751051098,-0.2095471723850175,0.41990789446362514,-0.1704530917397566,4
-0.6944002306973256,0.000487233235183582,0.26281406662445633,-0.9010646225218638,0.07793293246481756,-0.2567259968602589,0.4307823768192253,-0.14513714151547324,4
-0.6962111499494695,-0.013658230268582141,0.2629766078065722,-0.9185952009450994,0.10472610125787346,-0.2115756096530102,0.4255705067675386,-0.16510437258695473,4
-0.6961705648079628,-0.019110524933814963,0.26443596247372203,-0.9050006787464928,0.11495841360814937,-0.20055045160447688,0.42386329035601433,-0.17267738387457363,4
-0.6911449327383951,0.008362492377458548,0.2676712993661595,-0.8841312123765496,0.06253455170967942,-0.2928758183160043,0.43669172680523277,-0.13020144424916752,4
-0.688011259120857,0.029913198220490753,0.2719853203552356,-0.8739769599787367,0.02443592384611133,-0.3465957128595107,0.44913743699476416,-0.09836337804854516,4
-0.6960539340140756,-0.024931485989115234,0.2673505912036552,-0.9384303215455203,0.12828201033580872,-0.19250317227358232,0.4152368859678287,-0.17529364573104728,4
-0.7306180300117625,-0.09102842884926403,0.251222032203049,-1.0188389624665435,0.32908554278354313,0.08588264139264971,0.3245797466303357,-0.2717837016726314,5
-0.7205735326522386,-0.01598505854120198,0.23817098457807648,-0.9472518679870058,0.1382339788585728,-0.24082127564837627,0.34607297386955105,-0.17210135497672135,5
-0.7382541618830588,-0.1316096733663241,0.25203370394315056,-1.010242974598139,0.45495635857943356,0.28456263132338167,0.33214014765004407,-0.31862379373832844,5
-0.7462323166810219,-0.18011896019822482,0.27770333855465745,-1.070471368447986,0.6253630956902055,0.5707232005476387,0.3454939397829011,-0.35082774924344884,5
-0.7413323800718021,-0.13023191778675386,0.25290713146053967,-1.05553405809759,0.46414459630103044,0.29689534564026215,0.3158736907647348,-0.3278595303495176,5
-0.7371124660555437,-0.09552005127848587,0.2446023808565899,-1.0486053199268144,0.3567907295617337,0.0955621592670201,0.28550723936072425,-0.2843145381813249,5
-0.7353309076743928,-0.07681500972986786,0.2439149741253055,-1.0496516724159637,0.30721516063110327,0.04297652965636556,0.29979858044141755,-0.2624552834456181,5
-0.7341589456345908,-0.0668530120289375,0.2466643769090711,-1.0891731428254656,0.28217193382647804,-0.03599539908661582,0.2715939121971674,-0.2380769541688122,5
-0.7369861664018253,-0.09073647356227367,0.2559916519675245,-1.0841933597331235,0.35272235496010074,0.10149944314649482,0.30391528666166145,-0.2785709411302762,5
