0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7619338126701324,-0.12044476096941695,0.2573835646714301,-1.301518063752203,0.5387533551583027,0.34644207248131637,-0.13208345932871807,-0.17665647994617176,-0.0025507520157450063,-0.15833545424206813,-0.46873915604592464,0.246892864717031,-0.2883281583438005,0.02595524418766704,0.14967168095451117,-0.15042540616235622,-0.5136346642960512,0.11095797115243156,0.09375602332119809,0.25547991056555075,4
-0.7709369089746542,-0.1803773712030932,0.28939922904104076,-1.352731592150252,0.7268015042758661,0.7273205361205406,-0.06226220483362934,-0.2253275998407584,0.20817516037816067,-0.3209082012319153,-0.45244687271204387,0.2907732585207563,-0.30675195981916276,0.15418616553919945,0.22275458740047369,-0.16034868024847296,-0.5120569028476044,0.1452652555466686,0.02530670036142388,0.3123393987978255,4
-0.7705869455851732,-0.18014072503567788,0.2937586452158166,-1.366678070314008,0.7279700503298455,0.7281508487216982,-0.06521725324882434,-0.2291677296757602,0.2124131394878065,-0.33391725436400177,-0.426157553358486,0.262521583745871,-0.31896697679514757,0.12148729006816181,0.20507978692920084,-0.16364130939968105,-0.5298653623895155,0.11085551279553592,0.036160586293554856,0.30369958022878607,4
-0.7726595412043559,-0.21111244616317745,0.31803665686095994,-1.3720376895931794,0.8164519754244994,0.8670152497785311,-0.02885782868838576,-0.24312052969187767,0.3006994353278652,-0.371111382132972,-0.453131464405702,0.30639488796709213,-0.3249089277524022,0.22461985431566636,0.2650803035330715,-0.1508564790335216,-0.5990435357735302,0.13084549639202583,0.016810739270250803,0.3906453208089531,4
-0.7627267228176773,-0.1707976200378411,0.2907987122785919,-1.2894701279067307,0.6827655219128419,0.6504377472709477,-0.01866982600557835,-0.21864531091557796,0.1199813758606969,-0.2785548636942402,-0.46159732887827765,0.301284455177299,-0.2780679851806647,0.181273955072997,0.16410728738891928,-0.1738553847205349,-0.3642351685323025,0.1273729386904143,-0.08813530517228818,0.199162624259806,4
-0.7516086890318692,-0.11907665957583027,0.2686776162577467,-1.2120365179595411,0.50549016139212,0.32202883173315966,-0.022341628868834396,-0.1917033500026835,-0.07913003360661255,-0.10624523703384692,-0.4972055259012468,0.27821424156875507,-0.2474881159947179,0.11069116980951542,0.10520264472243898,-0.15667691483719032,-0.34777797363657637,0.11651022814278766,-0.05181647486765748,0.14857153475843235,4
-0.7568602473345326,-0.14573387434188953,0.28600778236200347,-1.2744339679345023,0.6025803920999468,0.5065290800738784,0.010466548407340431,-0.23244534866293443,0.016808429967758554,-0.1972735075874249,-0.4530573973833006,0.2642010597032752,-0.27539773679331014,0.07328376873630522,0.11833521852275133,-0.1470483717213472,-0.3792840063687177,0.09173266576089081,0.011959221838727978,0.18726004066719362,4
-0.7608276690391905,-0.1828907504807714,0.31310056570646877,-1.3080907093854859,0.7225307254030696,0.7519165753687714,0.07738294163724382,-0.2613881974688974,0.12652318909919688,-0.32404745476888824,-0.39142282162107006,0.2764331206813454,-0.2778013491252902,0.12865901781680927,0.13801762504502207,-0.16069609126262013,-0.32944994251032855,0.059327300755814244,-0.07272867070136187,0.15376286072931528,4
-0.7620352516584563,-0.19661448905675127,0.31837117291303296,-1.2996306975532115,0.7585672377066252,0.8569915557551335,0.1115850332911968,-0.2604412119458416,0.1602573747053816,-0.37479282004322656,-0.3484585658941865,0.288970198643717,-0.25744936954009867,0.16730612232669073,0.13506716596024337,-0.17834309986129093,-0.23885586046277452,0.05598197816044964,-0.1649721416858243,0.08467768175558639,4
-0.7554998141803946,-0.15355320900128336,0.2875259882089865,-1.242314047108626,0.6200575951963047,0.6091347763759922,0.08553371583929736,-0.24474661719125992,0.017843618116286975,-0.24933605118845115,-0.39737598831826876,0.28182451689148863,-0.2510524715882178,0.09256995561829601,0.09513851544110466,-0.19322605917481916,-0.21216479928390858,0.052637101088471666,-0.1460687846996926,0.031825247353570806,4
-0.7922512268244846,-0.20207219804834733,0.2823601312470652,-1.4684510516476885,0.8050592948304739,1.0020721957869003,-0.0737901199886297,-0.2404735360504224,0.39610553387559266,-0.4092416735634351,-0.26030753512015664,0.3797684609306655,-0.3589380607196496,-0.17092622996422763,0.24491814194354508,-0.4160418784852281,-0.6766305534525417,0.14722478065636388,0.09489506975606755,0.1885464426588985,5
-0.7886044781660129,-0.18336666735944626,0.2652796381249937,-1.4209560243008927,0.7438777439312407,0.8492021690163097,-0.10752203992393096,-0.23147296937753223,0.33188398924709483,-0.29969130655590226,-0.37051918161204717,0.4216973043235846,-0.36619218678765403,-0.1308149561878458,0.25857931224499947,-0.42423325256428374,-0.6995544919461619,0.18729539685596527,0.12868207756308195,0.2318648904366028,5
-0.7845187678172298,-0.17858099627700155,0.25743538179065184,-1.3584008533035505,0.7172101605328772,0.7760821873154585,-0.10782270317071904,-0.22425009321394618,0.2974533240062161,-0.2095722844563056,-0.47655544102327013,0.46118504298877633,-0.35901701439514627,-0.0054153530663636346,0.2816841552883699,-0.39572036289940665,-0.6862040296110062,0.24377457415038337,0.11747683990846794,0.2948127505297378,5
-0.792086321382385,-0.20990892339804082,0.2744840312776305,-1.4095123849808502,0.8033569220786756,0.9926556156938886,-0.09804892422392075,-0.21776726900654367,0.42450655231194806,-0.3315090468310809,-0.3664279794282578,0.43625786753398516,-0.34796294017064355,-0.002018997062299821,0.29621155355238915,-0.408534655922534,-0.6914707217158507,0.2469001222133346,0.0680264740458056,0.28174793476743243,5
-0.7868370841472684,-0.1958847467727268,0.2610273451850933,-1.353251500726741,0.7559660418727396,0.9141356631727223,-0.08335356037385824,-0.21599948520498305,0.3625538979069808,-0.2735150113031753,-0.3943832108618528,0.44154144776125953,-0.3364769655652794,0.006885182997440085,0.27052116165403495,-0.40294836891492974,-0.6102573277208376,0.24837621381985875,0.03796866285845305,0.23638162546730213,5
-0.7935319334997436,-0.22251815484508677,0.2780357682079119,-1.4038017436514274,0.8301395493296067,1.0852492824350397,-0.07486125945409564,-0.2150502776220441,0.4681335913386061,-0.3631718992503837,-0.31615567420062834,0.42202630220880366,-0.3328062284956801,0.012425869274820193,0.2977988857507976,-0.3994141780872714,-0.666901475128257,0.2498936558256796,0.03431929657109209,0.2678774246900917,5
-0.7917046418845946,-0.21479946476290054,0.27357262478320366,-1.394896165547102,0.8103926334825454,1.0555804421585626,-0.06238391257865913,-0.22448925801691066,0.44090981084300646,-0.35140199115224807,-0.3117018646581349,0.4152922802781081,-0.3387685937502262,-0.024114079671413775,0.28024673395573685,-0.4065957087163362,-0.6448982152132735,0.2258215691445921,0.03575414450430117,0.23209446303933154,5
-0.8147773415788848,-0.3085367556311394,0.3269425324408153,-1.5251944522636223,1.025506770916759,1.6047746929356062,0.002645151050118577,-0.20244192198653319,0.7362492901075147,-0.6158681237491975,-0.0434006757946195,0.42213483636307875,-0.24473710952463032,0.036953779446455025,0.3700276399777369,-0.39570458100729444,-0.740204471004417,0.27803030332961515,-0.04223121966919692,0.2810864331736684,5
-0.7952284383409576,-0.22930451181978634,0.28214617941445824,-1.421415446492414,0.8469499708146488,1.135729315349863,-0.0642261300734201,-0.22352017926685555,0.4963279169923152,-0.38887999140062474,-0.27669449301968213,0.4072935400184465,-0.3288400563873056,-0.025799285105115834,0.2934684121785431,-0.3904833988128029,-0.6778487280637789,0.2561327493729148,0.05888183412359332,0.27246022960660105,5
-0.7904259013052972,-0.21747892095714658,0.27891951295470707,-1.4008582151641218,0.816964391835145,1.0655388008877291,-0.05740678821526924,-0.2364710729124176,0.45868853612681454,-0.34854433944985214,-0.28549520185415334,0.38290612836444315,-0.3460887149575518,-0.06205514823388402,0.26417567332021147,-0.3897572694853714,-0.6827271466592567,0.23134304744192374,0.08213496806256385,0.264436477539125,5
-0.7863754095012009,-0.1894586290843629,0.26596467802960294,-1.3971767536518034,0.7491709989838559,0.9015347408366071,-0.08653999957186895,-0.2372588139698411,0.3607635417287722,-0.3138165161496509,-0.31197998431966567,0.35784259128058593,-0.364811241533241,-0.13900948228619733,0.22852350045825195,-0.38595151850780335,-0.6710873797050426,0.1690420186784342,0.10722516778434027,0.22220571898832375,5
-0.7770494096264589,-0.186133658323027,0.27278858489524094,-1.3297078065611199,0.7240310152935607,0.8001107207940101,-0.07090909658986091,-0.24215260361295085,0.3161134095273724,-0.21307341363654864,-0.40162979710281366,0.38214345391760474,-0.38062831933122393,-0.06458516682825094,0.2160084595308853,-0.3841765789089769,-0.7117821285956518,0.1835084584809892,0.10497251152791584,0.2774564586063832,5
-0.523325902962836,0.1298628329518566,-0.19051128700387324,0.46974837201153957,-0.1590104544122156,-0.32528906287960513,-0.028492305282683202,-0.396950545048264,0.171411825167385,0.3150499397527023,-0.06266373707160046,-0.5188080921362399,-0.13797093181579215,0.35932437886528135,-0.01384449463336751,0.24309742878567164,-0.681616826552689,-0.2535695094572053,-0.17171711680894594,0.005084998515451584,0
-0.6491176772184353,0.021426152603877837,-0.18878729083819848,0.3663988331625594,-0.21089906044160395,-0.22747976230048284,-0.17191574181241137,-0.28572368212280297,0.3267700357969908,0.4361138083198278,-0.15500320700244277,-0.5026536791720487,-0.12844547264486647,0.3066726710220985,0.08665247534963995,0.18663176277339782,-0.4388924164181111,-0.32555375983244095,-0.11394587749866286,0.07778699179107267,0
-0.681705828177238,-0.00596578300687831,-0.170437910089912,0.26345451439668477,-0.2043187867009849,-0.19888520439337803,-0.26720554674713154,-0.22829486318138822,0.4193321969022145,0.5094097927931381,-0.1925638969060161,-0.4802118142937366,-0.1315671484525149,0.3215482475555889,0.1407244700948643,0.155722571759961,-0.3903401801713078,-0.3498193515245491,-0.08050563521035942,0.10592497836729677,0
-0.6814977235630935,0.023124072724136382,-0.1688883742195642,0.24722529988242256,-0.2189483482063175,-0.32781370389286824,-0.27242925343791136,-0.2627174268518176,0.4143992945120077,0.4784642545362003,-0.17802521490085474,-0.38471154874662844,-0.08916541490626666,0.4004763504624355,0.1661709969876065,0.1739671437623036,-0.4634150506339896,-0.3798686221573824,-0.04277065110476512,0.09198842012720629,0
-0.6853917290661415,-0.04043606561873306,-0.14373470820125708,0.2099989606393513,-0.15262939953603294,-0.06526756043523389,-0.26088168651242266,-0.17030256003398925,0.4275812909049543,0.5562909670008936,-0.22850695517268985,-0.5149916300908448,-0.16855297058325533,0.3002796341957856,0.1454366094394049,0.14900296479395472,-0.38502867763318604,-0.2817781087810519,-0.07263452227057901,0.157941344963331,0
-0.6655554989691653,0.01370770175385807,-0.15345265248186105,0.24891995910759074,-0.20006455212115187,-0.2547374616306923,-0.19115503239828074,-0.26579148810661496,0.3473207881557305,0.4827731494966628,-0.17566910314466846,-0.4453969437194642,-0.11843145252748072,0.320048753595658,0.11703934265212464,0.1871868888769217,-0.4735808039600522,-0.3145703713531963,-0.05764222386012434,0.11568936796579461,0
-0.6318675091760833,0.03590864439838723,-0.15961378889807606,0.31677752378502566,-0.19515253292327583,-0.266308918715261,-0.12243246606601492,-0.3021684078918919,0.2851407200710802,0.44439001181904847,-0.14784126493465102,-0.48549079931334954,-0.12632775294573034,0.3224416389122864,0.07069433469541851,0.20866913955557181,-0.5273720773057045,-0.2965738284855246,-0.08998081133202056,0.0911074031727781,0
-0.5631632182954559,0.16218744149132247,-0.17302104215001105,0.40670803906564446,-0.17379403004576716,-0.40983596789905724,-0.032629541167963516,-0.38059014936769153,0.20813773679622186,0.3118803063655043,-0.02013549326386184,-0.4295691434815871,-0.09009899340622576,0.40114607863028495,0.02616751716260204,0.24327676084672267,-0.6468685589132952,-0.2697410661524997,-0.11264046468771072,0.010938115639778217,0
-0.5414384284257219,0.12145723755672323,-0.17173096014811967,0.42607932502803003,-0.15924084972002223,-0.3408704743696485,-0.017584820493284352,-0.3803211677763375,0.1811983197596622,0.33417048253357545,-0.0806258557571383,-0.47709026791995807,-0.11465266744707599,0.3644731602189345,0.005035388853955051,0.2534072168416461,-0.681336898933388,-0.24076085908807254,-0.13280935961838425,0.0210294707136009,0
-0.5566513396118027,0.01992926896963323,-0.15610825329686523,0.39709405445408763,-0.17190482696860276,-0.18995214319979092,-0.03014395068769259,-0.3236840142196413,0.16610347995301677,0.39530680273597324,-0.13771138958200274,-0.5566968106350758,-0.17097121904935758,0.25728414167418756,-0.010168533327436606,0.22440641023751856,-0.5686840758287571,-0.21999308997017689,-0.16528674060426912,0.06604978450065864,0
-0.561442657252142,0.05040399355298421,-0.15623125904692658,0.4075536418463107,-0.17088416387694796,-0.24151439276481348,-0.03050348255667204,-0.33962324616807343,0.16573225319427554,0.36520543855549875,-0.1369505226390722,-0.5230497256716973,-0.13503620273278252,0.3064058362061207,0.004951465965305431,0.22616670883184323,-0.5827248792349117,-0.2281833301139813,-0.16035940887384864,0.05304850701049332,0
-0.5644616348478754,0.0644956917016992,-0.16661315479692504,0.3738822986666079,-0.17777277771839653,-0.2788722745649194,-0.02924357525820769,-0.3489450865085508,0.20503675495767898,0.40042030484454244,-0.11065182856790604,-0.5091848731820012,-0.13914829757066563,0.3001994966893179,0.004375699446661291,0.25188131608197334,-0.6236024510407806,-0.23875638114058345,-0.11221703070779404,0.0707296626908144,0
-0.6749806908262544,-0.036484030508811785,-0.16201331315993428,0.21325400330123295,-0.18008832782186462,-0.05367638702225217,-0.19834054878787336,-0.20151863919518667,0.4041670379553922,0.539709789029944,-0.11608840211228538,-0.4474458639712532,-0.19989263378151786,0.027770855883435405,0.06420770891323217,0.07867687525319761,-0.38081766032104825,-0.18521331798018983,-0.04060302476890374,0.12938474911969378,1
-0.700624692226788,-0.08628200746858841,-0.13008332537067785,0.11178981139324687,-0.0415233901476832,0.2840421567793111,-0.26439569594121687,-0.03934973783073082,0.5476182691881923,0.6082283992574782,-0.07269005075913713,-0.48117001573870205,-0.23952451318939608,0.010468405024186403,0.13231349764752373,0.031938223049593255,-0.37605601947790657,-0.04348553479441544,0.012545471537303765,0.17999959547634015,1
-0.6770119858330138,0.059945614580076946,-0.15530305639585343,0.1513223900542754,-0.2246054444922916,-0.44222836679157035,-0.23723662431733633,-0.2669117934481281,0.38131842614685985,0.4989612184818697,-0.0298441529957455,-0.2148675174771263,-0.08756751599465833,0.18965184277212366,0.1371493025835712,0.11958557306759052,-0.5327259721739745,-0.3437141437894376,0.08913037164869317,0.09648989717661319,1
-0.6933714759814102,-0.0165383553548873,-0.16410468740527745,0.21517840538404928,-0.17710476142207732,-0.19816146590957434,-0.28546641706319564,-0.21523639597023825,0.4400181847450625,0.5406044158991835,-0.27274373590841866,-0.2153951505444062,-0.15057055904256458,0.27263334690923835,0.20448438570380806,0.08379451632549857,-0.5594682690087305,-0.2676158909168871,0.04249769728011849,0.14870352028790926,1
-0.6985439234326573,-0.06164316908182047,-0.1487775920824907,0.20685463796414866,-0.10565057511163654,0.03656595444719979,-0.28128715862389,-0.11853071669843586,0.47612471802841655,0.5997816588095417,-0.3064503951853139,-0.2872363844523609,-0.21832944389877595,0.23947562041913542,0.22045500262088108,0.06611320443179902,-0.5336395960905571,-0.19462265903702441,0.03341086483995391,0.210611408473776,1
-0.6978528298316363,-0.06093892993768256,-0.146772483988968,0.19145280441239998,-0.10717830514365083,0.05454295961303455,-0.2718742365949378,-0.11398847847863938,0.463485632327856,0.5839745019375254,-0.2621574013620722,-0.32629726424116323,-0.21095805991088215,0.19547414963814905,0.19011187987674302,0.06291879878743427,-0.4580710730829337,-0.17518270917874917,0.013980661109090187,0.186164883939162,1
