0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7856734572172799,-0.04928100034357024,0.16073177587362392,-1.2914378771558306,0.3116630149850307,-0.1618684023560594,-0.4485162487555289,0.0367263808278865,-0.244253788548815,0.0025199621165096007,-0.421946198122127,0.5678101818897513,-0.014432873680361776,-0.13596904410591948,5
-0.7826823541080085,-0.03204023921690187,0.15712087552950416,-1.2701170076655506,0.258343880381633,-0.2990022561909337,-0.46436344643035143,0.06982137758185032,-0.320584672102457,0.040659241228395114,-0.3813097428185596,0.5797845200611674,0.02631766987194444,-0.1687876858757642,5
-0.7839163945587894,-0.041913178629834104,0.1602046747605413,-1.2857289234594986,0.28898264517284766,-0.2071533355714442,-0.4434444733033617,0.049437640932695454,-0.2801940799669371,0.009506711693667349,-0.3651585826376112,0.5466981246317316,0.007750790722511712,-0.20488834329205025,5
-0.7821074215768369,-0.037751448299153674,0.15756378020739414,-1.2668197035029625,0.27340112347683515,-0.235129486561676,-0.4371433735068083,0.052612385821555856,-0.29603908435423687,0.021373623699291272,-0.3584584764151616,0.554571270609237,0.0199448283405897,-0.20126385231772617,5
-0.7785837655343183,-0.025949583489597458,0.1524047644035399,-1.219115897491969,0.23057612042858575,-0.3111661005544732,-0.4102538594309048,0.06512205653966233,-0.3526941099098378,0.04170501656762179,-0.3354301971887766,0.5832862468702201,0.06710198032647198,-0.17446763559145656,5
-0.7727846996232747,0.010241248837689931,0.14942180275617567,-1.166780345733858,0.1237233087136464,-0.5835453723328431,-0.40917081592243565,0.13005262503418819,-0.4866216465847196,0.12898903880413312,-0.2667840432024006,0.6536063679991367,0.1486483504945213,-0.16692297330850875,5
-0.7734109856195525,-0.0048411408855554075,0.1437508670013106,-1.1533458852004532,0.1590699344832285,-0.4738189192641108,-0.3928396294925146,0.08408102687365014,-0.4276856287904904,0.1176450171397772,-0.3474083821861815,0.6677662526332462,0.12100603862774673,-0.10836865419801546,5
-0.7716300404748172,0.0028297174419990275,0.1419272104692258,-1.1311281065995196,0.13401796925900744,-0.5268022280996509,-0.38689701642552704,0.09561395556570064,-0.4508470442216635,0.1344547386493667,-0.3365595204459515,0.6882806595075313,0.14326335768974063,-0.08702702210609356,5
-0.770980414063089,0.0003363722093319049,0.141296430191181,-1.1229792700325254,0.13840734865138302,-0.4951686662650126,-0.36293688253889744,0.08194955197785843,-0.44376685000488186,0.13128509831554677,-0.32933750130654504,0.6738756967240611,0.14114067219482493,-0.10159560072072643,5
-0.7710567988384738,0.002160166496541994,0.14428229519053304,-1.1374880125214997,0.1369169086093922,-0.5106400325920385,-0.37373385442141827,0.0917022622746436,-0.44892940134527787,0.13363472977322938,-0.3114350252388629,0.6574704583140589,0.13233702441682424,-0.13452727531671482,5
-0.771543467854441,-0.009667823058613734,0.1439199234686459,-1.1377641983237996,0.1678394352509021,-0.398279858627564,-0.33277623276609275,0.05680924700392556,-0.4140178177338998,0.10097239445558645,-0.2984127532726846,0.6148407999665751,0.11903084473017943,-0.17439890633166716,5
-0.7714879078331771,-0.010067158534159723,0.14196877270356212,-1.132850311933252,0.16772045953711825,-0.40641481220139986,-0.34732358433754273,0.05704786435010325,-0.4037520093944079,0.108096335336025,-0.3252113786890372,0.6346347549643063,0.11326001547058237,-0.14213921512115069,5
-0.4495742521016701,0.4140852555567882,-0.9224892544159988,1.7219023844143817,0.013136111665808662,-0.5193388270359317,-0.09077006138295567,-0.8393949685898061,0.012015089171164011,-1.2806508627918967,0.2628941889619348,-0.28423724020922764,0.3061349721853546,0.39478848150006934,0
-0.5125596896605741,0.2777605203392221,-0.8759566747771189,1.7052794425945321,-0.10774863527298131,-0.36795834400339283,-0.14908178104768036,-0.6791978906977032,0.007092678386796028,-1.1483967488289426,0.10136160424499499,-0.3414404913883275,0.24093211156772953,0.3061243081869054,0
-0.4647728701493038,0.5151171565341508,-0.900084393932088,1.7750063857683185,0.06000690491514634,-0.6520803120690652,-0.09276766812725758,-0.9652634739213714,0.06997686066167551,-1.4122261607127227,0.4084269058818258,-0.13356144485057012,0.3507287724655493,0.5331370162206938,0
-0.5498243399608629,0.18868777301655823,-0.8127627716246387,1.5861719742970415,-0.18503661358300338,-0.2840165491806878,-0.15450643918041546,-0.5598474042184217,0.07340496611687526,-0.9032410535685136,0.03148220324655472,-0.4112906962246104,0.167106899700973,0.22203192229801225,0
-0.6002871664023535,0.07242469242105702,-0.7686211892166505,1.6062740721567168,-0.27778869639920895,-0.05513951182737822,-0.21043865347110904,-0.30003170293564846,-0.008096794914450945,-0.760370820527908,-0.09811127922467223,-0.5149848994243121,0.0709552717626003,0.11464942630243843,0
-0.5875281861326601,0.13432295466182528,-0.7663476472389839,1.5795226724113252,-0.24383612898058352,-0.18850605343382867,-0.18643612200941284,-0.45798266969894263,0.04502360699812748,-0.8327315569912689,-0.023315068411949032,-0.45454165367069627,0.12734535391038324,0.18020158513237283,0
-0.5945462290066448,0.09517582523127006,-0.7460502547260125,1.5135801487926923,-0.26334604560976355,-0.14605103072581127,-0.18605368389776777,-0.3900805721573168,0.0908959848679555,-0.6860223743275861,-0.06978189428983235,-0.4735407043960023,0.08515194989674911,0.14790356713588465,0
-0.5911957891564716,0.15598158076935745,-0.7607723221828452,1.590143477480138,-0.2357015580339073,-0.22875277050459164,-0.18197973030160472,-0.5036070017211343,0.04781133217392709,-0.8858329142620857,-0.006977528484765044,-0.37550924159568067,0.1486291562213542,0.20789012577087063,0
-0.6019996120272153,0.09707702710062958,-0.7277774544738181,1.51743624411923,-0.2696979592691489,-0.12918633047443734,-0.18899097979324744,-0.3825673072324387,0.04948910246594123,-0.7045963726927782,-0.0615613896898373,-0.49265123488059387,0.08183577778906423,0.14140765950960507,0
-0.5926602663994744,0.11640354585391582,-0.7364111202381268,1.522744935040331,-0.25395215864142434,-0.1634257032422322,-0.17643768283584768,-0.424051913729328,0.04261712367702467,-0.746489113924322,-0.04532143182878371,-0.4765574740633936,0.09818142401360593,0.15906657508369365,0
-0.5840382111695029,0.1394650011069247,-0.7562944044563193,1.5707234797357275,-0.23647033629876124,-0.18146727122317804,-0.17924168586828984,-0.4545092627780364,0.005274029630874328,-0.8380505302871504,-0.032409491886753856,-0.45453943068939034,0.1137237155908628,0.17617548261606555,0
-0.596184542918675,0.05362764121651974,-0.7458990983272176,1.558767821446429,-0.27846858468670366,-0.004619029755394086,-0.19819164135635153,-0.24338044414391766,-0.05432424400862421,-0.6817030450123704,-0.11856449422475986,-0.5802544801671234,0.021341542036819955,0.07317212973321079,0
-0.6957090430434499,-0.0003201404304969803,-0.5316816488217444,1.2878346070341518,-0.3521574979900437,0.0627652094947667,-0.2986612065689217,-0.10083719516468871,0.1747302998125277,-0.2422426787055606,-0.1409682067843279,-0.1368409621806835,-0.04349358836904843,0.045201159337202215,1
-0.6761511105533485,0.08522961415510323,-0.5316286053414244,1.217027028504917,-0.3435140869894007,-0.2578356467916751,-0.24044452591272447,-0.41579848846818485,0.29486655458468336,-0.3920151054302711,-0.002030786073411793,-0.009471540887766245,0.098926775242048,0.13922750348288715,1
-0.6602436736955641,0.1646961702535768,-0.5429094170442832,1.236597007677389,-0.3118925531667408,-0.43793800538074285,-0.20673697935538862,-0.5673004508588483,0.31742745558801705,-0.5578824939023179,0.139868198723421,0.09898028820683276,0.19366399718339805,0.2528014463839508,1
-0.6610148759295208,0.16954639756929113,-0.5387356123592139,1.236030739627258,-0.31793082006045154,-0.4504659450165817,-0.20073729427724046,-0.5763426780055577,0.31050803717951425,-0.5844428466551631,0.1694783120263847,0.08873971306221433,0.21239265181643552,0.24473134432932497,1
-0.6673643302109483,0.14037871002092767,-0.5279528583436831,1.2042194633986252,-0.32449127187515786,-0.40286642837771214,-0.21922510047725768,-0.533073354161662,0.32882040180883615,-0.4860834701184027,0.09489409081596538,0.07404802743755066,0.16927892946943654,0.23833364010978594,1
-0.6654436189995596,0.15371496593024087,-0.5329389328603235,1.2177082202563179,-0.3174532892555533,-0.4343378537734605,-0.22019330601583603,-0.5598652923151947,0.3397194916583627,-0.5177385428755215,0.09705711432413681,0.10438239454885474,0.18737997785224328,0.2944918364946406,1
-0.6575225157867982,0.20630326504246818,-0.5512657786184431,1.269392814636148,-0.2970796004491675,-0.5374413010136598,-0.20955898248550936,-0.6431403879759726,0.3539303609902823,-0.6615460016200833,0.1865631059966973,0.19393395720391188,0.2509964246572452,0.3907585887102187,1
-0.6559956032258255,0.21729704123981539,-0.5552367631314368,1.2914048336100397,-0.29665137136671715,-0.5457783933416966,-0.20226704828243655,-0.6503688862764706,0.3277029308566239,-0.7211382186800673,0.22049430680577278,0.2025430903056298,0.26793445986294395,0.38130163585143256,1
-0.6619527476116883,0.1911386139697588,-0.5608741861165696,1.3254984631666151,-0.31329811732299917,-0.4747239141390266,-0.2098718239920627,-0.603741110983654,0.26613191048817064,-0.7481491989465346,0.17253554723016848,0.17663470053708863,0.2529144491774589,0.32777583986358727,1
-0.6459120916510686,0.2559782255460362,-0.5606114082955794,1.2889162544476387,-0.2653227889150612,-0.6154569615218509,-0.19580887090169752,-0.6982102664643315,0.36745937943377305,-0.7367196473104575,0.2673075631980164,0.27221958778726923,0.2800908357979658,0.4530227905600973,1
-0.6437270496599456,0.2730701016755416,-0.5642947090236112,1.3037105719146098,-0.2577133938773087,-0.6443726894752152,-0.18807117495814735,-0.7174768958902731,0.3647919571156979,-0.7848917673565716,0.29998857127500694,0.3100027657384092,0.30103046545470913,0.47973768803268857,1
-0.6492935407963536,0.2656745970235652,-0.5692334381593537,1.3360130333838034,-0.27065225414453675,-0.6309805728427779,-0.19779844063299146,-0.7110564957162895,0.3422331779622715,-0.8402385907065972,0.28845853450742986,0.3175207232399957,0.31424402346222313,0.48605856204945797,1
-0.7070273959045221,0.0020579122605144905,-0.45718003888410946,1.050462455999925,-0.3542817410349938,-0.06395861006185083,-0.35296509776430146,-0.174674682955852,0.39859791194022276,-0.017928765952743047,-0.1125054118582839,0.03585519435735992,-0.02532594713651076,0.04322304386431656,2
-0.7100230393967052,-0.025369891690010117,-0.4238955641693554,0.9436508273340416,-0.3340085960568226,0.044965280648034366,-0.36903149585690265,-0.08622976662118749,0.46113562882570347,0.18403576876498096,-0.09437268292370025,-0.11672594577356535,-0.08142833200863502,-0.03773135139479054,2
-0.7163146227687454,-0.045598804505475404,-0.42147978897454513,0.9693581696478359,-0.31165707930487724,0.20218147840131442,-0.3783911980978343,0.049922027877497145,0.4030284308185265,0.2108204185223234,-0.06931378701987224,-0.14495908861820317,-0.11330628844915219,-0.09191389238484238,2
-0.7195659116335358,-0.0631231287545934,-0.4112941107310842,0.9530361062510564,-0.27918862660281896,0.3086214757471301,-0.40321413059162414,0.1460468775418642,0.43153433780091977,0.3269939770636492,-0.09145555898080993,-0.15541822997203592,-0.14666053355916372,-0.040301495528318465,2
-0.7172179810761846,-0.05044005014288155,-0.4040883738901875,0.910978757393675,-0.2972475356368923,0.21084068531084296,-0.3909631222593389,0.057782762810826116,0.45388004568717044,0.28898222619773195,-0.07743849838791207,-0.14437196234077285,-0.12109208016410693,-0.07017495578205585,2
-0.7149306319403506,-0.04156232172275413,-0.40140351826640946,0.8915788064080509,-0.3087352399344998,0.14110217117986448,-0.37955251518032335,-0.0032182666518909982,0.4635595498223609,0.26519005035992366,-0.08109160396427724,-0.13386472919242598,-0.10362596013790486,-0.06723728619865946,2
-0.715811343956718,-0.042556245726441004,-0.4030907208956506,0.9018649029351555,-0.3081145228746414,0.15476831121641743,-0.38070639566889025,0.008423968685289863,0.4534437657136425,0.2564496956207,-0.07790510287902155,-0.13101099117654808,-0.10464630783447056,-0.07126403235313707,2
-0.7187245333674722,-0.05789951225279867,-0.40347295603307703,0.9163158901749294,-0.28518280809817237,0.263074779902073,-0.3985788776174047,0.10206411289543658,0.45585342146262864,0.3251672480500825,-0.0844059270604725,-0.14877209651888218,-0.13748485203183797,-0.05980257477643426,2
-0.7149131488061032,-0.042151565497007916,-0.4100940565559723,0.9148681268386734,-0.3127193008449789,0.14810494834271867,-0.3819107009689811,0.001916036615079193,0.46551481618146145,0.25813362755691993,-0.08132068755321221,-0.12907995377108614,-0.10924189123633396,-0.07743707344649657,2
-0.7169320162239436,-0.05463143190073936,-0.4149887866802362,0.9414080287766251,-0.2976467835778854,0.23928421238292924,-0.39275574456626783,0.0803052011654753,0.45516294546172426,0.298215176690398,-0.08299780646053151,-0.14823757717038585,-0.13723376076214072,-0.0811284950636384,2
-0.7146427364655109,-0.04700363363514428,-0.4193038839740204,0.9445431831941746,-0.3096713222990232,0.18374050318373644,-0.3817774747064018,0.032780983107273245,0.4533904070437563,0.2585702185901457,-0.08614573493241454,-0.12373945550093708,-0.12191699864107979,-0.0841013355255435,2
-0.7144907411080557,-0.04498394917459366,-0.4198918381656627,0.9455770795667403,-0.31276204728044793,0.1742696187644757,-0.3817975797759131,0.024646961070376373,0.45138590613303714,0.24792971102619182,-0.08057283206078072,-0.12943292076778382,-0.120890485681416,-0.09171202339371003,2
-0.6924740421952887,0.13036255453691664,-0.5493833300231196,1.2059990826241704,-0.38457923224130397,-0.5297538437054544,-0.3614844852367926,-0.5437990252853345,0.5941990562460323,-0.3758684613894324,0.12311079861710389,0.48924287805657096,0.19122755334744304,0.18696157303318695,3
-0.6932766279132803,0.1299064034847212,-0.5568915673761896,1.2300964103379775,-0.3958746102583091,-0.5260542819452471,-0.3573757152021841,-0.5510824076660239,0.5891953109457777,-0.41119496464867095,0.14838123200986703,0.46080129293347033,0.20211412113458202,0.15020486660596247,3
-0.6935743944777356,0.12242144677644382,-0.5557391490537111,1.2181732890233838,-0.3961696184428379,-0.5128261323979865,-0.36633765943333524,-0.541651816377788,0.6099449274441706,-0.3664655793594267,0.1284187426818151,0.43320612898614363,0.18441845454164355,0.1467938148838945,3
-0.703957168263805,0.077499152709441,-0.558698543468617,1.2680045635020532,-0.4143439192138555,-0.350972490922872,-0.37865296707810236,-0.4283785561922153,0.5216572145427749,-0.3591167149762752,0.04655231777408885,0.32582451996066364,0.1284498047420172,0.05804336850420821,3
-0.6993276362976754,0.0960884389494376,-0.5633362572749854,1.2707792120960053,-0.4120962678712355,-0.40806944083338476,-0.3599981255722642,-0.4781162763529726,0.5290421317563282,-0.4036351736248705,0.09160006819300982,0.3472875609093147,0.16121899113412344,0.0740309506444473,3
-0.6974638116773771,0.0994472647472862,-0.5663233961445147,1.2669653167038861,-0.4077066380278029,-0.4254870034100702,-0.3680300182736262,-0.4911028496798926,0.5566289616534427,-0.38814262916523956,0.07979465656802484,0.3617365925299049,0.16220610171159328,0.10816286701757825,3
-0.7007015264743888,0.0667993596263355,-0.5574808366554918,1.241636321378195,-0.4090373885288819,-0.32777850887125,-0.3820572635440456,-0.41394600330716574,0.556056218131136,-0.27219050093809,0.010824786990543697,0.2640819115614324,0.09643460281378617,0.055930876440215896,3
-0.7008454940069012,0.062258768403245256,-0.5708645546623826,1.2959222014082228,-0.40922964631519027,-0.2827740453260405,-0.36846788087467597,-0.387364076906002,0.4914864676497342,-0.33110325559224835,-0.01091913363494646,0.26238046797828557,0.09060822764861598,0.04589485192957332,3
-0.7049410061125007,0.037200410087427103,-0.5690454192156235,1.3004129149447494,-0.40706744255735855,-0.1967043924371141,-0.39053584927822077,-0.31159807588888633,0.48956235598700615,-0.25455590663665584,-0.0718981705263151,0.21790117926755384,0.04061122719596773,0.03744151658365774,3
