0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6024765995727961,-0.4258289945522837,-1.2152483004373789,0.30080658056582044,0.7456849099311793,0.658561648245319,-0.44007028149306504,0.02150328536698657,0.06109062745298506,0.218391542606359,-0.2788943806994089,0.47011484245142193,-0.2048923690916165,-0.24806882136070466,0.10713767291662445,-0.34376247546021693,-0.13711994242738754,-0.2536758451026352,0.12733312791432463,-0.3243487620993076,-0.024066101795402837,-0.08585435658550787,-0.04968303729000867,-0.20497481383461807,0.008826522508332527,-0.3207042530572305,2
-0.5741484674699867,-0.24516489608057102,-0.9767757127262099,0.7305585796591929,-0.4486608752991723,-0.06333582722549082,0.19164891392796624,-0.4505654170201552,-0.2944689955411874,0.02557405346421068,0.2558981125442747,0.012286795177577768,0.05614037698956656,-0.17567853295951805,0.19046432175751996,-0.1996099393459476,0.03598006846494601,-0.19249010950750495,0.08451341738412108,0.09017583368024555,0.018440225823005262,-0.0483578987955382,0.0609310371126179,-0.09381267339313012,0.1191697295153794,-0.13879509030126858,3
-0.5771681649901347,-0.2501004867760058,-0.9624339024305707,0.7514314298317971,-0.5035905130417002,-0.07012793844977762,0.21808946687488295,-0.4239661583921273,-0.3379256488782153,0.04406504954397095,0.3178833231483749,-0.180477672730563,0.21819256109381913,-0.05144892404197192,0.272899318023371,-0.13049817426259816,0.05214202491997909,-0.14440157835419715,0.1745972534455424,0.06148878337040672,-0.047095684376822836,-0.00928798756007592,0.10458610158822669,-0.09272038118985382,0.09714200223758244,-0.13680731054252712,4
-0.5743004986437524,-0.28802653225809877,-0.9015029694010543,0.5504005281916278,-0.1740490960598945,0.09770734398141503,0.035998722362716694,-0.19340088747032635,-0.1704455767959955,0.05595646378595565,0.24803524268648386,-0.29075463305413485,0.1424556468405869,0.005663884258293292,0.26076333414981406,-0.219736076567283,0.05260642003387436,-0.13863402596082333,0.19531242134423107,-0.031546021408746766,-0.022763748067458716,-0.007395240499716977,0.09939349568931867,-0.10939269282052003,0.017374376585536505,-0.2847909641594526,5
-0.36692525413287663,-0.0034724390761334337,1.9591561393293395,0.12394806428261866,-0.19156953830462975,-0.013735776971316158,0.012610095931600966,0.48366051053956355,-0.4197705496172756,0.7398048487937348,-0.5274050445675456,0.11994726276137868,0.2090634721136088,-0.2801096203859333,0.08939471484120122,-0.02576258293376685,0.22720989286191234,-0.13261190951944676,0.04176930981318009,0.06928782282108524,-0.015357380636970085,-0.19733655080832113,-0.09279421344956224,-0.437123054584039,-0.02885092040867509,-0.2879124401284572,0
-0.49467104997685146,-0.054872799123519604,1.3883944551378182,0.09676173317737641,-0.5041357080577356,-0.24125513808162838,-0.12182467936441393,0.7560560215009196,-0.26379863813670157,0.5953699832882218,-0.4027854333140408,0.13600045923962314,0.5277166885732555,-0.15466067949732937,0.16543392232139836,0.13689921405542152,0.14836165809720342,-0.007896867715647918,-0.20608987410426516,-0.009923389806184896,-0.0503373478135617,-0.06891577201565302,-0.08297286423295762,0.08578461520735924,0.049056135594957806,-0.21306766686089265,1
-0.5275863894318538,-0.24983499451162694,0.9862975467780586,-0.20411963993805735,-0.331494656457774,0.2971333736139469,-0.1576539722531824,0.2747322649944184,0.3884511074329725,-0.23177841933666923,-0.04302826972875343,0.03127968279759104,0.10146109290912686,-0.08548443219448512,0.08128771433791968,-0.05351514444672155,0.15744745198796556,-0.042290477404335856,0.1094949645820069,0.09138084712016996,0.13691008811825547,0.016706143754721396,-0.07425501464083194,0.003400716630540314,-0.060026610552576264,-0.06579680525851475,2
-0.5041942577722329,-0.11341750896639552,1.2767663282802024,0.051823642816824396,-0.4682071534051254,-0.062203364133584085,-0.09185741511389627,0.6765710431788197,0.012104500064763863,0.2652494207816523,-0.2801002341037863,0.03463982765484172,0.3245962921827921,-0.15531726454920208,0.12601669921677475,0.09012463331883067,0.17212720730347766,-0.04267260125877587,-0.19756753155303688,0.08618512367212657,-0.04309254123965029,-0.03964594724557844,-0.037752650906831456,-0.0895215560674312,-0.0433069302256129,-0.06496509857039777,3
-0.46679397354551316,0.06708605280714937,1.629592598497149,0.25255250222660003,-0.505546116722121,-0.40391467632995903,-0.09441430660454277,0.9176607812935782,-0.5773399559934169,0.9212821027406773,-0.6393639572555837,0.26344927549908526,0.7440120644937795,-0.13131180260606795,0.20844042361544796,0.3323645491799638,0.12236221390888459,-0.04859204042985617,-0.29124209972822085,-0.09401011977873916,-0.16412694122253882,-0.2056053339695886,-0.06721876802642383,0.01196179730610773,0.13745208777519938,-0.32451585774846775,4
-0.4778049724558068,-0.04509940454971978,1.3825232158949259,0.06104699421597146,-0.4044833601487832,-0.15367750562161875,-0.07769959742559171,0.5990048786093657,-0.20909418957689838,0.4850924342028295,-0.3430087715882658,0.04847908868551422,0.39082008045783456,-0.15721511388287704,0.1536177666795492,0.09614967249097738,0.1564022538995417,-0.009061069485318252,-0.17434881435298535,0.035115223180235036,-0.06139948681156659,-0.06999972138356048,-0.05602981885801439,-0.02830153691876744,-0.019060048847513913,-0.2097815373155323,5
-0.4706713683246328,0.1337208966260341,-0.9480537640897133,-0.04868491028651493,-0.01153055500480385,-0.9316080500601488,0.10934509367862218,-0.7080263288805111,-0.29667731870865577,-0.1469201748413249,0.11651151353162911,-0.21474900404543842,0.3937330368779068,0.2041722521521449,0.20159059895476694,-0.05776703745725164,0.4251577349432254,-0.13512180434621482,0.14430474212368877,0.15146541167990324,0.20696040038292388,0.10684431810934614,-0.20181834643465071,-0.18548590006247986,-0.11257126858533227,-0.3302115911444769,0
-0.526475275446577,-0.006862385606246699,-0.8049361819324622,0.2898095623391605,-0.26833623321176364,-0.824353328449745,0.2034264082096481,-0.6682398641470536,-0.35166024979533067,-0.14852029244374118,0.21203724179326552,-0.18797000673654418,0.4661267617908548,0.09349889614316924,0.3060571987090019,0.00011940303792651015,0.15371659946745275,-0.11480815235617539,0.2480423876349752,0.16813487570044444,0.19984722928607485,-0.015624823935852919,-0.014049359013325517,-0.3235468389576004,-0.05207041730703803,-0.13852424026709048,1
-0.5690878457028283,-0.3002817536657251,-1.0731568528274724,-0.054331770562579505,0.9251298514842806,0.10531294659744705,-0.39260714831080684,-0.08954470280934765,-0.09799674077328624,0.18885000605078794,-0.07770424437760809,0.1740054218985687,0.001405723821078722,-0.15214097124753978,0.22750334365273753,-0.26166400743852375,0.22473158692092393,-0.3533867598628507,-0.03462990488171552,0.0014913870415694376,0.14181006892385797,0.042113471789129636,-0.015453000017776141,-0.03455662313759871,-0.028468799926385253,-0.16707605947106685,2
-0.5410252865754307,-0.10848571057356163,-0.9409052127773979,0.2678464377510749,-0.02111816345490074,-0.5296289772018388,0.06665709965453685,-0.5475865487709419,-0.2762151806346586,-0.044388381501509096,0.23497884374752367,-0.03202273050411209,0.08285051463832917,-0.08427714662295364,0.17216272407340896,-0.12539296287543025,0.15398931736341132,-0.13221256925845432,0.015430568383027018,0.13130876676844244,0.149298237009463,-0.019826129858244917,-0.06019212898396218,-0.1327052910742006,-0.003980183627999736,-0.21859725370737512,3
-0.5300519161070861,0.01808694879476178,-0.9037027302525084,0.44620229547381024,-0.47186883845975586,-0.8855880521364096,0.27647799060629547,-0.836717036341336,-0.4217198445245023,-0.21401118012740653,0.23697699193733027,0.06134181828155636,0.4086174916973626,0.04112275614509547,0.2122155385885235,0.08265181382606776,0.10609897977302507,-0.07031854105458567,0.16520508431253839,0.16554203649995045,0.1353712891613374,-0.02350419875540774,-0.06981632886695167,-0.29291209775865407,-0.03756091125367324,-0.013810705131679616,4
-0.5261406106510976,0.031336340655176584,-0.7851398205069259,0.3910823889117219,-0.45159186720000966,-0.9253552579481918,0.29549496600026626,-0.7302952502247657,-0.4040382150055,-0.19277227489373294,0.20277985301496657,-0.203708666864019,0.6496318521745333,0.15414390092758978,0.2737212421596073,0.12108110286480359,0.08827012920861094,-0.05003175228971655,0.31531876727406527,0.13213604745272897,0.11777465582301255,-0.01342011300061803,0.003351722026988161,-0.40963945864494683,-0.0011210200919292894,0.0026312954211490528,5
0.09030130030707902,0.5452391776599883,1.8881739807325935,0.7835959799602981,0.3237508591172842,-0.3574259470680524,0.20294795314818867,0.5820049075549104,-0.7835242981586962,0.7395704228595754,-0.5576841173780925,0.09560275561049113,-0.268285491666872,0.08614068639306864,-0.2088064325992729,0.2346727767978476,-0.04582432205906683,-0.3912806467953108,0.02626481116796038,-0.018893452702195192,-0.05050440485016589,-0.24270413693859377,0.24169920394050579,-0.754369562485055,-0.013163906991786708,-0.010961130085453696,0
-0.25587492942887896,0.120664932557732,1.5357809684449084,0.2031047322687158,-0.18903540406983702,-0.34196824733372894,-0.09639073536378974,0.5230528994341227,-0.5788022931286005,0.7266005659745781,-0.3387245438215994,0.13292400435127225,0.1946773935531672,-0.06343262818436009,-0.01716231115902558,0.07602112799082167,-0.043909567640278,0.05472617731636955,-0.001767665430309528,-0.10940795031603731,0.018340780402471828,-0.042881045808966935,-0.050221160075157235,0.028790739387368886,0.05053448698194253,-0.01966597006533824,1
-0.3769753019512953,-0.04891802464705328,1.104398478522138,-0.06713179854335924,-0.18084507603232688,-0.10188314489860865,-0.06847229016130588,0.23549601832820297,-0.08526689512697011,0.21132047269823875,-0.0572515359539303,-0.014698551274771982,-0.09074666778514519,-0.12880774785441798,-0.027476712514254962,-0.07666595996232659,0.037850459153406214,0.016631708719402293,0.04215730384261038,0.09080356029412107,0.125728944701724,0.04668065379638499,-0.04303911324260634,-0.0005277057831743068,-0.1061071095393422,0.10498109516800765,2
-0.3714040915486806,0.011038554048224517,1.2718319600001409,0.018700544751939874,-0.24286083951047577,-0.17852897280699984,-0.07745539682597286,0.38496021887217474,-0.25139410674537355,0.41241790592863,-0.18093016428877987,0.001097279461349654,0.02166519979002083,-0.06767598398903192,-0.05872564203746395,-0.0015787214736973868,0.02124712540208974,0.04409650942492223,-0.07804778945999491,0.050269129253374845,0.11658253263277736,0.032037331976200366,-0.07708673416346948,-0.09102556835895757,-0.10334295085148584,0.11590189250244293,3
-0.3416696318634658,0.23428032143292032,1.487688611814494,0.3944899356699847,-0.2962595549843815,-0.5311843745399379,-0.05450890128954449,0.8387288402221046,-0.6219872455065323,0.7399412827132927,-0.4592831953496809,0.17799839245920202,0.43679626574529906,-0.0076086368526046555,0.04373261881634115,0.37901840303519047,-0.110591337715739,0.050159205500072176,-0.2383885413763236,-0.16952730807019903,-0.27149046115468994,-0.12233436159607809,0.03957864301917551,-0.04101379217586947,0.08976743939001067,0.09738372864707563,4
-0.41350426873950585,-0.04668416080832158,1.3077791814537576,-0.04438215001117232,-0.27858020741446315,-0.1006273407071306,-0.07408272599987054,0.36283822773309227,-0.20063633281825397,0.40709785151066347,-0.19256731912126848,-0.04426100493424046,0.14974957291634367,-0.07392307702356844,0.02262802259972123,0.006936367594353851,0.0609916047641248,0.06010764294222235,-0.08532784265779728,0.016900366577420667,0.04306469146026158,0.02345604327091428,-0.050727176060451074,-0.024532019433034177,-0.06274802712988739,-0.05362815537491922,5
-0.4885061977209841,0.04401985428287164,-0.6221617785380602,0.01249100885850898,-0.04101165097190284,-0.8099298301124297,0.10066470113131962,-0.4494795967335262,-0.17279985476206317,-0.13982657909302565,0.17544323351873697,-0.32618487157143267,0.2944951483487696,0.17192944079539227,0.1815138387682911,-0.13015019835635885,0.17912540339917307,-0.19056021838824216,0.17447823524959064,0.13697804894332657,0.13257596021264145,-0.00951490072036948,0.010643521189911012,-0.3037230906955717,-0.05295079655632049,-0.1825545835378332,0
-0.534712083236062,-0.0974282216129272,-0.7783596197712087,0.23178646284989834,-0.04743349664666942,-0.5806194387738836,0.04837555450639712,-0.46712028604326505,-0.2095395842006432,-0.0921402668273603,0.2575895231333437,-0.09269449719898407,0.12447706567347791,-0.07712942428435993,0.21365896455025055,-0.17229841810756688,0.08990863339029402,-0.15677030431156944,0.03314119791143718,0.11940528750624128,0.1409831602809863,-0.040355968336855376,0.020449579823857554,-0.16182798085378539,0.007264799158617593,-0.2033483683516114,1
-0.5725029911902019,-0.3394442292321643,-1.029776550387213,-0.20927163022005596,1.192289439757575,0.2718940617790089,-0.5237994161256031,0.03417260336734966,-0.00991179854755866,0.16628690256664042,-0.18883575738258845,0.30377128432228195,0.053332131605192866,-0.12131409075090163,0.20852000655266895,-0.1822249516758056,0.17342688478548293,-0.3776474796350169,-0.03604201191276053,-0.020496750731629317,0.12148799537715835,0.07908499671320215,-0.008819988333829389,-0.024558446937758167,-0.03150585875951097,0.03169540027539211,2
-0.5300552922678327,-0.11253699590204684,-0.799404923117663,0.05217335779535868,0.2264219090984558,-0.4771353428280836,-0.06423920945064678,-0.35787456790641237,-0.15434906175576243,-0.03822100258028377,0.1650307492007598,-0.05005004091583038,0.0160174841361997,-0.08445896887013575,0.19911193742599792,-0.18036062699704167,0.19485744726590246,-0.2164044338685076,-0.042913561529299586,0.17203286271829885,0.238658583443712,-0.008790727821487028,-0.045772606840528175,-0.08558351309158338,-0.06333694864856888,-0.22783004358626366,3
-0.5203994561605694,-0.034221049416965056,-0.6895321305759164,0.20057112962986762,-0.18072391932474158,-0.7656984217983216,0.07975890037304098,-0.49750580660238064,-0.26890174080579315,-0.14932307524735297,0.2803184938708754,-0.07162461746375942,0.2180925264225315,0.05876576256035771,0.21782607587150687,-0.03474428297262255,0.10032614913924623,-0.11879190703481747,0.07882942430375191,0.138056207089395,0.12129482849872888,-0.01358990309419336,-0.03490728479687758,-0.15620717363650305,-0.06444097597698845,-0.17023442824213827,4
-0.5324295184550047,-0.14789191331791515,-0.6817671433793018,0.031450794227944556,0.21483516896958293,-0.40895254986334406,-0.06900850841640356,-0.22387088353220647,-0.12382619076349144,-0.042254187937738386,0.26515171543305993,-0.3149742117761183,0.14092057267524374,0.04023556952690785,0.24328519985914038,-0.18799091696430154,0.12781873426420812,-0.17299319181788755,0.08615319760687229,0.06997778452374952,0.10111269375455029,0.003126398447481896,0.05029982883009939,-0.10230580119745993,-0.029382170912038378,-0.23475074656131403,5
0.16646963140859605,0.3919414284281929,1.971455037745476,0.6504102882610585,0.3141268973093666,-0.255159311765215,0.14174946857004278,0.3937541640715422,-0.8296407506055047,0.765261042518221,-0.46371980067121793,0.09484951834226535,-0.18567384412365778,-0.0683278233467981,-0.08926582506954203,0.02396944687121649,0.04061593434964748,-0.14457870191885666,0.11045474192903341,0.02567896303113531,0.011201885738648871,-0.18878617148991986,-0.03652027693327092,-0.44259938396051884,-0.05466639417512078,-0.10630657094106077,0
-0.3761700050320357,-0.09984218269885722,1.203717643581806,-0.09227510617145356,-0.2209359423279195,-0.1689104149671137,-0.11146899848148645,0.2610349669744711,-0.17091795705606608,0.3731685187828064,-0.08617568896854144,0.010469592424021172,0.021252281808212137,-0.14370563393372654,-0.013207858150533084,-0.15064137354862198,0.016492389505275817,0.06381889843946287,0.133946271472593,-0.0019635793974477024,0.09225843950829674,0.07245901289757777,-0.05477871298677504,0.08687023718571191,-0.04559595383287332,0.037977728142310575,1
