0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.579787011957922,0.21136331276102147,0.12241059379624801,-0.23783570325477812,-0.2815083701893326,-0.5176282704648523,0.5139063172900682,-0.07450015926769774,-0.30344908577279617,0.41966485452649305,0.17720257329958433,-0.16170829437252685,0.17570460983096545,0.02462506354081306,0.07046136627822837,0.23037447226670688,-0.11680446950708936,-0.057841680139834845,0.08050855188223682,0.12192145942864162,0.16120947123600055,0.06953835433497309,0.0317459124536767,1
-0.5887692474065934,0.1815566428648885,0.11368946193873472,-0.22436142410590623,-0.26637486890723955,-0.4704526947877493,0.48712738592895344,-0.1075164012813883,-0.2956438659482419,0.40872367210449023,0.11480395269241617,-0.16060521873021769,0.17921890745693678,0.046898347320444955,0.054629193585509925,0.21407027995845618,-0.08428483350626884,-0.03514193736068434,0.06008444608248833,0.1076080208235612,0.17751917581345236,0.028098469877399807,0.032413935739178584,1
-0.5762941332634258,0.23226126122639693,0.126240424392386,-0.20707248035716505,-0.284189407925022,-0.5361275116782764,0.5262281889798118,-0.0727258135511862,-0.31364470477388773,0.38717254582333493,0.18881560288797672,-0.1251078950717569,0.20673266273814037,0.0614952278536057,0.09176746789461396,0.20983565710468743,-0.08093104052471597,-0.03470423155085268,0.03132689167155016,0.09456476009259375,0.19862974347787263,-0.002340118716475525,0.0480430707960112,1
-0.583581082763376,0.1461195013797506,0.11061624945696068,-0.23353000481538128,-0.25226716883447975,-0.39394411821343484,0.4977202903008602,-0.14338358822844055,-0.29168559253970694,0.4217981688799827,0.07111781533028819,-0.18262546287195552,0.16215799975448822,0.008299009366528208,0.012732900633834237,0.19721019186752758,-0.06903302163442247,-0.0553083776060798,0.07746256345091568,0.10454002366700382,0.17751450155423013,0.006602549983980785,0.022261367329520505,1
-0.5542362132886717,0.20230572942248154,0.13442989438259587,-0.19752506220780744,-0.2844966743077503,-0.44827199081155583,0.5387691241982028,-0.11073370333731736,-0.3058775125548073,0.39234346483502536,0.11186512955251451,-0.1745593944959427,0.19663684974892587,0.059948070774960366,0.021498240749336928,0.17577052961095385,-0.0638681481201947,-0.03380417387623633,0.019270394862036973,0.08794116380382667,0.19485892183169468,-0.02802722128844401,0.010107505238474467,1
-0.5063347944799439,0.30743862203086064,0.17192075216196476,-0.20060041834243314,-0.33096699358643317,-0.5535649693040413,0.6165227241305987,-0.026374333073262767,-0.3170029484828666,0.3895866077369886,0.2593227265474419,-0.1742176384010989,0.1976771846647405,0.049918311977638456,0.045755287359089285,0.18036963724520633,-0.12152971650260883,-0.0732663682997275,0.005982769822612555,0.10131431368985624,0.17792713842281366,0.006394217672620357,-0.011981041951319835,1
-0.4851099496631615,0.30469303282376936,0.17529138839383748,-0.17827269218026806,-0.34151273953288697,-0.5190179430822647,0.6435898658861243,-0.046155411693742786,-0.3155035821477471,0.38139745677594855,0.22255980000930262,-0.18915645840532883,0.21666270405165852,0.06386143083410567,0.01955413152369765,0.1609229867589564,-0.10116261024957984,-0.05645912428039371,-0.003510071021774742,0.1011944880582035,0.17212846477639973,-0.010481696010276407,-0.021807238006132233,1
-0.4605856710221673,0.3558675618482253,0.17772956601167345,-0.15190706431536752,-0.32620498898296646,-0.5792546085734955,0.6536281455174957,-0.018721603768999902,-0.2770890156219265,0.38152085890875653,0.21806743076803306,-0.15847268558876879,0.20645317030314014,0.13275729507388556,0.061313088849066215,0.22082087712329446,-0.24935370129360185,0.013898024614887846,0.04072057445870713,0.10084371417809465,0.17636247862083942,0.0788163527329276,0.041157592139444726,1
-0.45097870988681765,0.39831148452850024,0.18874346100738548,-0.12146949276720889,-0.34105338236527183,-0.6022978025506386,0.682538908050234,-0.00621935418067256,-0.2923567520834315,0.33909683543653446,0.2619760401284119,-0.14142610561562424,0.24466362340489606,0.15030530736283002,0.0840204687119633,0.18491978438282172,-0.1769383338359295,0.019032723301814825,-0.01054663468788865,0.09406540352304858,0.1966802863955365,0.01126661860235586,0.039428973014278224,1
-0.44642879037082533,0.40835218946019897,0.19083184622634025,-0.12086180558078373,-0.3491953946065553,-0.6077475496403981,0.68990964126757,0.0007184158995204516,-0.29613307917683035,0.3327781125202197,0.28541503414118946,-0.14655157757043877,0.2497871941163489,0.14108820438215686,0.07948880744356301,0.17368128919884782,-0.14818848075580698,0.00447976337246021,-0.02015855358325424,0.09934301178159485,0.19143568306313982,-0.0041673373793560285,0.022014488308626293,1
-0.4436553325308064,0.41922520855115686,0.19170925991218898,-0.12592025083955688,-0.3471912489839135,-0.6198848487612814,0.7022307869020055,0.009357822300441519,-0.2928289082955326,0.34677462557318633,0.3041998413622456,-0.14714082941324852,0.23028921003222952,0.13717842509218534,0.09298956955243623,0.1891434829672793,-0.19336965121680957,-0.0015891634706507298,-0.006571514235970058,0.1033976156824922,0.1843109872471666,0.030485612527481734,0.024546371403862496,1
-0.6973056575373382,-0.1143469388860354,0.0827575541266018,-0.45453631515689885,0.21220276488814535,0.48087542960826873,0.3311120529183705,-0.2650634619777603,0.03487377757509489,0.2947697729424355,-0.13645917996427795,-0.11875564846729027,-0.07130964539522137,-0.07750205123756118,-0.011549050223006998,0.08650635537683234,0.1433881651133714,0.10462824826734538,0.1595538256145644,0.05528887355710322,0.08630849412806103,0.06456505493970745,0.06631671518621902,2
-0.6970260283655288,-0.09467063758709386,0.07738094042446478,-0.482064053415108,0.15887297422640817,0.38581621953083817,0.31777340792366626,-0.2779680526083518,0.0011812401944583388,0.303182193177987,-0.09958882285690004,-0.16100861326717034,-0.0658154267153145,-0.16525104211675704,-0.040321306548172384,0.08236718046638315,0.14623778715410093,0.0639363675224524,0.17958027471924204,0.03882039096293509,0.08783104794402385,0.04432735612351631,0.06218315106385706,2
-0.6990205602854465,-0.10101873492235963,0.07978516336232093,-0.4958153376191437,0.18556622651875096,0.4320250085542981,0.32978972597929196,-0.28101544052681104,0.016275610359487613,0.2965278598280778,-0.1036312208327159,-0.1489580615003088,-0.06734175098167497,-0.1565400344898181,-0.02899616086002768,0.08912770714467706,0.15012551905653176,0.07172507344856664,0.1999509846835597,0.04554450421878622,0.0654843917789959,0.07901086360265326,0.07508418934903405,2
-0.69308405838825,-0.06470154044669958,0.07191299029825417,-0.4611988312904495,0.07228804098639255,0.1974716896201282,0.31579077978149367,-0.2765834152634928,-0.08981323559877295,0.34138131780945974,-0.12635053838061663,-0.13802493879281486,-0.022857586208843154,-0.16603404493466184,-0.035657022073860394,0.09800672073568406,0.14039519669887687,0.04230103448611314,0.1696211376193159,0.0481383281202315,0.09004643458609887,-0.00342920051850651,0.0615716958242404,2
-0.6846342086106618,-0.026281859636633174,0.07567965326056242,-0.45198255208042826,-0.026137886839706324,0.004433782658273923,0.3332886229090496,-0.2559463871095608,-0.18218766283698964,0.3729145723445418,-0.06467304547998655,-0.14311778316689466,0.02870253598637428,-0.2208371381223425,-0.04773379721751145,0.10081898165487854,0.12530699471941484,-0.01881497115810751,0.15953824054332946,0.039683922176997705,0.10400942834970751,-0.040024016959283044,0.04874449560999782,2
-0.6878568290136798,-0.06965791326830889,0.08633252502558428,-0.47816993231309407,0.07630063334135555,0.20915472876698968,0.33589279707012476,-0.2778379720150215,-0.10148132309225805,0.32901601167437194,-0.11366021653214334,-0.153722789324017,-0.023171887004523817,-0.16683183612970678,-0.06411462689441938,0.08795372049385138,0.1617193653948138,0.03037175501610017,0.1597377308512493,0.029970642321279422,0.0963448911506704,-0.013681654882251166,0.053847791036392256,2
-0.6816784609236856,-0.06208882237612751,0.08783127779565637,-0.4513123817250859,0.045842387724842594,0.15809874424709208,0.37445555005724857,-0.28562532447010464,-0.13961827822079886,0.354078636166485,-0.14147525398831837,-0.12674036539829298,-0.0076619864725956275,-0.14487962106228128,-0.052675492773183355,0.09361738640731312,0.1405953523998466,0.03286102442352008,0.15743191636115503,0.037551138399738185,0.1002958028622806,-0.004875204221521081,0.06387109647015157,2
-0.6617362012235948,-0.0015138676020757691,0.10245249038420574,-0.42954537347984606,-0.08916764622887938,-0.08873114060020765,0.4245979968927001,-0.24635654342861119,-0.2575817916582694,0.4043833860221488,-0.06741952312136351,-0.12388620408762104,0.06204652554994877,-0.17565141996191375,-0.053355897581764594,0.09816885946745897,0.0799032263211815,-0.032716040945132925,0.13924553631990302,0.04239104466165808,0.10499116195002602,-0.030348071986985706,0.05065889839639969,2
-0.6597462379307407,-0.009056817528713582,0.1028294015640347,-0.43144018037650134,-0.08359150007302073,-0.06527503514299997,0.4268066905870777,-0.24680167181475735,-0.2560964740869067,0.39157985731593936,-0.06286830194696569,-0.13550685145776414,0.07365233145147919,-0.1779021063539498,-0.07941226202319483,0.0888478674372773,0.14871516166647025,-0.02102644031229888,0.13094640236828778,0.02835647829690087,0.09337200125912552,-0.05660505781372513,0.04042878793769908,2
-0.6638557463369434,-0.030483071945145778,0.10158707093915173,-0.44987338886019873,-0.04260368485512521,0.018291413144326855,0.42720226717353116,-0.2725166644278463,-0.21641897242786037,0.39013982994609964,-0.07968800230589411,-0.1518226961407159,0.02368716619551563,-0.19958801329652087,-0.07858891128448053,0.09042530307467331,0.09824029941981918,-0.03662627987818545,0.1714402813909726,0.03629365947195754,0.09557777338986635,-0.0019267870826083658,0.05201072000323662,2
-0.6640615198993983,-0.04611900884804732,0.10354247579752578,-0.4564190116601454,-0.014024895876864413,0.06287931648255575,0.41733676166551215,-0.2814563492698386,-0.18606546104407784,0.38906021705052996,-0.11188423075627413,-0.15233188438987588,-0.0021911801481352216,-0.17787507524871785,-0.07930142602606317,0.08987464372236706,0.06441456025923749,-0.020840396897563947,0.18755997235182606,0.05201512321741971,0.08905799564976337,0.019343675515763666,0.05703119776567614,2
-0.6697535799046319,-0.05797823040081595,0.10059542727022727,-0.45912080896751867,0.01439515413143507,0.13865263607888614,0.41458792632339053,-0.2897942198477673,-0.16621754876526262,0.3592544784582924,-0.09117285238988436,-0.1675104670283523,-0.010928249261906537,-0.1948098374369316,-0.09601575772485714,0.07394234594126707,0.14496709245997033,-0.017755609335263677,0.16267635196643646,0.013378860920944449,0.10455360138216482,0.0024409384958092918,0.044206845946811506,2
-0.4264055259975391,0.9445281346545629,0.3478508076781637,-0.2489664982786744,-0.3931032339204211,-1.4872311135639218,1.1264736633454084,0.5946679968900025,-0.3885246814746296,0.19342691973207618,1.3946896911735296,0.34352084687291007,0.13154064789794842,0.11562670994032714,0.7051454154781076,0.08191864877648435,-0.25781744203651724,-0.012419609985710713,-0.15477364627666135,0.005856670109465524,0.052521419761585836,0.10659458652539738,0.16063489657416707,3
-0.42243050904115603,0.9543223596929054,0.34601844394628234,-0.2577454717136906,-0.38354720837595047,-1.505497757760094,1.1216340854114304,0.6077104894397463,-0.37409735762010055,0.20943773613869573,1.405821746284919,0.34098772946373895,0.09544054354537614,0.11439274140069532,0.7126960747028175,0.10617300739008523,-0.31558431396667147,-0.010165321988322184,-0.12282059523556145,0.0058151534612098455,0.045407774052524934,0.17858759685618303,0.17142032551488762,3
-0.41173674636522606,0.9863885078868221,0.35839090116112315,-0.25734836109462134,-0.39113066955430104,-1.5288996502144874,1.1525582839977297,0.6346629207941507,-0.37175871920335407,0.2013991392712267,1.4582738217941646,0.3284770078813523,0.07664167935092785,0.1044821943248685,0.7286869016932491,0.09867131847887899,-0.29935874921378836,-0.031965014172260386,-0.14426908471935107,0.018106552869933703,0.03160059650627242,0.1836562168115892,0.1442629241339815,3
-0.41290784831224614,0.9501154469706715,0.3490444462133776,-0.25120768809705857,-0.3923177732796805,-1.4618889246116897,1.144887754639406,0.5855547128588442,-0.37900664485574675,0.2312471507694788,1.3852788161184864,0.3086926062659123,0.09194303024196596,0.08896327660000705,0.6868835637704832,0.09031581697326738,-0.33021410541559176,-0.03839884449066405,-0.13779874331997377,0.028873216128850854,0.03777894821777707,0.15781196429045485,0.13916957025984955,3
-0.3708167991420048,1.0843306853270094,0.39199861442046424,-0.21681375902188094,-0.39343543692750366,-1.5471266117385285,1.233398326373379,0.6681701939693128,-0.34655202953181763,0.16028731238924004,1.5014297292911918,0.3231480487306883,0.05355097172492141,0.1674617532340625,0.7624893498920469,0.06493847254863759,-0.30868755869344605,0.002556353552776181,-0.19065915340316367,0.014829633768823246,0.041860844849109326,0.14034898612127586,0.1350738985268878,3
-0.24774601875763505,1.5571685528617363,0.5040659865636032,-0.15188279192524148,-0.3188682058508162,-1.9444530293410118,1.5624346360819448,0.9767536116671153,-0.2074830917353582,-0.026627798800078917,1.9670574783573376,0.4693198315091198,-0.21108874805494957,0.38052742045332083,1.1460623180998402,0.10181082959493935,-0.38181783404434505,0.191318726526519,-0.1607921620385145,-0.06189790867671022,0.0658584028328237,0.2553940091689734,0.3171047221293784,3
-0.2915981969977742,1.3029915034439907,0.4357139538923034,-0.1947229414857824,-0.34422037282561196,-1.6984748667126797,1.3730735662024034,0.8028877190398971,-0.2622851335674372,0.12206031371082722,1.6467106307335873,0.3732371904071519,-0.0860307966199269,0.26400987677233395,0.8877718803527054,0.12549660833432258,-0.4517944303667377,0.10850742003902471,-0.11686660931566972,-0.017497991408786162,0.046701694962686724,0.2761824318787255,0.2421217933709113,3
-0.31993594620457805,1.1341451794826707,0.40073791588777624,-0.22901978256498703,-0.3801335254158841,-1.5227144110041788,1.2832000555282832,0.6851671660563404,-0.324047648304712,0.21813559415380704,1.4776880078210128,0.29800269492427595,0.005011057964082067,0.13847321674799803,0.7187791309001293,0.09383722388673041,-0.4210424479780391,-0.008841065960429958,-0.14154604702551188,0.03588040721615923,0.0302824463533452,0.19307660209896912,0.1511268006881422,3
-0.305998784671828,1.1841712517190235,0.4153479737058589,-0.20468028326096768,-0.3805643167970609,-1.546982168451945,1.3182592523483228,0.7025614751864206,-0.3131839102845127,0.18091324567354053,1.5163151708519598,0.3144364687513629,0.0039927313467854825,0.16993175527197457,0.7534724871008462,0.0798600968781605,-0.39868583198725843,0.011042665133618842,-0.16445107489042637,0.034531939882361196,0.042809596027051505,0.16277394981007917,0.16220516378913508,3
-0.25453509485171355,1.3752661621921525,0.4631690019018257,-0.1818263053217821,-0.35387764589948345,-1.7043148312354692,1.4474264133153392,0.8321070968631756,-0.25581510798176216,0.1160283897492061,1.7034500329369526,0.3581240445480793,-0.10903041811236572,0.2536818975665486,0.9025694680263827,0.09785232582277117,-0.4475316358550512,0.0811652933683586,-0.16005577320040323,0.007130568561010074,0.04617166333031885,0.2304330180885488,0.21852297443093152,3
-0.2894623005357808,1.2110637376057338,0.42638530976682215,-0.20626656245929034,-0.3900682979244101,-1.5534700124544782,1.3459000711484892,0.7232292246611831,-0.3059643089891104,0.18271491951683133,1.5449951234394108,0.2911780246681183,-0.014598233677244417,0.15884142118796754,0.7495452437332397,0.07181290036984869,-0.39757994873749747,-0.010465919370987915,-0.18008715604037914,0.05275474389583109,0.02040024474930339,0.17592677296242276,0.12619085077549977,3
