0,1,2,3,class_numeric
0.790723545223214,0.7075516651616809,-1.2025362593554163,1.124231025314574,0
0.05517029021483347,0.16777789117877653,-0.9422563953937697,1.1195542346686658,0
-0.36843654695675987,-0.09316745906096925,-0.726885801513311,1.087091789581606,0
-0.5535558894411131,-0.06773438971918483,-0.6080373192578213,1.0667855924744514,0
-0.6515384418956653,-0.08679649211449497,-0.5066587858546304,1.0190757059939375,0
-0.6928189871649484,-0.0699730214494964,-0.4600759289626363,1.0076705378451183,0
-0.7394133235700014,-0.06494137361733174,-0.4556181315282642,0.9987056465011043,1
-0.7370187026657186,-0.051458359593137194,-0.45887864423316,1.0103702560307362,1
-0.7389243299102137,-0.05929317694617057,-0.4582824665750336,1.0111481625903416,1
-0.738162432314019,-0.058017060935876795,-0.45268566041342456,0.9928143001138072,1
-0.7366776794656948,-0.05088447007668349,-0.45201049261960297,0.9905481374120559,1
-0.7385322614049346,-0.06000640809625426,-0.4434418230731735,0.9588212200614697,1
-0.7414981489735869,-0.07374902393932847,-0.44112333003804793,0.9545363857929878,1
-0.7411187071028044,-0.07371747145572571,-0.43392958596760217,0.9280460309780821,1
-0.737406975919082,-0.05953507443960478,-0.4258021801727134,0.9082493575732865,1
-0.7366078279987843,-0.05852725729546611,-0.40805918163447213,0.8383505518424649,1
-0.7452812287981528,-0.09478389729901483,-0.41469786370356776,0.8530156711693965,1
-0.7541214785781494,-0.12544102487528852,-0.4175308673765316,0.8393651321327286,1
-0.733528776055401,-0.04817282472295552,-0.4664254696104626,1.0767801656754223,2
-0.735689945761515,-0.06436952501801389,-0.4580718296551331,1.0600767485337923,2
-0.7317167750072723,-0.039829119663193836,-0.46769473829233443,1.074277223289228,2
-0.7300532178317041,-0.036715570005821964,-0.4573313419495765,1.0339471916229814,2
-0.729291600386933,-0.029667466271337598,-0.4611424329691875,1.0465959069268156,2
-0.7272341292126107,-0.020721501437458125,-0.45288566355244436,1.0114190921649178,2
-0.7308099514385875,-0.04307795266864478,-0.4456872839442825,1.0073736150681092,2
-0.73165576272577,-0.05002732572017123,-0.4423947779295695,1.0105445042100394,2
-0.7312576323520029,-0.04874573073849948,-0.43430285592050255,0.9786896304790436,2
-0.7305967966378827,-0.049359335135980745,-0.42936134145472277,0.9622250202461318,2
-0.7238763202880718,-0.01612602781696192,-0.42087283853471724,0.90533084245954,2
-0.72700307091233,-0.037491924168421335,-0.4136004488673933,0.9046437100625937,2
-0.7297445979046924,-0.0453315036178202,-0.4069151411032345,0.8173205659243796,3
-0.732396857152051,-0.05666781250696773,-0.4086393484479875,0.8358544278084205,3
-0.7339901264271262,-0.05772857213696785,-0.4099958254909563,0.8486058520368452,3
-0.7324627355114985,-0.0521510213148426,-0.40580954407580627,0.8256809659648271,3
-0.7353587212867514,-0.06631528018144432,-0.40148812851055704,0.8146997144719389,3
-0.7342936029112722,-0.05531664027043023,-0.4069242166226339,0.835386547020227,3
-0.7349343847734543,-0.05569128831012592,-0.40469030653800475,0.8304760620829269,3
-0.7385646099886719,-0.06965158112087712,-0.3994020660711427,0.8164374918104657,3
-0.7361980768357161,-0.06015313663752877,-0.39271213462913246,0.7808021640452254,3
-0.7419110424018248,-0.08428997034941067,-0.39306592954871084,0.7915196141238411,3
-0.7386291732505629,-0.07370135588485219,-0.3889910705964605,0.7746754802599635,3
-0.7325267550957132,-0.04111836057218979,-0.39135140893545445,0.7738460726604433,3
-0.7169784494691726,0.027574380997786318,-0.4439844124430059,0.8285945710533323,4
-0.7216389636307045,0.0044651376896288454,-0.43882431061131205,0.8178178248491335,4
-0.7220489132807816,0.01726414292740115,-0.4511382207198871,0.8630652323834753,4
-0.7229630768634941,0.01665675795682457,-0.4531978400454501,0.8687337274810478,4
-0.7155080078085408,0.055077904519026215,-0.449914440627765,0.8351266508620371,4
-0.7243748669604698,0.014526205212497605,-0.4487414264720729,0.853617970021395,4
-0.7328581927186927,-0.033654261577123534,-0.4348083185680621,0.8243389622972273,4
-0.7332789099234823,-0.03244235149218026,-0.42866169409895055,0.7963840384124289,4
-0.7402728355122654,-0.06289670137665988,-0.4232542725029746,0.7857301447918478,4
-0.7445438032276946,-0.06909757734694602,-0.4360252908112295,0.8407740111005209,4
-0.7479814729727349,-0.08212094510955313,-0.43840947343769787,0.8473955911248559,4
-0.7511335815838425,-0.08322966627192363,-0.4479799353841871,0.8942258886948025,4
-0.750630209631146,-0.064479135654857,-0.5753353231840956,1.302450948176885,5
-0.7508911223417164,-0.06373664477157409,-0.5713730500287251,1.290042421352374,5
-0.7511341318892566,-0.06354151545197231,-0.5673634803251448,1.2746000387097454,5
-0.7461715401097362,-0.028123943713059665,-0.5760546213344555,1.2646749462698545,5
-0.7486650195805089,-0.034709570484515714,-0.5758279232323347,1.2771319997925512,5
-0.7521107024712508,-0.05043733821617623,-0.5722664807090037,1.2841438006298804,5
-0.7573499016441883,-0.0806786705104879,-0.5565641749610146,1.2550771104907783,5
-0.7509332167467586,-0.03547427744355072,-0.564469117689697,1.2259643410013126,5
-0.7567871196769554,-0.06588253198372826,-0.5517151393132063,1.2216838556009926,5
-0.7605731461032503,-0.08875270166051025,-0.5317707707401395,1.1623717958924153,5
-0.7650934957089818,-0.10786580769869775,-0.5241208330553415,1.1354393591260084,5
-0.7617710277893387,-0.09486870920206962,-0.5177015789585763,1.1150371517851885,5
0.4646307012697335,1.605827296528149,1.7168151912139504,-0.4228215555264083,0
-0.19613998212669384,0.7594802044981177,1.0542457089798418,-0.6251077596068655,0
-0.4889226415455381,0.3737651084845623,0.6685165480037438,-0.7865907492552004,0
-0.6257908152140161,0.16603427444051272,0.44521702679508324,-0.9028372645568795,0
-0.6849568337512155,0.03947046070556319,0.3211334805330865,-0.9774616734381523,0
-0.7043745880482308,0.010649707441872368,0.2682156037606027,-1.0126347799322692,0
-0.7157065527926112,-0.019393269838549426,0.24106976780445405,-1.047809873809487,0
-0.7231204865246142,-0.04198192234483083,0.22159829329133954,-1.0665627634918617,0
-0.7264607620582381,-0.040503643199590836,0.21198195636723902,-1.0848754284524713,0
-0.7287848744836688,-0.05015545360108004,0.2070029240956341,-1.0958913415436071,0
-0.7280421675047909,-0.042480302219167175,0.2015823272866582,-1.0819810854690204,0
-0.7271302198405212,-0.030078337170382035,0.20118360825042594,-1.0774899846349708,0
-0.7476718203319441,-0.041261541214916944,0.16140678695761346,-1.1513103033330352,1
-0.7436857877374622,-0.0013953329407401197,0.15992143985249266,-1.1315041989753984,1
-0.7465329360574429,-0.019584469957676476,0.15463325362966773,-1.1407811124844802,1
-0.7559860994690157,-0.07217988602763939,0.16698877470869986,-1.2073153596565764,1
-0.764472729152295,-0.10318169673511234,0.17290730266584275,-1.2351879702352235,1
-0.787226936149488,-0.17651923993817994,0.2051871529694772,-1.33845873372566,1
-0.7663938277878676,-0.10553769829738129,0.17214118468083398,-1.2387410620529875,1
-0.7569081228280969,-0.065348591777104,0.157691690673218,-1.203531830496609,1
-0.7502565978866412,-0.038898843178279394,0.15112988054713994,-1.1578939969940654,1
-0.7557364802992057,-0.06386156897971065,0.15747565078423142,-1.1997820543479043,1
-0.7541251973255595,-0.055860052914559546,0.15401961164627334,-1.1863761442642609,1
-0.7572153577465907,-0.0768948734392733,0.15746200793372217,-1.1843182693257008,1
-0.7860586568217959,-0.21484009147353283,0.17606497547952993,-1.1971584048696338,2
-0.7678692010244669,-0.15089869526057414,0.14955289212290654,-1.1218772250232814,2
-0.7685413274895565,-0.15760471106729831,0.15232856914669263,-1.1172318733148925,2
-0.763297641259795,-0.14229962793742731,0.14458077812063885,-1.0810699402129038,2
-0.7648870218710977,-0.15216285205371205,0.14859991334570888,-1.081942235093819,2
-0.7595154160977714,-0.12652977049861172,0.14197625984441198,-1.0829397821606266,2
-0.7525876268940987,-0.10517550347329721,0.1317766460490726,-1.0340446051935583,2
-0.7541864181836135,-0.11117632148559238,0.13445056781888606,-1.0437460054678138,2
-0.7533371919080508,-0.10742062996386802,0.13211641749891986,-1.0366318457892134,2
-0.7594932857856213,-0.12959770620006825,0.14297464656594336,-1.0763349707211296,2
-0.7638724956070915,-0.14261898336078785,0.148759656133097,-1.1012012632218218,2
-0.7691824601008349,-0.160412748161027,0.15805425516711882,-1.133536816275195,2
-0.7564021710207224,-0.08189161233830672,0.15478717449971324,-1.1722316458112372,3
-0.763885217628277,-0.11513767161576421,0.1683385505650495,-1.226289370749929,3
-0.75439072876371,-0.08807716331804087,0.1593557930186741,-1.1531256495628688,3
-0.7490360179597372,-0.06455608123330955,0.1508785191728357,-1.10675107502158,3
-0.7385775320096577,-0.007602860397389803,0.15455964428571858,-1.0416242026065512,3
-0.7448769251131298,-0.04006431131235766,0.15361688769815704,-1.0969199272675065,3
-0.7436483372764864,-0.03395502925542735,0.1574200744522779,-1.092974840512866,3
-0.7449399244202268,-0.03506687583002937,0.1547823961601281,-1.0980911232402957,3
-0.7430499446727467,-0.023270372284943268,0.15909758943547922,-1.0914523212590188,3
-0.7506919784518375,-0.054577038794366026,0.1565732666986158,-1.1439695919702222,3
-0.7530503689251177,-0.06138632701285375,0.15480275612226535,-1.152135363776979,3
-0.7560611232732911,-0.06790646958712754,0.1588576933314126,-1.1846500197009713,3
-0.7632370778095847,-0.029960325731239502,0.13300337790278216,-1.1248357745426714,4
-0.763087729758968,-0.029197333064529162,0.1325524532078054,-1.1196863142198197,4
-0.7602824291418383,-0.009705577454287443,0.12922526975212587,-1.084528048115297,4
-0.7604381895472512,-0.003956882100701481,0.13352813004408237,-1.0961750077395755,4
-0.7594127428438426,0.0034878770017344315,0.1323602073955459,-1.0789959825133069,4
-0.7627402995280989,-0.02242500258551197,0.13412784557710383,-1.1155381144224503,4
-0.7625358870389204,-0.02471618860275162,0.13642526263454438,-1.1163116756138638,4
-0.7623748666462175,-0.029974917476389598,0.135940034028923,-1.1112374416589894,4
-0.761488398492077,-0.005626546757659897,0.13739325454772353,-1.1139726851711313,4
-0.7600552290347423,-0.005201077069766447,0.13725382468394343,-1.101955369502379,4
-0.7607523719809105,-0.007142560980558081,0.13672449392038222,-1.1063624104120666,4
-0.759062685376564,0.000421322507647234,0.13533926674799351,-1.0854010111415022,4
-0.7881106694973378,-0.10029885264813021,0.1564344832085755,-1.2615304761989454,5
-0.7887489088049793,-0.09833040394706674,0.15969719174849317,-1.2869671066684767,5
-0.7863965557569158,-0.09945220620808222,0.15748953700093873,-1.2484622205772955,5
-0.7852245488545065,-0.09257975021423277,0.15678361141671843,-1.25130584094922,5
-0.7866984240345315,-0.10364993976045488,0.15950295801329759,-1.2516720159935304,5
-0.7894000246984788,-0.11250161519345306,0.16614980360472015,-1.2830063276197436,5
-0.790473959434033,-0.11750896093883594,0.16930270555210544,-1.2919339509772756,5
-0.7889698753822988,-0.11274169275063207,0.1672558556635322,-1.2823486293071018,5
-0.7891789817892604,-0.1184308229131737,0.16872429607586356,-1.2719263846695628,5
-0.7910526058115138,-0.1255951835190047,0.17166917746257168,-1.281398638933171,5
-0.7906126179107776,-0.12324005733522037,0.17067018687444763,-1.2806699096201821,5
-0.792666580729804,-0.12947214823136025,0.17522080661287723,-1.2968464416836292,5
-0.7077391556714372,-0.0951649524489406,-0.4181122606705078,0.9902875805589235,0
-0.7032372006558477,-0.07216904107755617,-0.4268267440057139,0.9814636800226552,0
-0.7047282138291561,-0.08676438162844874,-0.4237540426953754,0.9908622126436714,0
-0.7066749501571675,-0.0896260029177427,-0.4287287466631879,1.027341552875803,0
-0.7060268783614214,-0.08562908470997085,-0.43351874587769423,1.042229928493055,0
-0.7002263154269817,-0.0612658741644046,-0.44081752285889053,1.0264176682330997,0
-0.6995760177496041,-0.06368976773001249,-0.4430827684066616,1.0321812039473321,0
-0.7043357613791632,-0.08543768952503081,-0.4364552832356612,1.0338134925743996,0
-0.7050672020646493,-0.08270677724594698,-0.446764801567292,1.084181582951941,0
-0.7052347956349394,-0.0792074468815683,-0.4487822878822392,1.0932860150478698,0
-0.702146715308302,-0.07361445375143275,-0.4482004412520446,1.067732807930232,0
-0.7059191191832597,-0.07960074296592967,-0.45189946836299477,1.098537461876866,0
-0.7016169793522768,-0.12198632160920475,-0.43833063946602957,1.0478316905178766,1
-0.7041208651802995,-0.11158621787989582,-0.43107023831006686,1.0330898848557062,1
-0.7222158064651346,-0.18252572046854765,-0.4124599742307583,1.0744789804029502,1
-0.7147418004733519,-0.11864173838317878,-0.4076053227822596,0.9745823659316794,1
-0.705863500491946,-0.054842390335198804,-0.42611240531657996,0.9543704774846843,1
-0.7021652432713077,-0.038730192706087914,-0.4388197134724324,0.9689143951938725,1
-0.72404325108756,-0.13276720451339946,-0.4470661222555172,1.1787468853123664,1
-0.7170474580887168,-0.09668361527700356,-0.4591520845114699,1.1545706650754128,1
-0.71241732931817,-0.08536262894999598,-0.4628774318334063,1.1341836271524228,1
-0.7142188469744765,-0.0950217360704636,-0.4575309791368608,1.1231304922617023,1
-0.7101618584842901,-0.08170324655892328,-0.4592239107015439,1.09736248605818,1
-0.7101809229258439,-0.08723675095718937,-0.4592597956862935,1.101861883285494,1
-0.724969838349898,-0.054915299952000104,-0.46659330163299206,1.0653825908605439,2
-0.7272558597747779,-0.0751399067143627,-0.44406243035140114,0.989283829358056,2
-0.728095189118223,-0.07155276859539204,-0.44648410148661666,1.004586249609227,2
-0.7303950149353391,-0.068866275998256,-0.453988590755072,1.0445494131609117,2
-0.7271691347497894,-0.06398713024298165,-0.4363639480630334,0.9720122641642925,2
-0.7273414155801288,-0.07040595332321185,-0.4258451060255579,0.9348091759797774,2
-0.7283300122566284,-0.07721915467109434,-0.4255831633269782,0.940930758066962,2
-0.7270482644725441,-0.07075313407287688,-0.4299043802739575,0.9606301938542945,2
-0.7243541819226971,-0.058950821416235206,-0.429801932934008,0.9520689931752024,2
-0.7264296222723342,-0.07513267655804522,-0.42564893552214406,0.9484976319365322,2
-0.7253777588494954,-0.08128115895243442,-0.4210063802201848,0.9372663396301414,2
-0.7267785093818401,-0.09282454292563411,-0.4227053130173283,0.9647658685359258,2
-0.7115452736192142,-0.0628853285202921,-0.468101084743198,0.9782772709915046,3
-0.7084176555940619,-0.054924948678193156,-0.46866096637329946,0.9665941135963833,3
-0.7090686832817441,-0.059564411164512776,-0.472943803191625,0.9872952485459586,3
-0.7051466743617543,-0.04346207092013669,-0.479610742067365,0.9960056389991453,3
-0.7027671476987233,-0.06112433794152097,-0.4664011907560241,0.9265259078288832,3
-0.7071831314196647,-0.06353497063893429,-0.4803014809209573,1.007882840869159,3
-0.7039697417614091,-0.06821314178839742,-0.4815290215730895,0.991384929196427,3
-0.7039245929695352,-0.048128315606857104,-0.5041360375156945,1.0864855755492286,3
-0.7058740821413122,-0.0755148086782451,-0.48383559878062266,1.0174282969427604,3
-0.701978730740217,-0.05618288790843879,-0.48669596036203605,1.0170963114003213,3
-0.7044339368253539,-0.06253798249049448,-0.4859970848966725,1.028298686149781,3
-0.7026262495388778,-0.06554319226084744,-0.49341648296819135,1.0450455281445892,3
-0.6941561494812021,-0.14198412728444582,-0.44950586448679775,0.9275626143216726,4
-0.6975021061416993,-0.14722982104337645,-0.4473317842830885,0.9231275125603303,4
-0.6997152600010323,-0.14686764223192997,-0.4526583641688143,0.9529295312508527,4
-0.7003140733788497,-0.14777435165507563,-0.4565367948982005,0.949601802491082,4
-0.6989133762500735,-0.13625228640091674,-0.47083517827205434,0.9965094510876616,4
-0.6851435221374796,-0.09040225510391045,-0.49061824944124893,0.9724026086499743,4
-0.677111702689643,-0.06952267737705278,-0.5024316892599016,0.9792143812995431,4
-0.6729597708408311,-0.040852717949984275,-0.5217326302037357,1.0478576487760995,4
-0.6599470022377482,0.012262657867593242,-0.5379483196819308,1.069858763202868,4
-0.6580530148628715,0.0050771737583662005,-0.540451678796394,1.0533181760578654,4
-0.6594671656101913,0.0074017995235339095,-0.5477810152313067,1.0908241149521214,4
-0.6519160182762893,0.05268598665031493,-0.5593882607322412,1.1193285361590528,4
-0.7182754964745277,-0.1070075357636868,-0.5544908081952776,1.2135684381414282,5
-0.7295234121699717,-0.17155195232063047,-0.5392523097010274,1.264945122412897,5
-0.7260479513039818,-0.15964123203713693,-0.5504689838843254,1.2996010400889473,5
-0.7214723445238074,-0.15652315273716286,-0.5489282733489684,1.2682295520084474,5
-0.7156130868720605,-0.1375601676964736,-0.5677075245645491,1.3157934467884176,5
-0.7110346976774504,-0.1374202195484937,-0.57336097158645,1.3095309226121346,5
