0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5410252865754307,-0.10848571057356163,-0.9409052127773977,0.2678464377510749,-0.021118163454900727,-0.5296289772018388,0.06665709965453698,-0.5475865487709424,-0.2762151806346584,-0.04438838150150918,0.23497884374752379,-0.032022730504111946,0.08285051463832906,-0.08427714662295364,0.17216272407340877,-0.12539296287543078,0.15398931736341162,-0.1322125692584533,0.015430568383026878,0.13130876676844228,0.14929823700946226,-0.01982612985824488,-0.06019212898396222,-0.1327052910741997,-0.0039801836279995525,-0.2185972537073758,-0.19537927862219143,-0.2041641930442552,-0.14505946659978974,-0.1782704745890877,3
-0.5300519161070861,0.01808694879476178,-0.9037027302525081,0.44620229547381035,-0.4718688384597556,-0.8855880521364092,0.27647799060629547,-0.8367170363413367,-0.421719844524502,-0.21401118012740677,0.23697699193733018,0.06134181828155699,0.40861749169736244,0.041122756145095335,0.21221553858852413,0.08265181382606665,0.10609897977302515,-0.070318541054585,0.1652050843125383,0.16554203649995022,0.13537128916133676,-0.023504198755407737,-0.06981632886695176,-0.2929120977586521,-0.03756091125367283,-0.013810705131679646,-0.3008509306810404,-0.15934387888082682,-0.2182547175839026,-0.13267718323632172,4
-0.5261406106510976,0.031336340655176584,-0.7851398205069257,0.39108238891172203,-0.4515918672000094,-0.9253552579481913,0.29549496600026615,-0.7302952502247663,-0.4040382150054998,-0.1927722748937332,0.20277985301496657,-0.20370866686401862,0.649631852174533,0.15414390092758967,0.2737212421596081,0.1210811028648016,0.08827012920861084,-0.05003175228971611,0.31531876727406516,0.13213604745272883,0.11777465582301212,-0.013420113000618027,0.0033517220269882976,-0.4096394586449441,-0.0011210200919289268,0.002631295421148938,-0.4518118870236331,-0.2322946822337183,-0.3381252214564103,-0.0701556424965972,5
0.09030130030707902,0.5452391776599883,1.8881739807325932,0.783595979960298,0.323750859117284,-0.3574259470680523,0.20294795314818767,0.5820049075549109,-0.7835242981586954,0.7395704228595759,-0.5576841173780929,0.09560275561049088,-0.26828549166687204,0.08614068639306857,-0.20880643259927206,0.23467277679784893,-0.045824322059066835,-0.3912806467953094,0.026264811167960016,-0.018893452702194922,-0.05050440485016572,-0.242704136938593,0.24169920394050673,-0.7543695624850505,-0.013163906991786897,-0.010961130085453802,0.349041977184552,-0.040891555218057034,0.058817128270898106,-0.33893616476214045,0
-0.25587492942887896,0.120664932557732,1.5357809684449082,0.20310473226871578,-0.18903540406983693,-0.3419682473337288,-0.09639073536379036,0.5230528994341231,-0.5788022931286001,0.7266005659745786,-0.3387245438215998,0.13292400435127244,0.1946773935531671,-0.06343262818436006,-0.017162311159025476,0.07602112799082146,-0.04390956764027817,0.05472617731636914,-0.0017676654303094945,-0.10940795031603702,0.01834078040247177,-0.042881045808966685,-0.050221160075157374,0.02879073938736868,0.05053448698194238,-0.01966597006533822,-0.12947355745265654,-0.09026807860763318,0.023141124361331776,0.04450334813884373,1
-0.3769753019512953,-0.04891802464705328,1.1043984785221377,-0.06713179854335918,-0.18084507603232675,-0.10188314489860849,-0.06847229016130607,0.2354960183282031,-0.08526689512697011,0.2113204726982389,-0.05725153595393031,-0.014698551274772117,-0.09074666778514516,-0.1288077478544179,-0.027476712514255222,-0.0766659599623263,0.03785045915340628,0.016631708719402238,0.0421573038426104,0.09080356029412079,0.12572894470172347,0.04668065379638481,-0.04303911324260653,-0.000527705783174253,-0.10610710953934194,0.10498109516800802,0.019109091378233144,-0.049098352592692684,0.035245808281044094,0.03587945953011295,2
-0.3714040915486806,0.011038554048224517,1.2718319600001409,0.01870054475193988,-0.24286083951047574,-0.17852897280699964,-0.07745539682597324,0.3849602188721749,-0.2513941067453735,0.41241790592863037,-0.18093016428878006,0.0010972794613496061,0.02166519979002082,-0.06767598398903188,-0.058725642037464096,-0.0015787214736972034,0.02124712540208972,0.044096509424922076,-0.07804778945999492,0.05026912925337473,0.11658253263277699,0.0320373319762002,-0.07708673416346978,-0.091025568358957,-0.10334295085148561,0.11590189250244327,0.02077723205067778,-0.020794865035764585,0.020295497863379097,-0.006235388496074187,3
-0.3416696318634658,0.23428032143292032,1.4876886118144936,0.3944899356699845,-0.2962595549843814,-0.5311843745399377,-0.05450890128954555,0.8387288402221054,-0.621987245506532,0.7399412827132934,-0.45928319534968143,0.17799839245920254,0.43679626574529895,-0.007608636852604667,0.04373261881634247,0.3790184030351897,-0.11059133771573938,0.050159205500071906,-0.23838854137632368,-0.16952730807019842,-0.2714904611546886,-0.12233436159607762,0.03957864301917562,-0.04101379217586925,0.08976743939001056,0.09738372864707594,-0.11603797233530547,-0.2847448572971294,-0.12188112481367273,0.0887289062675237,4
-0.41350426873950585,-0.04668416080832158,1.3077791814537574,-0.04438215001117238,-0.27858020741446304,-0.10062734070713034,-0.07408272599987092,0.3628382277330925,-0.2006363328182539,0.40709785151066374,-0.19256731912126865,-0.044261004934240504,0.14974957291634353,-0.0739230770235684,0.022628022599721218,0.006936367594353511,0.0609916047641248,0.06010764294222222,-0.08532784265779732,0.016900366577420705,0.04306469146026146,0.023456043270914165,-0.050727176060451226,-0.02453201943303396,-0.0627480271298872,-0.0536281553749194,-0.061254061701378516,-0.12141152986955119,-0.06778507272359985,0.004748127837252901,5
-0.4885061977209841,0.04401985428287164,-0.6221617785380602,0.012491008858509052,-0.04101165097190277,-0.8099298301124298,0.10066470113131959,-0.4494795967335266,-0.17279985476206303,-0.13982657909302587,0.175443233518737,-0.3261848715714327,0.29449514834876933,0.17192944079539219,0.18151383876829083,-0.13015019835635963,0.1791254033991736,-0.19056021838824086,0.17447823524959055,0.13697804894332635,0.13257596021264087,-0.009514900720369444,0.010643521189911178,-0.30372309069556974,-0.05295079655632024,-0.18255458353783363,-0.2362111758036764,-0.12874925193823916,-0.1852193335043638,-0.12026379126187621,0
-0.534712083236062,-0.0974282216129272,-0.7783596197712086,0.2317864628498984,-0.04743349664666936,-0.5806194387738836,0.04837555450639727,-0.46712028604326544,-0.2095395842006431,-0.09214026682736039,0.2575895231333439,-0.09269449719898404,0.12447706567347776,-0.07712942428435993,0.21365896455025035,-0.17229841810756757,0.0899086333902942,-0.15677030431156835,0.03314119791143698,0.11940528750624117,0.14098316028098554,-0.04035596833685521,0.020449579823857825,-0.16182798085378428,0.007264799158617896,-0.20334836835161207,-0.2629994601664624,-0.295844924207148,-0.20137634124767723,-0.11906876498546082,1
-0.5725029911902019,-0.3394442292321643,-1.0297765503872132,-0.20927163022005627,1.1922894397575743,0.27189406177900827,-0.5237994161256024,0.03417260336734972,-0.009911798547558585,0.16628690256664055,-0.18883575738258881,0.30377128432228256,0.05333213160519277,-0.12131409075090151,0.20852000655266884,-0.18222495167580596,0.17342688478548315,-0.3776474796350148,-0.036042011912760956,-0.02049675073162882,0.1214879953771579,0.07908499671320181,-0.00881998833382935,-0.02455844693775789,-0.0315058587595105,0.03169540027539218,-0.2635048052464187,-0.25836354607019013,-0.33509524064738827,-0.0455747329980247,2
-0.5300552922678327,-0.11253699590204684,-0.799404923117663,0.052173357795358616,0.2264219090984558,-0.47713534282808384,-0.06423920945064658,-0.3578745679064127,-0.15434906175576235,-0.03822100258028383,0.16503074920075983,-0.05005004091583032,0.0160174841361996,-0.08445896887013572,0.19911193742599773,-0.18036062699704203,0.19485744726590284,-0.21640443386850597,-0.04291356152929986,0.17203286271829868,0.23865858344371083,-0.008790727821487087,-0.04577260684052809,-0.08558351309158267,-0.06333694864856843,-0.22783004358626438,-0.20116684441625982,-0.35271076628261694,-0.2014850050299969,-0.08998689375195103,3
-0.5203994561605694,-0.034221049416965056,-0.6895321305759163,0.20057112962986764,-0.18072391932474147,-0.7656984217983217,0.07975890037304105,-0.49750580660238103,-0.26890174080579293,-0.14932307524735317,0.28031849387087543,-0.07162461746375917,0.2180925264225313,0.05876576256035766,0.21782607587150718,-0.034744282972623525,0.10032614913924637,-0.11879190703481662,0.07882942430375174,0.1380562070893949,0.12129482849872837,-0.0135899030941934,-0.03490728479687753,-0.15620717363650194,-0.06444097597698799,-0.1702344282421388,-0.2810436574104616,-0.17924669146234315,-0.21976324202725697,-0.0513577968896846,4
-0.5324295184550047,-0.14789191331791515,-0.6817671433793017,0.031450794227944445,0.214835168969583,-0.4089525498633442,-0.06900850841640341,-0.22387088353220666,-0.12382619076349134,-0.042254187937738476,0.2651517154330602,-0.3149742117761185,0.14092057267524358,0.040235569526907856,0.24328519985914013,-0.18799091696430253,0.12781873426420828,-0.1729931918178864,0.08615319760687205,0.06997778452374954,0.10111269375454987,0.003126398447481891,0.05029982883009968,-0.1023058011974592,-0.02938217091203804,-0.2347507465613148,-0.24614037202983685,-0.16976130206234105,-0.18201714081503442,-0.06725958056414606,5
0.16646963140859605,0.3919414284281929,1.9714550377454758,0.6504102882610582,0.3141268973093665,-0.2551593117652151,0.1417494685700421,0.3937541640715424,-0.8296407506055041,0.7652610425182216,-0.4637198006712181,0.09484951834226522,-0.18567384412365784,-0.06832782334679796,-0.089265825069542,0.02396944687121722,0.040615934349647574,-0.1445787019188562,0.1104547419290334,0.025678963031135236,0.011201885738648882,-0.18878617148991905,-0.03652027693327093,-0.44259938396051623,-0.05466639417512089,-0.10630657094106112,0.1595025886743834,0.14261313137529993,0.08037245695972206,-0.19061528253101692,0
-0.3761700050320357,-0.09984218269885722,1.2037176435818058,-0.09227510617145354,-0.22093594232791938,-0.16891041496711356,-0.11146899848148667,0.2610349669744712,-0.170917957056066,0.37316851878280666,-0.08617568896854151,0.010469592424021188,0.0212522818082121,-0.14370563393372648,-0.013207858150533679,-0.15064137354862192,0.016492389505275856,0.06381889843946242,0.13394627147259305,-0.001963579397447784,0.09225843950829633,0.07245901289757747,-0.05477871298677525,0.08687023718571134,-0.045595953832873244,0.037977728142310714,-0.031043427408186646,0.018366489115893236,0.0053193046702466424,0.032401126881428606,1
-0.36101373318686575,-0.071626217537936,0.9742261956669181,-0.10722193924212765,-0.11973974792436667,-0.15274840587499777,-0.05827340432269499,0.14957977613042014,-0.043879753168339,0.16160146040068193,0.03392992048491412,-0.052059664104971086,-0.15789266110202815,-0.13409435399926392,-0.029876925052655358,-0.13211806597058662,-0.018334761311084965,0.04196918106099788,0.09418805725949474,0.0635037434630571,0.06633104878899088,0.06457543823019248,0.004079636746952433,0.02690349806293567,-0.10583602740570124,0.14337644186807172,0.026879429905461317,-0.04633391226707129,-0.04684363919987154,0.05634431958305261,2
-0.3010720009054184,0.046299080751576877,1.1815891066186277,0.04907265673395047,-0.11002968771563884,-0.2543373048887817,-0.00511583865077357,0.269115333752449,-0.23035201224729107,0.3507393953174111,-0.08731001265516553,-0.04963905143858265,-0.12978436747578884,-0.1004633904509666,-0.06363387826890758,-0.014160765240619728,-0.0959719520287452,0.06723558400811296,-0.038624732777229345,0.02460244104413716,-0.006467605979920672,0.02184320727529095,0.03520790570273499,-0.12423753800140694,-0.12059145492527987,0.21860869095978336,0.07490710599776229,-0.04306957804144649,-0.1132300030881497,0.019761773294062333,3
-0.30227235095979105,0.07006872642683841,1.3277907882941853,0.10463712353948042,-0.18603496276772746,-0.3319037705548173,-0.03793793755038228,0.4226822718895744,-0.40233664928865553,0.5710437383452415,-0.18927775525067578,-0.05464073236960267,0.10511164556233799,-0.01072747696893299,-0.055251907194134385,0.0756556250116573,-0.1432749206197081,0.1895353571730759,-0.13385110128623987,-0.13040351088115348,-0.11759253292818501,0.04710508192721343,0.020669341999110566,-0.014194151123601397,-0.03547100617228083,0.15415360709110687,-0.1281781812568533,-0.1535837778103775,-0.2800766177360914,0.06871250454080112,4
-0.3657130459773318,-0.10009588023220857,1.2419219626075848,-0.13680341495241757,-0.1440160586664403,-0.04130888400611066,-0.025424023906098117,0.1389693660500375,-0.10848474030340664,0.28620820968960653,-0.04650365958416367,-0.12312528582040595,-0.028427825161948892,-0.09671862995725493,-0.00585194478358877,-0.09869541756942588,-0.009945120789277647,0.10847607960663713,0.022956004720753227,0.003646110429958668,-0.017534681850539458,0.06932408545041709,0.007673962116819056,-0.020124027968922556,-0.09710959872792839,0.06274468627935524,-0.0047528192764008355,-0.06437107391122035,-0.18271890724177126,-0.0016588893281630423,5
-0.5022555895098204,0.05784666710148981,-0.7601259225438515,0.2756503923025198,-0.2886359426597495,-0.7801918967941781,0.22194543747643633,-0.6186727695883657,-0.18868662882122092,-0.18356276514986153,0.16555195699297579,-0.12219959859020897,0.23569615161792695,0.005620889326851476,0.032451413998534934,-0.05761789451515631,0.03760725443323698,-0.022145839939677656,0.10447501218698481,0.08658402693908,0.04845996567490882,-0.044957557077784045,0.000662015098504434,-0.27639258438295705,0.06362058900359614,-0.020922217284358925,-0.10929333071086322,-0.1529352443447529,-0.02528118718269216,-0.18979092802991282,0
-0.5433756313197805,-0.14688696970949122,-0.6902115748200107,0.3935471689577211,-0.28134962353702836,-0.48371366137059757,0.10508743382719937,-0.36030083705507154,-0.21477298450835777,-0.10216716765483043,0.37678663089915587,-0.19549276688880723,0.1854439590587519,-0.03450327407752369,0.20288536552502634,-0.12770814887217757,-0.07492603960400444,-0.052586381956669294,0.1142087073228079,-0.0020897149459805945,-0.10188524464788187,-0.05552188726363092,0.13836226442954613,-0.1517839275873943,0.16542103756620616,-0.12809443486555844,-0.22365590099129773,-0.08101884081388411,-0.10493483867317345,-0.13171858813005494,1
-0.5602689355700214,-0.3078674342027942,-0.802702206857898,-0.07112953355772979,0.7494177587029409,0.15720919626275376,-0.38175288321908557,0.028619655269991485,0.05983169112869526,0.01565024294621977,0.05385324225348824,0.02282673716613332,0.00853842017515372,-0.06312452564829812,0.20414825122636224,-0.267943085171906,0.02053106580994483,-0.2677498371371811,0.1266581613908954,-0.11753354366232974,-0.0067116361790875816,-0.0017086094531761206,0.0754058703788986,-0.07747235309984239,0.0642099321394666,-0.14849326390134832,-0.2659780006740327,-0.06753083569348815,-0.22062528723508773,-0.09666046328289903,2
-0.5331368979309997,-0.15589409546178745,-0.7118251732665767,0.10031224941476803,0.15800301628402838,-0.40839999864732834,-0.09490475193543539,-0.25557418731734083,-0.1123473031751857,-0.05642994340529871,0.26705367728456986,-0.04990737071459404,-0.053373199737697496,-0.08858338822153142,0.17358847670631636,-0.22835531560451236,0.08694749815145346,-0.1801368309616385,-0.017041899445182543,0.0745843471331211,0.07323559552667065,-0.006698346192863861,0.011633274090486378,-0.03034474493469857,0.03373846778604585,-0.25564606310502136,-0.16741698560616242,-0.14909560069384928,-0.12043983675441972,-0.1362400464455416,3
-0.5335162335397006,-0.09533777868363351,-0.723725915761169,0.3005634582655975,-0.2161941389889147,-0.6041875159008673,0.08815011729660478,-0.4445430458806549,-0.2401699075078705,-0.12044430889952462,0.3171978860503705,-0.07661003340009989,0.13639932933931637,-0.003722849450373847,0.18131012739746466,-0.08524732400397957,0.04380671120098587,-0.10231550111186692,0.06235700847604863,0.09943504019192945,0.039662138909445956,-0.03601689970004529,0.011780280639272707,-0.12082560808013994,0.01761780220892113,-0.16563751312638356,-0.1958995669786675,-0.12393619178095629,-0.12656464162610512,-0.11094203361787447,4
