0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7177389681248089,-0.01045005901606069,0.16604482036514756,-0.8163702568100522,0.08071615850215891,-0.06638006902718503,0.33201795707360765,-0.19300060045952097,-0.40470767846577715,0.26987799053026706,-0.12961292373914013,0.07307659730882923,0.09273892133543248,-0.20677504826439203,-0.007679648416893333,0.033336589822796525,0.2977804640505449,0.0007252798683599867,0.07738413238225496,-0.09592270934063246,-0.055325380291055555,-0.1924415369667705,0.049301229077156596,-0.23223427653898113,0.16464413277196288,0.14821075939776895,3
-0.71357799106771,0.008762404255461901,0.16699438060410893,-0.7748193978317458,0.02913509947022828,-0.1520792923258933,0.3511215033558381,-0.16350029917890668,-0.45326365549210756,0.2833698110580494,-0.10410643428607112,0.09287841291048203,0.1384468460267859,-0.17506636009019844,-0.0010833639024848453,0.02561327610337018,0.3525936353025978,0.009891023651947892,-0.003738436106093115,-0.13226282474369622,-0.019283999556679386,-0.2547062597661881,0.029530958193241856,-0.203706945739558,0.22173534335348857,0.1721896341129981,3
-0.714108322349507,0.0016498735877557946,0.169974923383649,-0.8083144996999679,0.047081445074782055,-0.12389134999785982,0.3407040866053499,-0.1721841996488947,-0.4281251881632336,0.28861608050975235,-0.08875879053217602,0.056906950989492264,0.1032295009645208,-0.23900576650506014,-0.011872479405151981,0.033319396909357424,0.2716500867248051,-0.028800847659799924,0.08630843532278192,-0.09277540606173519,-0.05172678274688593,-0.1857831231445581,0.04776009123049685,-0.21086821733903913,0.14863793063388422,0.13532209997731726,3
-0.7137121963516004,-0.0013676829098583387,0.1701208919384209,-0.8054940719286817,0.05303577641563524,-0.11417670599094318,0.33946693340424866,-0.1781709723089982,-0.4177260223418687,0.2917728620148614,-0.10790465677243567,0.060257828773578236,0.09482619187351828,-0.22024714501689094,-0.006583167732254753,0.035123217151087155,0.2454865408669048,-0.02013832142312615,0.09415859632620112,-0.07879545377193062,-0.05905631713862962,-0.17049546741567626,0.05204622345321087,-0.19808202297601868,0.12934948252030962,0.12744390765104363,3
-0.7137686864425035,-0.004739978655623895,0.17064725623037177,-0.8145065184261399,0.060935152003439866,-0.09677695235358257,0.3432025207323017,-0.18613197021500577,-0.40807063956861805,0.29398853923958845,-0.10670494200027308,0.050062490141490654,0.08217709806346188,-0.23979801218632382,-0.00910622787722179,0.038621097161741745,0.22174013928087694,-0.03245590469328954,0.1257135614192764,-0.06650182987417957,-0.06987336661170788,-0.14367311483808562,0.06041260128183815,-0.20378128523827937,0.10268495635076585,0.1172826486621602,3
-0.7123045315532711,-0.001643200023958074,0.16987393991614688,-0.7764554263472191,0.04900388035798157,-0.09881432606781518,0.3606875529518193,-0.1834370623747284,-0.42842151549373747,0.27705520293171015,-0.12341802546131464,0.0781394069215649,0.11923365686221674,-0.1679084276469618,-0.015850451964048908,0.02060801140999474,0.3441233339705319,0.006537904904580601,0.007798068031968938,-0.12801238370249135,-0.0205961129613133,-0.24050288956112995,0.025026819744472698,-0.20340432923781177,0.21006427855299598,0.17063554414437992,3
-0.7113448194570092,0.003505325418346901,0.17062193309422202,-0.7775703653238416,0.0366707455193359,-0.12697152769823059,0.3599520531828246,-0.17444209334496588,-0.4366453969285084,0.2875658073226434,-0.1103451762136228,0.0766952322285595,0.12269310093441096,-0.18412216619581737,-0.011033247852726552,0.026646135254772187,0.3163857226049097,0.0007380714460776299,0.027969583935751104,-0.11441313457151658,-0.026806455123795078,-0.22635652583978744,0.03730584653777359,-0.2028264163976275,0.19186468922790914,0.1548123625973195,3
-0.7133477927582641,-0.005364565183208331,0.16933741320909232,-0.7961253431247995,0.059649110967236366,-0.09302055375680914,0.34265287272079065,-0.18530727833772717,-0.41094653497152894,0.2816472743546384,-0.12323445333141775,0.06648166030166053,0.09813251289292543,-0.19763584352533828,-0.012835455330401814,0.03178807536005564,0.2773175949123459,-0.0029880039970536683,0.0684497557774667,-0.09158034604713476,-0.04284336025496066,-0.19264299668551252,0.04725660620733011,-0.20531912388412457,0.1593679826502667,0.1383077671893776,3
-0.7115780245367066,0.005977136716515344,0.1743387490843127,-0.7954585288267494,0.034285096769647014,-0.1313645455951844,0.36277170647616613,-0.16868633521916304,-0.44447936519472225,0.28383502139264777,-0.07694931641130977,0.06238886446964342,0.11903690063313914,-0.2315223631607092,-0.020547170838849188,0.019295364563929808,0.31319550206956376,-0.032892351500335995,0.04187676608986342,-0.12427253813918926,-0.028877045037792447,-0.2290119396070631,0.033456955014186586,-0.20452684576570923,0.18771510137028077,0.14813400340716323,3
-0.7116797874219771,0.007586585881272768,0.1762149992321595,-0.808783065011068,0.0333424068073449,-0.1464610130026749,0.35531506203964996,-0.16297966382656792,-0.4450323248452451,0.29374860208691356,-0.07387035215551548,0.05771908946143292,0.10977729626823941,-0.24737569555154315,-0.013101727090288128,0.028488234614387924,0.26191581058305813,-0.04148984818300646,0.0810903207386725,-0.09832562605738707,-0.04763435665345723,-0.19452153117925605,0.048956392153520815,-0.19920469883788333,0.14572407925417655,0.12564999383684783,3
-0.7124705082359422,0.003906611703911971,0.17793788632163685,-0.8195984029433837,0.04352167817702235,-0.12460658751871899,0.35751283559455127,-0.16852981812374407,-0.44134886751596436,0.2841883096157852,-0.069874946268655,0.05083181508052094,0.10498730167183148,-0.25946537644401096,-0.022644366639688156,0.02262598493845192,0.27825142282072424,-0.051368218535905036,0.08113942587709377,-0.1087694730286154,-0.048929746136756866,-0.20122988763662814,0.04277711820239999,-0.20957260866277913,0.15163275033097806,0.12962012410865795,3
-0.7102823966578607,0.024701519560130784,0.18440175623162194,-0.8309106028125713,0.0027871720832829253,-0.2303786482492133,0.3463843324385141,-0.12135750488391805,-0.481471614338046,0.3113893054239882,-0.017932673890955934,0.047080512113389365,0.1181413785063416,-0.2997785987105412,-0.0018942243409154394,0.040867742230077005,0.2011645893441462,-0.07761712737861853,0.12105803232013541,-0.07764022253492407,-0.06268741999668878,-0.16710630412845953,0.06582479811783984,-0.18484342603526652,0.10017842355989316,0.09130583556887722,3
-0.7080051899789434,0.129627527136844,0.22142777023438096,-0.8180446820072491,-0.1391567305051131,-0.6732656696673054,0.349288201758886,0.09057102385384422,-0.6786438496288572,0.33144176999917313,0.032644545542609704,0.4159432997085545,0.2876920213551691,-0.10891890181205345,0.1827876615070455,-0.06576122855281122,0.18688124645107065,0.18904947082315973,-0.1364631502978051,-0.16549483827182457,-0.16207531166378633,-0.2664440207882147,0.11735226381894116,-0.01775349054653222,0.2168525774069622,0.03487222730185322,4
-0.710699024217518,0.11423856818624659,0.216359486218914,-0.820980798462297,-0.12174668107456114,-0.6170661688300054,0.35337361939310324,0.05992647382957438,-0.673573450172786,0.31727570794362603,0.017063965646487236,0.40518730422495086,0.2871013188179862,-0.1293210937597779,0.15056381262781124,-0.08455735529369349,0.2566221360849284,0.16986858439391153,-0.16127705890008265,-0.19319725780188526,-0.15010992738557744,-0.32687662780792814,0.08762754888538292,-0.04836392720209116,0.26230141685818187,0.06557687900632922,4
-0.7175786539190547,0.0775150287087397,0.20730765244354452,-0.8695720016100625,-0.059700898423434755,-0.5103731448840393,0.3006549500907973,0.007278998055858468,-0.6212258649131166,0.3276189822428377,-0.06356620329243991,0.3625719976684601,0.21130553829352045,-0.1732419980585622,0.1202073037189448,-0.07243103083085496,0.15943448853924663,0.14526757774070354,-0.04358690508518559,-0.1280954543772515,-0.2016550711039267,-0.2376940328192122,0.09500657424142772,-0.05538669085261154,0.16594400185798167,0.037312165284456876,4
-0.7203087432509186,0.06142974634522777,0.20413679128460002,-0.8850710861487179,-0.030831156327895442,-0.45113427191184136,0.2859446370206534,-0.01905779090242725,-0.5982221134960667,0.3185139191573022,-0.09570916319534666,0.34437257104668256,0.18683843701671363,-0.18065589561680112,0.10049381519580969,-0.07813919985662464,0.16343006728564624,0.13610738978733414,-0.028471449515384415,-0.12216975037080999,-0.20824077806725622,-0.24285200802328785,0.0802596118014695,-0.0659771005250751,0.1620320700466586,0.049517358253545134,4
-0.7176844882869811,0.07604695992630195,0.20775235011854326,-0.8670383823108736,-0.056973905118936685,-0.5009044457571569,0.3038788713682316,0.0038306221042731354,-0.62235974429259,0.32021588175243376,-0.06883703003175805,0.3623621540618636,0.2154350707469752,-0.15900758587983818,0.11646511006081835,-0.07720174504466436,0.18618414648479445,0.14776256178033967,-0.06798886233045894,-0.14135410857111613,-0.18916167408811815,-0.2654092173353713,0.08341712578560838,-0.054981858049126295,0.1884098627200979,0.055311401812906474,4
-0.7191853332755515,0.06758323502010516,0.20504766119722007,-0.8710643260950924,-0.043261171983451245,-0.47112261372102143,0.29423781699368634,-0.009563180714736125,-0.6105450274147409,0.3122412503206047,-0.0864310592577634,0.3565629273380577,0.2071918715908591,-0.15772228291398324,0.10382238576089547,-0.08359279507588854,0.20241497787404036,0.14781316026730168,-0.07264122862424603,-0.14572971832999934,-0.18842455101806135,-0.27953064348755285,0.07106721112225607,-0.06154607140325393,0.20103962130847994,0.06533525184221466,4
-0.7111686322743269,0.12289784625264359,0.2206335404465442,-0.8475619819506373,-0.12616861776590937,-0.6691500162002854,0.32217149747133234,0.09479265100302468,-0.6793866657602138,0.33118018376532693,0.04102747046881706,0.39952349950854504,0.27233172782031,-0.14819094076041514,0.17423220730333389,-0.055425884614508675,0.16646617110430662,0.16469989089194395,-0.0947657691109215,-0.14960580918100597,-0.17570444399132168,-0.24019579878766956,0.1227031722688221,-0.027645747280359505,0.18893375570201562,0.01975259768059178,4
-0.7112451517949957,0.12424740611984006,0.22173558522433415,-0.8522164320287224,-0.12879068201695862,-0.6718697054305397,0.3275015231659089,0.09792979911994995,-0.6843021801407745,0.33391023275191684,0.05784976387142344,0.3956586408789987,0.27165455153771,-0.17261216986553815,0.17080157558573728,-0.06221632727281734,0.17106927481047907,0.14787817128008698,-0.09081777250669237,-0.15443639896039513,-0.1863202801897601,-0.23765270072509095,0.11618639486969076,-0.034035822527555645,0.18398370498254524,0.014487517637764746,4
-0.7097577422087914,0.13726371180345318,0.22389662025680776,-0.8506180427701715,-0.1409253591879421,-0.7289090126094372,0.3117713871966899,0.12802759608965647,-0.6864854825771884,0.34418272296867913,0.06320686416658697,0.4167299163966819,0.2719075325087189,-0.14078063117177672,0.2083745751378189,-0.03544037085825215,0.09754369279743151,0.17908391953827704,-0.06042373439732639,-0.12352640660768452,-0.1931453738848771,-0.1703173100536936,0.15808197003252983,-0.0026051032424739555,0.136615009158347,-0.02113882190886791,4
-0.7121338368136638,0.12743216410644664,0.22365681773812182,-0.8794130252635138,-0.1262710789529256,-0.7036536489953323,0.2950521593304998,0.12092982728185353,-0.6799233377324642,0.3527827075328201,0.07158445402559732,0.38179718380116184,0.2426238055605221,-0.20399621085825018,0.1890735370886405,-0.03532376278211764,0.06265019791364917,0.13345110481642786,-0.0063645150225860305,-0.10302010286527138,-0.21763177689739005,-0.13578148176546548,0.14993835298608627,-0.010824075599867575,0.09362311370992617,-0.032204514886100204,4
-0.7108425103887854,0.12979602386626996,0.2209310014943333,-0.8465854938734919,-0.1303947003850957,-0.7096649830487001,0.29742381536146417,0.11577054799560564,-0.6759754595460404,0.33733299502984615,0.02394617470802167,0.4200101885975901,0.2697730419084821,-0.1010204267594659,0.20465649654835283,-0.03341183542836545,0.10481909807023809,0.20539626930065288,-0.07490318074192259,-0.12124264018484587,-0.1843783053249802,-0.1843607057580857,0.1549016110227253,0.003838322865327284,0.15047810371198736,-0.006849558534954817,4
-0.7110450839327616,0.12971851925465544,0.22167112042902848,-0.8471519238339231,-0.13154851767671083,-0.7057032767100497,0.3038998911681071,0.11498752968005818,-0.6814848285323897,0.3331203987210506,0.03272956702572072,0.4175754186937058,0.27549577744481085,-0.1090294791029059,0.19862812004342656,-0.040556936364928485,0.1314377879829635,0.19911537679108496,-0.09046537254358031,-0.13434076950349808,-0.17916296854639527,-0.20881564290990456,0.1447974258141765,-0.005466917560542297,0.17221902084811166,0.004348524877229525,4
-0.7377200322549917,0.025781382987828574,0.16430967570826885,-0.8421552616373308,0.03236027089056029,-0.3769702796214632,0.22524927169013756,-0.10472085302229935,-0.5267859858987115,0.3164091281955377,-0.3389311240978604,0.6995967562879561,0.1888457517600212,-0.05170886607113201,0.15648026270070597,-0.25908949781115415,0.1580860561676861,0.4142353923383736,-0.12064240982160838,-0.15433855286338885,-0.3916483012403787,-0.29930393126527965,0.07263581000141155,-0.08809101516156857,0.25202743496716934,0.02275170213361735,5
-0.7406232243864551,0.005861178495377872,0.16305463810922693,-0.8686286624549006,0.0790637199244287,-0.28853250346749776,0.20403597023757308,-0.13404088731276284,-0.4767980625070374,0.31639424287641943,-0.38607679273505874,0.6699323825861837,0.13387220146231507,-0.06567458412595943,0.14830668695183646,-0.2607749410883664,0.10165169645474711,0.40258910329888065,-0.06426174780637382,-0.10968197279418136,-0.4251939799263357,-0.24923866459636804,0.06609169720340699,-0.09059259726898873,0.19680708678751743,0.008768352200945026,5
-0.7411063938934433,-0.0008488459842402571,0.16443256269874826,-0.8788199562614076,0.0952034379870636,-0.24585726219399984,0.212822863391255,-0.14757219696058374,-0.4629284476755322,0.31405681882353703,-0.38758184623977504,0.6504304675813065,0.1172086017529943,-0.08797168314003298,0.135840681134422,-0.2677015604397701,0.10745264842841792,0.3854324075262193,-0.05131152210596379,-0.10959518791498188,-0.437111729050678,-0.2431198633518637,0.053830766401984594,-0.10205137112284528,0.1895712301889352,0.01651755347209106,5
-0.7424245657978591,-0.019718079098403715,0.16462870357663217,-0.8781551322245926,0.14026265981575967,-0.12888806234592035,0.22598455991507174,-0.17458695951379696,-0.4297260249744768,0.27545416123361555,-0.4165567886257349,0.6390399489333919,0.09692931282460841,-0.06903067762359262,0.1014366004988094,-0.2955514559906316,0.21212869157194159,0.3823097856519084,-0.11603181524749352,-0.15879230271614025,-0.4175475280849987,-0.30704824742464043,-0.004722016754858024,-0.12571775335336993,0.2566191691179938,0.07105449138984068,5
-0.738953948302936,0.003032871008774292,0.16458389267704734,-0.8514150498594739,0.08076905839874517,-0.25403488071634667,0.23191984805191482,-0.14310286888560173,-0.47970351321745636,0.3004493453582667,-0.38190759279310893,0.6631143602280487,0.14288354758021188,-0.05920092346318695,0.12280641564525725,-0.2796948775489231,0.18534331706549947,0.3954827846698245,-0.1259246267484573,-0.15875408115342157,-0.397633001096311,-0.30723359152541496,0.029030183066028708,-0.09962126117019376,0.25802096052995,0.04928524798067539,5
-0.740980012462315,-0.010914406691492256,0.1656690446767648,-0.8760379924770597,0.11761462437849651,-0.19309712120592654,0.21905217244222108,-0.1638839000499709,-0.44109878245505607,0.30616855486976796,-0.4191667938078541,0.648108228864876,0.1000572718824813,-0.06838169828297376,0.12645855784855,-0.27605414961933744,0.11794859410237969,0.39146025118106753,-0.06286619514211714,-0.10866615239194412,-0.44004944140829494,-0.24635399768243108,0.038284345011347976,-0.10529124615683313,0.1910480281742451,0.022103809175114696,5
