0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2300347824769506,-0.020960527820280184,1.072592562965685,-0.1627121442519052,-0.05070348140413487,-0.13078963041762973,-0.007458220131386907,-0.003904049179427282,-0.20425505949405098,0.3159624489961791,0.06384393996016387,-0.15474904150628363,-0.2747818762661867,-0.009909167409169065,-0.15239466670448426,-0.11496074028730224,-0.12039618270133282,0.15916661444341165,-0.05511728118414523,0.023075764267484426,0.11896758115200741,0.14991486567866152,-0.017506172338161097,-0.02627523249804138,-0.15703647674180024,0.3227230103017926,-0.025581041679417747,0.003767239474564237,-0.17045749132667257,0.09219267627929796,-0.0876060360451083,3
-0.19259895783805928,0.1425299575607818,1.124452579049975,0.049694065796880016,-0.10612243248881992,-0.37114372272895374,-0.027609408706252777,0.24296331124079384,-0.38806502322423236,0.4805713218699203,-0.027005244316231438,-0.12375111724989349,-0.11420927827339611,0.06219626285875859,-0.1637866775157438,0.05552865829075213,-0.2647180334792219,0.2446028997286372,-0.15055101326064443,-0.12667973844585287,-0.035540303970915704,0.12008898724551617,0.04068573641891134,-0.024633659726499234,-0.09085136074979984,0.3806709912629238,-0.15310306222351888,-0.12752526733750658,-0.34294749296394206,0.15495310292058975,-0.07961613652976249,4
-0.2597933307682454,0.024060509291717855,0.9911004009303088,-0.15206579259889844,-0.0945409461429652,-0.2091885068032782,-0.030695400828823053,0.06876920239089607,-0.2498791460681193,0.33221448361386774,0.0679254649074777,-0.19300328829119776,-0.17063394763179474,0.06518267159925223,-0.12833140469656656,-0.056726590499619735,-0.1508370236742767,0.20553387746618182,-0.10153459829770638,-0.039210660978963995,0.05238206611491955,0.15507436529893606,-0.011463849170250501,0.061919033065599524,-0.12309388325302287,0.24647466618608918,-0.15290650555029525,-0.11031520027868776,-0.2736564170267904,0.1607832945866625,-0.09581138637915769,5
-0.5742901820246425,-0.3287066907692988,-0.7579183143868959,0.5979339701413088,-0.29411246238919747,0.36779733384415414,0.002095054104876669,0.11033200406110931,0.13715504016505226,-0.09520997373933333,0.20989954682379477,-0.33875675191487475,-0.05374598544913018,0.09881614310099944,0.02057379143258743,-0.25764176254416926,-0.20369730930037155,0.07120207682240033,0.08357351464166095,-0.23652678880753392,-0.2668003069156783,-0.11401573548617168,0.18963920819130664,-0.20933114696832675,0.2006626054764328,-0.21496611297494414,0.0028250709076580336,0.3146014466842427,0.1813530074203511,-0.25748033857148744,-0.12181333515108639,0
-0.5948308623254888,-0.373348407255613,-1.0985830928834988,0.5539987962049174,0.11684155113246557,0.40424072799862215,-0.07419832362638203,-0.04072343124350293,-0.0894053202922449,0.14174437219408254,0.2612439515163406,-0.5411832580312593,0.10428320861694877,0.09684933572543669,0.20333358200584187,-0.2574750840141343,-0.3460371589144336,0.2341565316742015,0.20356867260614742,-0.46445777490981544,-0.39505684849014616,-0.08278203835401911,0.2480735052786313,-0.22430721544837717,0.21027041762085744,-0.35362963444869044,-0.12108782456595558,0.5465470873216263,0.15193663689923223,-0.1668843322947855,-0.28830489229379475,1
-0.6276882489849333,-0.5370451075603591,-1.470337776374523,-0.08429912912727729,1.645267158271329,0.9622372858913278,-0.7757712741996369,0.32910366335362057,0.14677572440519596,0.332784332852059,-0.5431540493856052,0.4431628478875123,0.15710723584923558,-0.018527470345995948,0.01097850597461816,-0.0874660220772308,-0.5716672234251265,0.17526869319387,0.11690420977726608,-0.6962360774549939,-0.46281280353024595,-0.12327321069039665,0.12373034744687765,-0.46422722417394596,0.1430716519073717,-0.0007101863272023108,-0.0795954834247524,0.6461899207477965,-0.017918308716478384,-0.10946093060597122,-0.41410582681406727,2
-0.5969360322414377,-0.39719259697934767,-1.3095686318467257,0.25282471526057604,0.8230240773554084,0.4021498531583153,-0.4567503456716224,-0.0018707348160679161,-0.06928375876154122,0.2690280010530993,-0.007566406381056455,0.4259411490889512,-0.4309803160256711,-0.34578997558726515,-0.06422826914637474,-0.31372165861459983,-0.36414241197355,0.24024413318348364,-0.37998268920065986,-0.44574386527397464,-0.34613458990948465,-0.01547507854815446,-0.015482168346665364,0.05041129971470593,0.3150054104214818,-0.3538709459930427,0.13862172600898157,0.3733901407297138,0.2466906305178397,-0.30136821771514355,0.10741161678742835,3
-0.5772973648540298,-0.29852623745048085,-1.118156685759745,0.3757410603773229,0.25358107316345996,0.10016926468609523,-0.026443175273908413,-0.14952869307278643,-0.1922788269049036,0.13508872810612932,0.3403364645039814,-0.6378534450388151,0.14592843827791152,0.08280498271896437,0.06635143081283967,-0.11407193126508292,-0.3171438340555577,0.4024327591113748,0.13375813179676208,-0.32422467914083636,-0.3108902731239661,-0.13313431623196778,0.1576062640033728,-0.16967606441450606,0.20061446502476962,-0.24283670571605304,0.05522029228755787,0.41613599369579046,0.3538188852094059,-0.14853206335433172,-0.0995055026072457,4
-0.5788658411891029,-0.29463035294139805,-1.125045132406003,0.4155340900715444,0.1743196363507078,0.06340092115679323,0.024140102567632958,-0.18711036399864758,-0.2359286740586499,0.12443983880917321,0.4034281066443198,-0.7751815026887678,0.23519258857425554,0.13620945484723865,0.1253043989543791,-0.10979475012375119,-0.2980404144860512,0.3985647218621156,0.19967908416515862,-0.3604874217571084,-0.341937844592898,-0.11278036780932577,0.1922614863902762,-0.20919670376337732,0.21853280878868542,-0.22829587738003698,0.03254818876461372,0.5186116504397705,0.3780813119966752,-0.1651111624960153,-0.11710051132070144,5
-0.256828939939942,-0.24471518132075423,1.5089297592653836,-0.26232601550021895,-0.07164419807204903,0.18289395100215627,0.047905607293499436,-0.14678580725844087,-0.09533867857438963,0.3227071620409186,-0.006692224259083403,-0.17874164813907403,-0.20119117765249034,-0.07061479817973948,-0.16053586244908855,-0.2010630049663724,-0.05935623710435389,0.19606439803912137,-0.0023143977996032553,-0.004164004795824167,0.06962197030432542,0.171561809653977,-0.029979847596081428,-0.21463624468004006,-0.1452333617318955,0.3186875889946614,0.16288352104852247,0.2102534703083632,-0.22999882343142286,-0.18747933853065635,0.463515501147833,0
-0.39488258603220594,-0.1892891125104047,1.3518216681535629,-0.18102789572014483,-0.22466193357720324,-0.0082177608799746,-0.07618162681429048,0.18883743734795416,-0.08260639347527787,0.347864060019623,-0.011958905510390513,-0.14507770797816874,0.09897928802350549,-0.1384325193708177,-0.001910251040867312,-0.12051211841304468,-0.09100499147410289,0.34274287361907246,-0.05354273785777654,-0.13968990587318852,-0.10993836806934607,0.19573806647126338,-0.019219090068724888,0.2115624532389297,-0.04503093136134987,0.20261686458984607,-0.10919905886930918,0.021778034248054086,-0.28313601053651755,0.0404796890425623,0.3133455736359513,1
-0.44107300576962405,-0.22846809653498407,1.0706725823759449,-0.24718334897606947,-0.15406826995300413,0.07792312037818729,-0.11083141231970009,0.0854306466137143,0.17137073952882037,0.005024573536681119,0.09554418759997371,-0.04307831904504237,-0.0682769872477638,-0.21837450965061103,0.035238138359950356,-0.20564248195006737,-0.02767069481966315,0.15075964199734698,0.16986005759265788,-0.02499001669449931,-0.022541950471734518,0.13236668163866022,0.006638736522714357,0.16919511155112563,-0.03813570548885869,0.20533834220754274,0.013570251247299422,0.07038914644077815,-0.07953807293926982,0.0319281527617064,0.14728613936982327,2
-0.3910866157968139,-0.20771569282043073,0.9393991044105526,-0.19114344795749583,-0.143489705905653,-0.07480228627319736,-0.136621223875995,0.15243186871415695,0.1313366303322968,0.03169948001862171,0.12781105018167388,0.03625170003767096,-0.23655978019340435,-0.24074029127220833,-0.07080873328942965,-0.264111883261796,-0.03585062664808007,0.093470006792159,0.20662903370322527,0.04621167508341905,0.12455416023802386,0.16513376238532076,-0.05383010377133881,0.14158951660013758,-0.0648546445458225,0.34832107200730394,0.11896818357683019,0.1852006769606174,0.08975908771009998,0.029499009149659756,0.01500324352423235,3
-0.40811473792969577,-0.10917231374357034,1.1572994197689999,-0.04094869868061338,-0.24035114421277048,-0.22255887494877885,-0.056198888988812,0.3836685290920207,-0.08866606612220683,0.3243207178723427,-0.0028010038874238096,-0.1694854388874563,0.09515681222547655,-0.11427172803216208,-0.0027169681354755476,-0.019056956302948735,-0.17499035761852197,0.300756390314632,-0.13212275048598832,-0.14595005096270056,-0.2597039350561786,0.11871883129571953,0.1016821677050409,0.10132790556838328,-0.04369688743741962,0.2616833144983562,-0.02500583711416071,-0.10005960307118282,-0.3749321921632985,0.06889198872019157,0.23830061923115348,4
-0.4303200881880674,-0.3062561320382436,1.1575061730845353,-0.45992411503468533,-0.06379913902012559,0.33711796504976377,-0.031830475268900704,-0.2032997726289257,0.19737379920949252,-0.0784597595361873,0.1729836886864352,-0.24112853964725953,0.020737306675172717,0.003474297088609889,-0.011653792587609003,-0.1297093859557019,-0.08537194301451036,0.30117308260525266,0.051317894905585935,-0.10405195625996548,-0.11921433490115382,0.213419405302323,0.050666567770567314,0.1825986813439383,-0.11021670318746704,0.2533109649031618,-0.04234705970345112,0.06332852709308671,-0.35844443323546066,0.029119937959193348,0.4338844024774999,5
-0.5626318309344877,-0.2623327763932063,-1.1711154943855953,0.020754101421173312,0.6337358531994586,0.19323116327072792,0.11422488839713334,0.044725170079007275,-0.2558200189719973,0.17280540404421982,0.15842449635049535,-1.0709616718132944,0.5275216896826417,0.3529639255429391,0.012790775259010165,0.02726762741368298,-0.12559376465156855,0.2880940093731864,0.4699701149980619,-0.18017472579379587,-0.11037742433476858,-0.2205276481767557,0.09042542573086221,-0.3423365830719392,-0.0391453711961156,-0.17310268474383192,0.21503063245196524,0.5491170820829486,0.5074439222207823,-0.14124414612077563,0.013844196245180152,0
-0.5599974775165517,-0.2806699757997906,-0.9644234921975275,0.049497051780857136,0.5920778332412556,0.039431814796359946,-0.17142882466220993,0.007448142369157804,-0.10576568285666865,0.09515131341292297,0.28126352886520156,-0.5532405205636254,0.17660049764199842,0.09353982321349774,0.16021090977294059,-0.1915955996278188,-0.19536755232533343,0.15892816622132103,0.14762999724244252,-0.32399304570722914,-0.2594674524855929,-0.05335174207359611,0.1730149788076011,-0.13438399645122762,0.16606455337247386,-0.27053249271985386,-0.09917943700639398,0.4285223969728172,0.18107542597655196,-0.16145215335429666,-0.17024900522595687,1
-0.560839163427844,-0.33531370245697006,-0.9876733973594628,-0.21214055362885295,1.1174254948392925,0.23771672133235708,-0.4386227187486862,0.15380563331722014,0.06230604735499414,0.09046034139405443,0.04579144591551906,-0.041966248573776066,0.04584061386811148,-0.04868049078493346,0.10166616374145446,-0.21720249637232972,-0.22653320539262467,-0.03410756117267368,0.03678907189935753,-0.34679567529787625,-0.29415375345987427,-0.0718489312871416,0.20631986976642772,-0.14986352374897716,0.3361365010903416,-0.04402593780025807,-0.03536461150553728,0.33480290142923447,0.1126160557187605,-0.185587791130069,-0.1901195713086967,2
-0.5003911134654861,-0.11218855818112736,-0.8931802364313749,0.09151667934320014,0.16585991812966197,-0.6146725340555212,-0.0911348307699761,-0.420949600452449,-0.13159057685831582,-0.09186991648400938,0.41715507176415884,0.2205262783008398,-0.3406092902453749,-0.26532348822518087,0.031181302321358472,-0.19421363737781203,-0.09134064284710883,0.0029828792321312386,-0.3674645052389329,-0.11424657264342157,-0.17993182964584398,-0.044043171618772456,0.007048807531527011,0.08521276526752938,0.3215777493141137,-0.28611228249463116,0.1070210482780805,0.21964772008792,0.2730059302418392,-0.31410995019042076,0.1682373896688481,3
-0.5152829541902031,-0.11181747502706788,-0.7868881101606588,0.06641901105534763,0.14570416320887292,-0.49310308364714456,0.045338176566134224,-0.2582448272243912,-0.11249665819191176,-0.0558886990698702,0.4124659166901299,-0.5129226174973703,0.11669442388583467,0.04466257721834657,0.09748878815965421,-0.12733443778085374,-0.14627266940305225,0.12643682396688444,0.06939834557880503,-0.17716181406352832,-0.19976410274223894,-0.06135902313239286,0.14972261304792028,-0.16216188806088702,0.27269767423851254,-0.1813840299216691,-0.05505695005130033,0.2281141077101265,0.18121223275309611,-0.17718017273566367,-0.06142264006474849,4
-0.5410025104389029,-0.21267145293074038,-0.8475312051519358,0.0016011555010815317,0.4360408996874614,-0.2006637836917977,-0.07833359871849165,-0.06030109821674782,-0.07970041329205178,0.023643102633628975,0.3892612069600736,-0.6412522841947061,0.1642372408516735,0.10583368549891997,0.1140738193604052,-0.1492540964218024,-0.1986803416521636,0.18133258869376215,0.10263923539669616,-0.24618733641719448,-0.2445096498328484,-0.07939037989400242,0.18141223417163513,-0.13345420867002472,0.23714213740684398,-0.18863026606922367,-0.02952972913273011,0.33802897295788953,0.21392489735168685,-0.15713277237974366,-0.10435007416136634,5
-0.45155764944743976,-0.2295726973247327,1.2695615479229942,-0.2237928818780682,-0.29560090017492197,0.20512272867276024,-0.08938256186774322,0.26970523948308217,0.1957457641742542,0.0168401877303467,-0.026798329334661208,-0.17049812388246866,0.020211549615869743,0.015673337206630514,-0.08533007622696523,-0.07790933073548355,0.025442810565516595,0.19006601000107665,-0.08382993053319757,0.01216890732455488,0.04721177205063731,0.1428549646648904,-0.05457006877144987,-0.13270598128987793,-0.139796623996541,0.18717310104446086,0.11225175204051092,0.12719618201373475,-0.19092675445002144,-0.20523693629230572,0.5341894740988185,0
-0.5078430842964814,-0.2778912076719655,1.2906110670793105,-0.2936937975922481,-0.33131407890352227,0.31394323587435646,-0.13099123795366246,0.2181515107472554,0.3299711447771395,-0.10739661524455493,-0.008036971465873146,-0.13469366137341812,0.20139175377443963,-0.08520272760713236,0.0918419124320418,-0.0674138880700387,0.026606160810218007,0.22480893491340156,0.008803402713436161,-0.07829385367757637,-0.15726110583054304,0.10364375119053443,0.04152566122107084,0.05123963248510675,-0.051609586501514974,0.048205416157054724,0.03290655632932151,0.052143893356771706,-0.2790905561324541,-0.12376608797276036,0.6008000328637334,1
-0.4234532511676809,-0.2641254030426455,1.1086929021589094,-0.24017512180666745,-0.1616416073585262,0.11922011400525764,-0.11913686026196428,0.13174916517458532,0.2684274338985239,-0.07797147741153469,0.08447170457898365,0.00379569104875869,-0.11975656364019108,-0.2563774089732803,0.017362760135606323,-0.25454041395729715,0.008744982579017716,0.09716405471661553,0.30746067407192745,0.005153207071918981,-0.0038949716971139955,0.12098421749963781,-0.00313314873479722,0.09593330874517499,-0.03177069978696571,0.2651194179779227,0.1067434999385322,0.14962215801567735,-0.03624285667219663,-0.04694771642836513,0.2613268320995449,2
-0.4255101917471689,-0.13358478746454427,0.8874591695859447,0.014997259238519066,-0.28371505851813855,-0.25549755541424385,-0.13146927556912458,0.47781047666957727,0.11097561231586273,0.04191131623721086,0.07592226688494849,0.07070903590178632,-0.14809508453325002,-0.2064225398272598,-0.057034361184104966,-0.14433364758405565,-0.07107054383658257,0.06706438441079617,0.04234415402972516,0.03769979730440604,-0.009334187690917362,0.0856827193513492,-0.013502579562001219,0.09232927071245393,-0.044182454151201214,0.34340171798953206,0.23945740780159563,0.16701705641951872,0.11656328855734106,-0.02575411430491465,0.05674322264189838,3
