0,1,2,3,4,class_numeric
-0.6920615184996176,0.04553188218549413,-0.48901432206948825,0.9335883588766029,-0.3966391191540198,4
-0.6968811460163649,0.022741549266683554,-0.4874076251693081,0.9406753605545328,-0.39375957215255597,4
-0.6951357678334019,0.05342867725017095,-0.5078628920295541,1.0035769445895066,-0.3999900976810433,4
-0.6874849303798993,0.08780590776800401,-0.5240781161438196,1.035802554100347,-0.3976015856119648,4
-0.6994865081727866,0.03138662157082758,-0.5273105164951533,1.066596520012744,-0.40129149044967183,4
-0.7113365405932821,-0.019510262278214854,-0.5300678351607658,1.119389412237291,-0.3865024513824805,4
-0.7147800551578121,-0.04372685137520084,-0.5265707443355012,1.1280793155878743,-0.3701221228221545,4
-0.7188598681241924,-0.0770978202706827,-0.5160602041174887,1.1151270263480921,-0.33276273774505905,4
-0.7149609550922597,-0.0649876455275783,-0.5271520665761796,1.1268146031711281,-0.35245848040812194,4
-0.7009184354908784,-0.013763635599329338,-0.5522595750988195,1.1379932644180315,-0.39088052483945346,4
-0.6947318037225867,-0.004541297342860912,-0.5650133285653448,1.1554484857981027,-0.3915944787875317,4
-0.7577728601287621,-0.1481658568155628,-0.4839975226950578,1.054612246825328,-0.15225915604511683,5
-0.7548232806559292,-0.1432900657114314,-0.49679925524836804,1.1251118884241174,-0.1764843412876996,5
-0.7576030667811278,-0.16449715191056888,-0.5068174179260228,1.189427992267762,-0.13250013599975863,5
-0.7565107740485869,-0.16394399651380376,-0.5111655649936406,1.1848675748911002,-0.14083840425455663,5
-0.7670994447137599,-0.2236893471921852,-0.5182835951015828,1.2505123284494102,-0.003650952243967535,5
-0.7604833805441049,-0.1992514092753888,-0.5238300781260713,1.2258606149127063,-0.06827791085505963,5
-0.7443549871711007,-0.1406163491111542,-0.5446107176666851,1.2586108996368373,-0.23149637511859317,5
-0.7294680770173134,-0.08173007512639772,-0.5738082335378061,1.261444889653454,-0.35887116387390605,5
-0.7300664355869533,-0.10512814954211447,-0.5785696263851854,1.2957757769979652,-0.3253036136433291,5
-0.7150502643756436,-0.07909324364709701,-0.5986127879092209,1.2813989630970806,-0.36875711479218803,5
-0.7055334877584061,-0.04893714145601149,-0.6327681667130348,1.3442082263547779,-0.3973447122654189,5
-0.6994547815584569,-0.05012726277778272,-0.637664697171151,1.3391092654059558,-0.39876214145581484,5
-0.6343279745832668,0.11599368710877324,0.40458852174630455,-0.8618826847267678,-0.1311178407077738,0
-0.7007293697693379,0.04211146670981125,0.2661768366638133,-0.9983414499716158,0.03447129302794412,0
-0.7248736781067872,0.013757730750033162,0.20683046764185548,-1.0994993523898744,0.11261036072496966,0
-0.7375502369603473,-0.020491758317336267,0.18132182978784467,-1.1544489106448454,0.20312563665390307,0
-0.7449182530852124,-0.026355994039684666,0.17549153230423017,-1.2051252413710518,0.22325803784706294,0
-0.7503004271440439,-0.04611633443975711,0.17130230575613817,-1.2141948342151059,0.2697572259129632,0
-0.7500002608319076,-0.04278422083948637,0.16606474923576425,-1.1915115214805567,0.25428783749638506,0
-0.7504717265427695,-0.03562737888841758,0.16284769768998092,-1.1819692499868217,0.23293924065623928,0
-0.750349887790773,-0.024739188921837903,0.16282318593466935,-1.1835220180783328,0.20751984473318152,0
-0.7498379556167405,-0.01841501023380704,0.1659790148375282,-1.1856812625070587,0.19396809475834753,0
-0.7480238110673497,-0.0060314941837860585,0.16631758967131258,-1.1813274905039892,0.16563403049618886,0
-0.7458926375909435,0.010734968819973422,0.17186746829504038,-1.17030604607833,0.12739745395360427,0
-0.7943526015964804,-0.13187102552991473,0.17544418509593412,-1.364490774780911,0.433835990194111,1
-0.8279261457606684,-0.23408752037277525,0.20721352175989982,-1.4695867450657247,0.5527204460056924,1
-0.817684039820803,-0.2040891811269209,0.19817590493512915,-1.4471112975066807,0.5270645077387098,1
-0.7885495233709892,-0.11787274407382795,0.16960619276366906,-1.3291271573867722,0.4063497525697562,1
-0.7763010425183614,-0.07877605320526727,0.15736856027462245,-1.274160411736742,0.33103320299491307,1
-0.774226732096934,-0.07427055693381546,0.15459181159477592,-1.2596871384287236,0.32208378916768926,1
-0.7784413128333021,-0.09097146235016838,0.16376208354474403,-1.2905801198689248,0.36291223461272143,1
-0.7650171040779498,-0.048349379687668774,0.14798890015928895,-1.2047274263036656,0.2636889780024603,1
-0.7657968171959738,-0.05513749445534399,0.1472655258791054,-1.1999148392778203,0.2797715723790889,1
-0.7702071130635972,-0.07171711219664043,0.1561474945713672,-1.2491990383716738,0.3284733259181902,1
-0.7634164707346054,-0.05127917617964814,0.1509542064149974,-1.2166293105566155,0.27969377703275644,1
-0.7645226917213487,-0.058203941902579284,0.15523568903216908,-1.2362883296217806,0.30313890980525526,1
-0.8465464688832809,-0.3467009548038491,0.25461835150692064,-1.5738477945113714,0.7908291825167285,2
-0.8365458945832023,-0.3234247281362007,0.2459408702989644,-1.5309504500603475,0.76757139387729,2
-0.8434361595365925,-0.33790853526266684,0.256178396441972,-1.6105051870288083,0.7999108801321501,2
-0.8401746631355193,-0.33586531014666304,0.2563708308626781,-1.583325385111547,0.8024852662962767,2
-0.8266274388439162,-0.2988402344200292,0.2477223709934579,-1.5399313896232576,0.7760469445472367,2
-0.825820330773679,-0.298868000859476,0.24985124469701578,-1.5418261430463431,0.7841502982253296,2
-0.8404790148011438,-0.3523837395225682,0.2680907689935895,-1.57943260462063,0.8408074892396933,2
-0.8357594894864381,-0.3300200526006365,0.26471527636748393,-1.5987964412309073,0.8281495800611383,2
-0.8344235347145632,-0.323650107696323,0.26405954964146355,-1.606172364009206,0.8209169761263586,2
-0.8487645883251709,-0.3623967807159395,0.28051734602780404,-1.6935573262496015,0.8665627480404359,2
-0.8478488217945475,-0.3622098382368053,0.2800230080230185,-1.6778252986112614,0.8647378876057359,2
-0.8462477564638202,-0.3599775081827045,0.2791165113851166,-1.6598607516223356,0.8651218557799532,2
-0.7777330536205856,-0.05692805850187446,0.2070608118599427,-1.4948846695815805,0.38121632385129073,3
-0.7798037518391899,-0.06575577173541144,0.20696148505268966,-1.5074956520741798,0.41020849980630253,3
-0.7752186176448563,-0.05773482552010529,0.20175198298790925,-1.4574263388548072,0.38118054119224687,3
-0.7711765730588118,-0.04115324885147954,0.19677460785274822,-1.4159446740986732,0.3262718568484485,3
-0.7673963724376164,-0.02011279650580085,0.19878371730485533,-1.3907795721519283,0.2637876357915369,3
-0.7658783800449307,-0.0077782781664995845,0.2001086737496433,-1.3819610359704029,0.22836875510916596,3
-0.7634245791748561,0.00776289609760425,0.20447500967917823,-1.3666665161940945,0.1877883820450281,3
-0.7629305213221045,0.01295487788164331,0.20658262662303842,-1.3666734416362205,0.17646224262051824,3
-0.7657608936643031,-0.006765612069150063,0.20539859594393126,-1.3937717096867197,0.2311609220652267,3
-0.7646841630394875,-0.006430135867470918,0.20216301823470764,-1.3746284640544886,0.22610331434061937,3
-0.7629489923965947,0.010589814539160296,0.20450730973775824,-1.3617594289900292,0.18079413499342173,3
-0.7627725877703916,0.016226230046861894,0.20725474917596226,-1.363198602241502,0.1692220027321605,3
-0.7757732908639992,0.023762911586162942,0.20240861170564578,-1.426795687731889,0.16164690899502462,4
-0.7804527258180869,-0.020007279109637743,0.18977512015598488,-1.4400954558320342,0.2718597111082599,4
-0.7816853149893296,-0.03355429512648968,0.18390718208072837,-1.4267332505513408,0.3042154818229067,4
-0.7810442347299953,-0.03634134995086322,0.18038098972140318,-1.4063395946648622,0.3079477380672808,4
-0.7913290876539547,-0.08609737721199531,0.1906548796683719,-1.4705414350176844,0.45308260383117355,4
-0.7841200087715505,-0.07073283404767726,0.1771582411312047,-1.3847936269695413,0.39389849298021584,4
-0.7778902660717761,-0.03950278806848975,0.16911564151795502,-1.3450659461600205,0.2990579698652744,4
-0.7793491169775846,-0.06238826008296461,0.16970886773469973,-1.336720661433114,0.3616059996538023,4
-0.7791667090790241,-0.05996240663751682,0.170652172124038,-1.3457631429984702,0.3571740205860129,4
-0.7770752135246263,-0.05886461351437468,0.16702767451164363,-1.316364554288429,0.3472476872918471,4
-0.7691751134142486,-0.018527346241177692,0.15669869232442082,-1.239249550982377,0.2151474344347144,4
-0.7695563552514442,-0.02798189085426797,0.15513547530780583,-1.236887440353328,0.23963831757946932,4
-0.7755188670570193,-0.07405897500334424,0.141625163982972,-1.1632361099616486,0.3548552051096708,5
-0.773563210021847,-0.06830618536262874,0.13798763947642595,-1.1420972860571237,0.3314531383987431,5
-0.7711198176878534,-0.060450494305293104,0.13361560029567868,-1.1125927781151232,0.3006170833474003,5
-0.7690625858361939,-0.04506441110197432,0.13430965241889836,-1.1129660422109926,0.2533324858840458,5
-0.7691992698833285,-0.05691637502579992,0.13561864633102713,-1.1046201095090082,0.28833237717209287,5
-0.7695135820274258,-0.05444883200356114,0.1373329779815284,-1.1194034185731259,0.2833262235734629,5
-0.7668962586391648,-0.04630603049195615,0.13154309196709665,-1.0805383758784861,0.24933897657363985,5
-0.7670827115117539,-0.05185672646780178,0.1327413785192083,-1.0803100854561782,0.26687520906196743,5
-0.7669958767679361,-0.05605154836979235,0.13285906581542054,-1.0767837607431106,0.27812784167700605,5
-0.7632872025353826,-0.030201521825527305,0.12780065200612778,-1.044358723767976,0.19173064011129884,5
-0.763039886175473,-0.03789041886291064,0.12680844044077913,-1.03287022807242,0.21203827509932746,5
-0.763877779161504,-0.04567033286146779,0.12819710109613977,-1.043265732925962,0.2360930500699362,5
15.883999090794635,12.853861611250457,-0.33132945765149907,0.6114143303239831,4.601154057120885,0
13.654941930433669,9.559887639923724,-0.9221160510947262,0.4901607597190302,3.8999345647863835,0
12.684798446807015,10.90241267468981,-0.9701645530040253,0.8554446206181525,4.667682267560757,0
10.404622246177833,9.397552389309494,-1.2472673333058972,0.9701935609769368,4.385692897992055,0
8.482575527542974,9.151138309238393,-1.4208082926255994,1.2993642713091105,4.785621805965659,0
8.425070333998828,13.959764951487367,-1.0103219639504621,2.3280990249152005,7.621007929959439,0
2.5792601442821943,1.8359122237692924,-1.4821654016976542,1.1163378948581744,1.5403230898011522,0
1.2095875285633564,1.0169024527282988,-1.220281751954038,1.175734640186581,0.8442949530942616,0
0.34440009728553184,0.5608606329553718,-1.0308349967082084,1.1727202203870872,0.4240764328544022,0
-0.22345970955669245,0.1842248241814826,-0.8067010540494014,1.122243699215159,0.02824103542144618,0
-0.5043782332956435,0.010127644115399622,-0.6323608465305325,1.0581453485667054,-0.1994669005112562,0
-0.6234153435167761,0.012096671560991971,-0.5426263202970194,1.0628216827708654,-0.2846361798548424,0
-0.7294596246925757,-0.049927758407226776,-0.4399908483833806,0.9962913018570292,-0.34470914109108536,1
-0.7298127499141234,-0.05418393796092197,-0.4333614247079951,0.970868149269139,-0.3363972690233397,1
-0.7287394806332994,-0.05152279160789349,-0.42937049101115643,0.9543771911135775,-0.3388270024959594,1
-0.7268195907066596,-0.04480590932988282,-0.42169649457775243,0.9202717912719446,-0.3465009919059151,1
-0.7273116984840723,-0.04595722744822912,-0.4210322866180936,0.9221300996588225,-0.34381165069473113,1
-0.7297838888533839,-0.056407755874627416,-0.42198684861158187,0.9386355970966239,-0.32549286386556153,1
-0.7288930187088183,-0.051282531111638004,-0.41764922194489734,0.9199037432858136,-0.3327486425847847,1
-0.727965301480569,-0.049984043850556784,-0.4073800417501257,0.8790388815410354,-0.3316381994055409,1
-0.7299065544197784,-0.06072264718843502,-0.40203749281291784,0.8666252524478105,-0.30816544762577197,1
-0.7377472650861902,-0.09488813304400509,-0.4058266515895009,0.8929886287745892,-0.23305294482039376,1
-0.7318705072289405,-0.06452740608550217,-0.38654130690429495,0.8066191067067375,-0.2921952768420147,1
-0.7414466291075229,-0.0981553221506644,-0.3925986822796854,0.8212564093395761,-0.21726102406213457,1
-0.7329267775063264,-0.07343579141980912,-0.3701580883009797,0.7729181573292635,-0.24095592249816689,2
-0.740304877392028,-0.10799621379440735,-0.3753579850188883,0.7923114245248254,-0.15797766081962,2
-0.7421889341661202,-0.1224891154911371,-0.37357520027238333,0.7905700496135799,-0.12098623729231743,2
-0.7430780653381097,-0.12495497098626768,-0.3862276946218111,0.8370215912461445,-0.125031125744956,2
-0.7546738369497464,-0.17578377879450885,-0.3935801171556133,0.8531740502857758,-0.016204593544947056,2
-0.7332023949070956,-0.09402076965565084,-0.38334136974369737,0.820337555473955,-0.20332131497840658,2
-0.735627708395149,-0.11057314955809068,-0.3857875499904088,0.827573014461864,-0.1659274724135896,2
-0.7293540093260041,-0.08758923651159657,-0.38534166089365995,0.8216970837556399,-0.22409431852171746,2
-0.7259151005563029,-0.07580137233789201,-0.3800548374104884,0.7917423325476468,-0.2504525029227074,2
-0.7211181417552867,-0.06254945739969651,-0.3797521291189326,0.7829130347864391,-0.28005181851958055,2
-0.7234785332514048,-0.07895700776374154,-0.3767103452786382,0.7808318198821561,-0.2420694377109025,2
-0.7184814102180382,-0.06596935210823858,-0.3793539895672216,0.7965446407587168,-0.2684958844179808,2
-0.7050676936628271,-0.014578522745101822,-0.3922827794994472,0.7565282249337671,-0.33832426453652453,3
-0.6956660853181789,0.030029599376413283,-0.4030573557669286,0.7748109077728567,-0.35662936505952103,3
-0.6957891290283612,0.028066946455768228,-0.41220467577193065,0.8089463529894954,-0.3551045934546912,3
-0.6961813832677585,0.028276461139639532,-0.4108914019351481,0.8141552260477611,-0.35384154761582515,3
-0.6921141730971032,0.03418916059865873,-0.4054210668987033,0.7815725051223609,-0.34911526515728114,3
-0.6899583798911803,0.04024340980342308,-0.4059333804164642,0.7825979312057136,-0.3494193950731839,3
-0.6916229652003931,0.021889645117934314,-0.39853077195265596,0.7491460371393227,-0.34202722447795314,3
-0.6923229580572469,0.027865687774581746,-0.40218670785422217,0.7689769561933586,-0.3445739775741493,3
-0.6926474942779309,0.03076227147381874,-0.4051021328028009,0.7861921397473047,-0.34683370963853755,3
-0.693926860329807,0.026689304472640542,-0.4048499445329715,0.7919189255058021,-0.34736842796845896,3
-0.6964779917067931,0.019794044339918587,-0.4050574054445812,0.7982791497467456,-0.3469771904752388,3
-0.7004130594363767,-0.009039788358618189,-0.3923346553913508,0.7529058547962175,-0.3324402576309409,3
-0.7247187758421103,0.022194170166891052,-0.4671637888868658,0.9549592341106782,-0.40857438925967804,4
-0.7281509201444946,0.006572277629801417,-0.4661186683774228,0.9572629341281566,-0.403231466866471,4
-0.736517492006313,-0.03821167304927931,-0.4565009306809154,0.9625007686948518,-0.3623353693876596,4
-0.7397519474029903,-0.05374943773559716,-0.4549588219034258,0.9851390907401208,-0.3341793447160052,4
-0.7388435283391859,-0.04235182409282785,-0.4686590254730156,1.0337951521750126,-0.3550226933217967,4
-0.7353715128629315,-0.018954991758152583,-0.47914886819363134,1.0497067586951376,-0.38298774027079857,4
-0.7342163205613738,-0.01340491272528633,-0.48006438208767893,1.0492468544758995,-0.3856382429597607,4
-0.7370592942286085,-0.026767569971784932,-0.4847492139917246,1.0913362204810888,-0.37332379648347885,4
-0.7309350308021154,0.0025565260900328626,-0.4908565384034691,1.0642971579722862,-0.3972787301405891,4
-0.7347753971491899,-0.01887145010737793,-0.48855201615158056,1.0817032653806196,-0.38269695963170763,4
-0.7338989343863194,-0.013367765726574844,-0.4938057829820862,1.0978905138111543,-0.385230644127669,4
-0.7296415801220887,-7.578677679791256e-05,-0.4896151709802311,1.0532936083402817,-0.39223759502588723,4
-0.7565048583207926,-0.12057484214696922,-0.4786000507809657,1.0956568304297778,-0.20512313187761141,5
-0.7498409348811688,-0.07691051598445235,-0.4858919170451693,1.0706004358956813,-0.30717981830110885,5
-0.7502235952940349,-0.07960721445051862,-0.4926780280603172,1.0916927252433293,-0.30740588862635665,5
-0.7526014112686205,-0.09777935095409998,-0.49332462183684944,1.1194097238537135,-0.2691129414132516,5
-0.7498593419592525,-0.08740777826566551,-0.4976259465130874,1.1242872783637055,-0.2931918232164236,5
-0.7512431973969679,-0.0935158624710618,-0.5045246797013799,1.171965999767535,-0.2804690900403032,5
-0.7416298155584665,-0.06267038009911842,-0.49954456613036147,1.090546122775573,-0.33835926288031143,5
