0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6488337430884236,-0.06331432728215472,0.13162268187746068,-0.4423158414163976,0.002601769249523501,0.07913878265696098,0.4415889364964764,-0.2855109380720503,-0.18595295725669442,0.380219730231066,-0.17214793183457575,-0.12745191812713677,-0.008504813648389158,-0.09813470397790652,-0.08923195598720175,2
-0.6436912500338255,-0.059072342325372514,0.1314680347498237,-0.43351721334926463,-0.012246800626437841,0.05437127120465969,0.4613801294782067,-0.28439768751784794,-0.19867345777769807,0.3940656251623596,-0.17893162241119417,-0.11937811519574487,0.007943335076211594,-0.09022754344859964,-0.08677077299173613,2
-0.641023194649657,-0.05598543844951341,0.1372934939116179,-0.41196733243381994,-0.017820395244512458,0.046323440641586916,0.46547835876658583,-0.28069739955993533,-0.21507520828056936,0.3828757381285712,-0.19178904995554502,-0.10288350854032056,0.020261142296499172,-0.06237461054583204,-0.08358253919715151,2
-0.3016473204675188,1.2413276374576845,0.44695693139467596,-0.22044320074685023,-0.3647758217904392,-1.6204544086052266,1.3483057046729479,0.7762138838863845,-0.29746620223688686,0.1565364181492948,1.5085321663053117,0.3643557314857052,-0.022415221027877096,0.2606489743910618,0.849090636541373,3
-0.3634426445154667,1.0050084555545382,0.3794297209860658,-0.2269302255905473,-0.38385127194338187,-1.411610155788348,1.1782004112109081,0.5916159783796652,-0.34460734593859493,0.21708057947884796,1.2357575984557938,0.3041303063018106,0.11456642280322765,0.20287863651344812,0.6539804720978262,3
-0.3194706282943044,1.2136070536250934,0.43434555240955697,-0.18451605023332437,-0.36257653018214436,-1.5991434219487266,1.3163562302114453,0.7315137749082489,-0.29540520542536935,0.11397539105076228,1.4678593108168927,0.37604849343457264,0.026975140432730735,0.32020688571786904,0.8428404458488751,3
-0.3257890445952545,1.1722357140418334,0.4256431088446488,-0.20051731731600883,-0.3685688169005638,-1.5608430177197818,1.2745829473845707,0.7098800714503224,-0.3030812469403595,0.14189093940965344,1.427894528629011,0.34617433307166084,0.026283142477734788,0.2847927260987734,0.7908131191442579,3
-0.3217901629253773,1.163100158014192,0.42641630227412924,-0.2040502228110613,-0.3780904197990325,-1.5371801712218043,1.284736573171313,0.7014572779215205,-0.3109084548654694,0.15646906624960513,1.4149670172081785,0.3304170227993726,0.037108153281256676,0.2596806255851846,0.7714740804503838,3
-0.29022239200889544,1.2171186636013864,0.4513636545534257,-0.21928207430871421,-0.384815705773269,-1.5523617429763799,1.3261565865565774,0.7481127266960079,-0.30002579388077966,0.17310668881881267,1.4539739746848335,0.2981769304108363,-0.015355612825372752,0.23966278449368242,0.7706839283998088,3
-0.22732003799097122,1.404816711358426,0.5098050035996216,-0.20496075861881205,-0.38495399782243844,-1.6735283807336092,1.4841829810307827,0.8766954779620272,-0.2740826423324571,0.11703139355976017,1.6477812030463628,0.32570830041454646,-0.07425489776281863,0.26132751357703754,0.8853452493612712,3
-0.14112172203220708,1.714677478079432,0.5858694831789891,-0.1564351665026182,-0.3284060547115499,-1.8972597483615876,1.6793109593973317,1.067322177881468,-0.16851007912345342,-0.009287517972201707,1.8722119132152195,0.40990792946092275,-0.23744751520500276,0.40738773700638314,1.1167157778423071,3
-0.14656786753351878,1.674516272661744,0.5550785695000119,-0.13378663855439663,-0.301814273264275,-1.8544839661105401,1.6296854480742045,1.0101186313146089,-0.14934754838937322,-0.00811910566802691,1.7520021170680153,0.4353069522430691,-0.1952665809197505,0.44998059953689473,1.0729858114945434,3
-0.09989714533880754,1.8227709912348498,0.5928333133542126,-0.12144953937059799,-0.27430135420747404,-1.955095629635261,1.7347484808963618,1.1017052145047677,-0.09876974659945102,-0.04375680797465406,1.8574305735871868,0.46492412654446985,-0.2982208231959806,0.4957175074453999,1.179508740054649,3
-0.06958306634226394,1.9178908619366528,0.6230173577744212,-0.12390246359990949,-0.26619664329179715,-2.016256142171492,1.8051971490938203,1.1684911980193062,-0.08096135574192942,-0.0596323022234621,1.950890527667012,0.46894846252928263,-0.3670505049088619,0.4977009746626997,1.2401560551403297,3
-0.08180661848603095,1.8820018674160404,0.6044597407256187,-0.10012633786384643,-0.2561828909089352,-1.98167284983415,1.7606906238163584,1.1210715517720082,-0.07798954466868162,-0.08096554684936508,1.8730671105933694,0.49138182794490054,-0.30762601319660965,0.5334979614796058,1.2096823533579921,3
-0.647239896856887,0.014170391262192232,0.12371506158109233,-0.4293481459379794,-0.1019901490192752,-0.21833754080773246,0.4850721947955613,-0.22579414938989442,-0.30396254258006433,0.4481534645097758,-0.19297356876491628,0.2538630857259957,0.08174496468039595,-0.1636031909922511,-0.012935383611256734,4
-0.6367731977609012,0.08071101914223716,0.12641761959469816,-0.36568148811758433,-0.16781141311255732,-0.3965138020600814,0.5046426392782729,-0.1801470466392174,-0.34303182247191627,0.4389391046375567,-0.15808652522671543,0.3410461218954185,0.17393716155733438,-0.06355780848485212,0.061621306465371124,4
-0.6482300300768236,0.03150280889949645,0.11782045075260886,-0.38504930368933327,-0.11250953847037604,-0.29454662018261357,0.4699497315691308,-0.21480309023934474,-0.3045533643803004,0.4489533553061275,-0.2431882189469194,0.3252047089292156,0.12583435455990158,-0.06544469138319453,0.04331071710162331,4
-0.6599051962972475,-0.031057487224129002,0.1167590990572743,-0.41450306614599947,-0.02564751973768539,-0.11558536139881055,0.44800003966451635,-0.2533558680534349,-0.25332304837267244,0.4407442299561126,-0.32841801308829127,0.2969894550863262,0.0498000104930524,-0.08029356606930037,0.00813999823371917,4
-0.647413743386056,0.026252417178855014,0.11850703099678206,-0.4105636306498619,-0.10738463797304973,-0.28455291430556745,0.45984830036423496,-0.21135758749957492,-0.29728894017284685,0.455320093497278,-0.2355192006357589,0.30691594679282286,0.10507295932232626,-0.10108908001393373,0.027381954663528107,4
-0.6491162782661374,0.023777315927400525,0.11730378154691631,-0.39588723203981563,-0.09887274886359926,-0.2929374819429481,0.4450796738759986,-0.21149984018037585,-0.2884169739815159,0.45278310606204225,-0.26967655018219056,0.33264285219321027,0.11322235666933286,-0.058983559899259984,0.04354213880829194,4
-0.6538904939897265,0.002262781170641873,0.11525555528060724,-0.3948064074002656,-0.07290966233558152,-0.23416114181262226,0.4322534668514095,-0.22745579965138887,-0.26935001685730925,0.44710908287299445,-0.3011318299412323,0.3236748253107711,0.09103133817968184,-0.05701118334673113,0.03184936932308148,4
-0.6525042852485016,-0.017119817430000375,0.11261399523837233,-0.41108716734685447,-0.049698549890530665,-0.1852334759624374,0.448108467763767,-0.24225392440741697,-0.2510084741047169,0.462946289496809,-0.32495556473557696,0.31001928134568685,0.06433151116189598,-0.08043983025838664,0.022282669689003876,4
-0.6582822657690599,-0.06322023042209599,0.1217650641471118,-0.4396981589957237,0.022729308955642433,-0.02712902062340677,0.4554198771594946,-0.2707288507708582,-0.21093996490435785,0.4466453788487086,-0.3518680639087376,0.27103559686283374,-0.0017204475381860384,-0.10599039544870321,-0.009635485225433327,4
-0.647921581327365,-0.01771795009279282,0.12049874679422112,-0.38301058186547177,-0.05459974011518651,-0.15960507966714077,0.4778686066278339,-0.24787893531341063,-0.27062726072802507,0.4388775364232438,-0.3147885290872562,0.30684212115657805,0.07766408493926462,-0.07035921909374449,0.005602470967936598,4
-0.634500046138811,0.02099667700203553,0.12263221893044296,-0.3749498811182585,-0.11766012499823396,-0.2405895582149285,0.5225008915030135,-0.22890726354726282,-0.31183950593785803,0.43570906761046363,-0.22286855833775412,0.2989603534711416,0.12219073083913468,-0.11782271889333769,-0.004332939144389334,4
-0.611699703967151,0.08213715156068939,0.14239877677382182,-0.3662508058594045,-0.1785482640483783,-0.37917192772727426,0.5658906701710069,-0.18076358662915307,-0.3475118207669269,0.44658449410426765,-0.1353023371652255,0.31060492980736915,0.17211046926488144,-0.10155653698256754,0.022068921601038835,4
-0.6631041616398631,-0.05512717537567548,0.10802727399512126,-0.45664296816159233,-0.00299921382284321,-0.031995224670517845,0.5067357223766378,-0.27658954436166405,-0.2512366143679899,0.4462944778388525,-0.32181226348264363,0.4673420564150813,0.006374097019637649,-0.26598310947528014,-0.0471443737427297,5
-0.6700602424028076,-0.061055388622626106,0.10642060652063387,-0.4403976363813927,0.018862369800465177,-0.008164168792113088,0.4812146396898242,-0.2764147552389175,-0.23987736085714192,0.43256962666561455,-0.3508882227669762,0.490397436790969,0.0004504310662691612,-0.22999969366951747,-0.024493316543283326,5
-0.6688888614210002,-0.04484299568004359,0.10139913898120177,-0.4565035768313122,-0.012437048368312935,-0.054070585713479995,0.48356400749187256,-0.2732618511083756,-0.2510378075146192,0.44445423135375917,-0.3013236656749999,0.4695010464697017,0.006334934046609088,-0.2829901341571657,-0.029552423524940558,5
-0.6755583868365685,-0.07344433332378585,0.10397729826963248,-0.4520290337416868,0.045984164137751755,0.03147005733193554,0.4546279322305352,-0.2802966309117399,-0.20554225826534991,0.4407762708703082,-0.3777516308660872,0.4810908246301415,-0.034116665786803446,-0.22369375963431867,-0.01971939127318625,5
-0.6742105973267573,-0.062135014721932405,0.10158750174206564,-0.46672687667324286,0.02251749248779825,-0.0006731634269211815,0.4596537636783648,-0.2768851482263357,-0.2211940805999131,0.4386533080185324,-0.33201081764375484,0.46811111728558635,-0.018735318858670358,-0.2697963098248497,-0.03155919499549811,5
-0.6672720564221682,-0.043240277073632566,0.10239302136139015,-0.4562636734433771,-0.01333080048369135,-0.08180563078846624,0.4726598700857884,-0.2681975213999285,-0.24622426698663763,0.4532685262029546,-0.323056067913903,0.484011030450528,0.008891999713887174,-0.26032562518508784,-0.018147037730272063,5
-0.6655282670506475,-0.06014042054203146,0.10793416175582966,-0.4793933459398018,0.011390717849077551,-0.03407540852741879,0.47867112192884154,-0.27719669258310825,-0.22201034748602394,0.4624534007339169,-0.3327077944302531,0.4570179817356893,-0.021709516715712057,-0.27525337889706486,-0.03278134327073724,5
-0.6582994781344319,-0.056808099064604545,0.11638677029301504,-0.42857133585728274,-0.00020850545996413085,-0.04371967857718516,0.51370223383438,-0.2781306418467533,-0.2521275954784947,0.44702636725916256,-0.36054957274524996,0.49477109782717676,0.011015355146744071,-0.21385057849467673,-0.03165923312267417,5
-0.6410792079592409,-0.012078288619426775,0.12270090668780423,-0.41108474285395824,-0.08005258934396457,-0.17479791611764633,0.5388719142760336,-0.25095387873496794,-0.3022152675754216,0.4458627557470312,-0.28209885618468744,0.4839297574646176,0.06920806592103411,-0.22616644684087717,-0.04313184900626158,5
-0.6298348629205154,-0.023836371926034855,0.1286759717297429,-0.4311153674123422,-0.07471842311645838,-0.1609476873560015,0.5445960815487834,-0.255261584518401,-0.2742604043459942,0.46883317092567167,-0.28480629494355014,0.44905246087254436,0.0251862112924516,-0.2578948812928374,-0.06606601247748092,5
-0.6258536979785413,-0.029863704330979422,0.13637062603207384,-0.4026823279752628,-0.07161229616925023,-0.13685080297667185,0.5664223294509433,-0.25653672640797315,-0.2931905929445566,0.444134750241068,-0.30082391167873435,0.4619586962393872,0.053691167114248574,-0.2182799057966476,-0.08302105293223723,5
-0.6163193066719777,0.0024671555244237826,0.14715802381235055,-0.3716428423680159,-0.12082693791940764,-0.18202236006461692,0.5933324481623561,-0.23989947957701785,-0.34797195714023826,0.4067317847092938,-0.24309414118504757,0.4612844060592545,0.10805822280168365,-0.2110719448763464,-0.097068134584153,5
-0.6545822487934564,0.030509699647273424,-0.4267841770991277,0.8806794161772261,-0.29514467955794466,-0.17698375730138063,-0.08414330186250721,-0.3484143587192837,0.24111291253285005,-0.0025703353414580155,-0.1224907443402576,-0.39680770921481456,0.0477428960636205,0.18725893182075284,0.05214060617864292,0
-0.6489207050756219,0.03989545584529688,-0.44139485493910796,0.924378537859177,-0.2876467541763845,-0.18173460219028,-0.07577211222814495,-0.3579601680206439,0.19963458332100723,-0.07005677130208071,-0.13174522738915945,-0.3948046570555997,0.05583568141341591,0.2151332476329849,0.05313632854373492,0
-0.631418310429911,0.07439636906010394,-0.45798756207672414,0.9383417353289146,-0.268970345607196,-0.2515181150600481,-0.04354869658977653,-0.4189311556328726,0.18325954751842827,-0.14786175385490447,-0.08256557854213123,-0.3654011754113467,0.09142738777525782,0.23607847548103075,0.029858783220568636,0
-0.630885634783909,0.03780286249755388,-0.4670662269586773,0.9697982976072177,-0.2699556428288866,-0.1513223063276059,-0.05536908886120247,-0.33802979026222074,0.13232680547168366,-0.12058650978714036,-0.1602490961676043,-0.4493908706439552,0.045236261740834754,0.21874796854804926,0.04324989011329124,0
-0.623244301675966,0.032421244519456334,-0.4762472172073657,0.9898240567335359,-0.2635242526607548,-0.12506470201558273,-0.046667578811199324,-0.31514990321783887,0.09053283932724752,-0.14867049188362608,-0.16496318037211388,-0.45380455629187033,0.04427126145955144,0.19787143732507334,0.03669700440643498,0
-0.6169555827081563,0.014662108493968531,-0.4751667877240347,0.9693636383399652,-0.2612382831317773,-0.09002563996957973,-0.044780533606387306,-0.2796543627417223,0.09032841931962089,-0.09618103533684515,-0.17915702687283594,-0.5046974472683153,0.019961415174550794,0.17676601844760348,0.031396728932256646,0
-0.6054478176230699,0.051325272575529934,-0.48990425707224144,1.0048825875783889,-0.24991557698576383,-0.1521493268395786,-0.024481793293565358,-0.3443840789026701,0.05208837848947325,-0.21179297951454057,-0.14120113597415881,-0.4685070234868002,0.06555939466743801,0.2026785875165464,0.02034217805326845,0
-0.6060790939830298,0.054026952528322424,-0.49237677266013025,1.0244809393092424,-0.249108484275985,-0.14945156781764776,-0.029980201365515702,-0.3443150768405283,0.03824443559326657,-0.2393732329921014,-0.14255586873265835,-0.4609062005125121,0.07288414398930154,0.21167182173549734,0.023719432874548228,0
-0.6030729732319519,0.04552505480930807,-0.4878067306312217,0.9816458640852841,-0.24352700156027282,-0.15971468270080455,-0.02438284976870303,-0.3424662561573648,0.08282728014043825,-0.16854183018661734,-0.1593566305768195,-0.4557214459089197,0.058965642491582586,0.21859459736487788,0.023990635873458135,0
-0.6114261840978348,0.026064787572096168,-0.4754980339294839,0.9818617776263293,-0.25305962445352276,-0.10430750764253577,-0.02526102564423463,-0.2963795470026375,0.04617525790269144,-0.1489135409655167,-0.17919612861354975,-0.4805214912921721,0.03427663650998781,0.18477347244720302,0.03261279773019255,0
-0.5993014210983117,0.0545645641540698,-0.4780291324530179,0.9514832868491175,-0.23986476628304826,-0.182149394056429,-0.003956363190978777,-0.3628731439288993,0.0829245155005998,-0.15458591637117347,-0.1480226074892293,-0.45794553196682153,0.061505078560284074,0.2202319941671063,0.018414245287042667,0
-0.6016060156578205,0.04962929659266216,-0.47493579782928896,0.9483491532131406,-0.24232169729906256,-0.17374950681263224,-0.011614991600908306,-0.3542006989085697,0.08855610017799276,-0.14408333226917422,-0.1502808512654621,-0.4592331521449201,0.06068316381085791,0.218971467823461,0.019687434369705173,0
-0.7040578636570611,-0.02362792809637133,-0.41954575454510956,0.9674034059507912,-0.32453243826396155,0.05599553079219856,-0.20977510492726154,-0.12197427939825523,0.2743530514953042,0.1057694337516916,-0.21168033129049765,-0.058057347542404915,-0.06915874456862932,0.04169816745421805,0.14035061698492407,1
