0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.603316644907073,-0.363483556340652,-0.06283443552562316,0.9178523564971108,-1.367237201678835,0.7683193598372595,0.08614137237483968,1.13415634271344,0.7241486547680732,-0.5736875943075426,-0.2403288186605151,0.07700033268957555,0.25116843384343657,0.4201374666435768,0.07301344132020884,0.32082473415729834,0.41297251856510897,-0.4148563695072389,-0.9021636253316517,0.287896877693181,0.29466251942685584,0.1400535853411807,-0.0392581747618258,0.07441183993605342,0.1801703469959185,0.012108082679973674,0.16989406540586535,3
-0.6195983577257284,-0.36663689767937313,0.10952281592350142,0.9061495919755309,-1.4774724908467194,0.7492957386952455,0.0868839282743539,1.3518712836212794,0.7667059561719805,-0.5443609406637032,-0.2814658916480193,-0.15104639147364207,0.5989091184693568,0.5646508926485145,0.2110572333773919,0.4757550076600479,0.4868654158347006,-0.33139029961580047,-1.1284179659390732,0.24559009580666646,0.10974754833031806,0.20025509135692135,0.09644237853533572,0.12635906049430343,0.26424123730184834,0.026231880985947236,0.08951120607099963,4
-0.6223261121142518,-0.40546783958273463,-0.044105059837287915,0.8168965612175426,-1.2350247617975,0.9744924365531609,0.01174418598178877,1.1865380055672405,0.9609438524970118,-0.768349859321134,-0.2547418697119828,-0.04220711664580674,0.22433864446974813,0.605131566656942,0.03213502792405038,0.3195933840913882,0.34510781821769343,-0.2698751322368223,-0.7712160393888395,0.12547644485046328,0.3085805961884828,0.11386860038254841,-0.06686460015879302,-0.07911204817066361,0.09862475656687114,-0.21822760083740828,-0.06446955343566826,5
-0.4786299415290921,-0.07033094596300003,-0.2894413764696895,0.0348372451600805,-0.09845624803247216,-0.5812576055173867,-0.032113684668200575,-0.06963557660554671,-0.0009655399359384063,-0.14903219885042124,0.3364524037497452,-0.1903006952770627,-0.09508517066262813,0.027793742450125686,-0.022238585195670617,-0.11762657686678513,-0.11856230053454353,0.026569282215757377,-0.005094872878579979,-0.031030070588536192,-0.14361495251259201,-0.004720950594380781,0.07639345801195539,-0.04105427495806332,0.07019564258903227,-0.01785696925229766,0.018874166921063227,0
-0.5660123718466203,-0.36904793646537376,-0.5947337172342646,-0.23953117364288545,0.9036950672787896,0.4563097736507663,-0.5181163005864174,0.18885836550816165,0.3206744608728471,-0.20666813726949884,0.021782726209804287,0.05871360742603256,0.06181724353446358,0.08959571675045193,0.09948969076638098,-0.11739885246047542,-0.3212031251803095,0.02853846265554052,0.20192951943223847,-0.37448103072178235,-0.25867927412017516,-0.009094118995937255,0.14244485721854122,-0.08457307461005971,0.1380152990699399,0.09036740593547173,-0.1641182768267583,2
-0.4438899346412174,0.3107195127171634,-0.3524249356780045,0.558756867544933,-0.7626662917383442,-1.4972119148509582,0.23847554984955457,-0.6220489152814161,-0.48268728190970317,-0.5453896936148211,0.22039572265495094,1.0095553319049484,0.501426010869999,0.09465522333628838,0.008310331109285338,0.7500972000569659,-0.5923062077319373,0.0821866470528165,-0.16724372575214175,-0.08735145587416714,-0.30081336378733875,-0.22957837721901997,0.03362024180178385,-0.13731922706595995,0.03260331359187074,0.7244736597894068,0.10693402873866771,3
-0.5332699547386961,-0.23357206294975968,-0.4460170366500294,-0.0620440694159769,0.31021956911309656,-0.11483997121578735,-0.2113841038653984,0.07788856579920937,0.11911860921563384,-0.1373968607117409,0.33811754220191104,-0.2857101151060115,-0.06537602942218712,0.015358088635178601,0.090373639761372,-0.19047768526955683,-0.2028588195776806,0.08156406778130035,0.040286390752727615,-0.1580206263950153,-0.16701604583100263,-0.016333924537326277,0.14009060317372346,0.013987337578251659,0.13807082174207377,-0.1110229406323439,-0.07936391308713289,4
-0.5279693209876304,-0.20699452468223542,-0.40749379595851115,0.04592469300026336,0.09984659586226893,-0.2678224797402404,-0.16622130136605792,0.06301810617062124,0.10341077887220962,-0.15348235784669814,0.43445302367816563,-0.25217056730626036,-0.14525938377847686,-0.03916384185504793,0.058498157851025225,-0.225476762657606,-0.253222501764629,0.13824024267096752,-0.046757541439073014,-0.17773506169277986,-0.24207947468086793,-0.010523420926424642,0.16303276727983793,0.05666914880371184,0.20948665843313768,-0.09997581814279068,-0.036409235460112294,5
-0.3781869557394137,-0.18564065103871344,1.1190254580277872,-0.19060262039107181,-0.1511350096386113,-0.02953595034443274,-0.05098726546470726,0.14726470200096972,0.026668105547920134,0.16527866191414822,0.017114752984240044,-0.1380039675103034,-0.09709863854168549,-0.0978134420556659,-0.05719002448984012,-0.19164182834830515,-0.007840837945089205,0.07575083166569546,0.1293418444572425,0.024850455941156792,0.0006559578921005629,0.08253898579173163,0.007643864273915026,-0.14702129110992987,-0.11434424124357942,0.1362150944968763,0.14887623864902827,0
-0.4919030300889042,-0.33620085406199784,0.9852896299039005,-0.524463720741553,-0.010099879627580514,0.42715594773591864,-0.14456489112589396,-0.23022839018048255,0.31369834155328685,-0.2564740367285572,0.18584440088115906,-0.14760302165133077,0.1599508549080924,-0.00806325843927903,0.12114693464925541,-0.1505086474674299,-0.017424526736295763,0.2303570839618181,0.2700740251752268,-0.147310729099064,-0.10192018846439022,0.2304363135644779,0.037294180627455105,0.37332015859453044,-0.0646803028625873,0.10891426629447702,-0.2199533387405796,1
-0.45941233410664284,-0.3831071843457549,0.9282272084671448,-0.6367254503678114,0.21270793593809895,0.6439075166127171,-0.11180182564845637,-0.4851299036092824,0.46363807823188985,-0.5335462572905132,0.18290786383413554,0.12928708375453912,0.008142465333946821,-0.10856559627093071,0.10964360701729152,-0.10017990729484161,-0.009007603953668475,-0.06858215556769573,0.5728649981419435,-0.055018298262686144,-0.0952325060383861,0.08744855666152551,0.09860937869718239,0.2057047047399504,0.08120433911803251,0.26862485492521426,-0.08447138419610158,2
-0.2664441504911645,0.09178525762885074,0.9620464898202222,0.13609483139222509,-0.21044559840233953,-0.5977021599821326,-0.11916598551142037,0.38512488342364687,-0.3603029529619324,0.36423547761856695,-0.07053815906589513,0.19255049734146037,-0.017551091380092153,-0.08534254781106163,-0.06830830580331226,0.006890479342414842,-0.14461277828412497,0.025254490370638125,0.10721757061193758,-0.02821593400370082,0.014021425905954798,-0.0199617379114,-0.014384012262284702,0.02388540266602898,-0.08747504028616138,0.18358727545172027,0.06984260397088252,3
-0.3683236746185487,-0.15683923922440984,1.2463924909324575,-0.184820783565214,-0.13958407207641874,-0.054055398596481445,-0.017057652689595082,0.09061736970582221,-0.12890843748326794,0.336322944369488,-0.014233701356323784,-0.16603612810749752,0.12408271710097939,-0.11164203293440696,0.06493350021557784,-0.08574762572902714,-0.07963343737233972,0.22999312612572223,0.01350727127889625,-0.13112389737920438,-0.16702631952030333,0.10221547195571651,0.04938599213879291,0.15519118044386293,-0.03313313204085018,-0.00663392725526578,-0.14936457200270434,4
-0.1539700640294431,-0.05790945107091873,1.0593961722529144,-0.039729847328659924,-0.10284194363011541,-0.33015337221789215,-0.028522926754073225,0.19077721966624037,-0.2697062197402141,0.3724199222419099,0.004562347716776799,-0.08582858823205756,-0.03860960763479127,-0.025671245838960677,-0.026625689760389353,-0.053642362677342376,-0.145347323058836,0.17060989431425624,0.07594250492614613,-0.12105555380776238,-0.06034051553937741,0.11137054433202746,0.024569395038507927,0.15083834966919837,-0.009619879215834211,0.09654005886201274,-0.1646340734974869,5
-0.13407344694192475,0.27801127124575986,-0.30054707701805644,-0.20678925294153683,-0.19505908864576157,-0.9646161099451108,0.036478367112231666,-0.26938521361089124,-0.07669601018816481,-0.19336972026494026,0.11560414142815664,-0.025694780196770777,-0.17259262488914606,0.17728357403173553,-0.10672171433774395,0.09368276707924629,-0.0434754478820487,-0.014163967643672545,0.02912042959485001,-0.040062093020504355,-0.08962003411701312,0.04807356676165783,0.006682015589480567,-0.059907166819537894,-0.03500109078639409,-0.03037930071333489,-0.019414301512595964,0
-0.3097567887526343,0.152783642437997,-0.24518567891364035,-0.08897471190046144,-0.1634521616948134,-0.8901182985964818,-0.025905925087644,-0.22107236331981903,-0.10624788788541245,-0.1723054510436503,0.23604650096469024,0.05166950422775986,-0.07130947796210638,0.05299310271161336,0.05315311032013084,0.030250602738853362,-0.05762527403304087,0.007493874680459326,0.03364886900462096,0.004221070131012355,0.0014816286950419314,0.037471702917432015,0.025279793557587544,0.0687970649874107,-0.030835726953361495,-0.11482135566400482,-0.1725029013810538,1
-0.4411687163836845,-0.1703802624998916,-0.38306962338338335,-0.2632160354321139,0.37292153524556876,-0.34461019349747013,-0.17681822639555553,-0.004733674531026887,0.09865653229541348,-0.1008396211005938,0.3050467390816006,-0.07574226777699022,-0.2558979685418225,-0.10499268611697407,0.07466870202066501,-0.2040112010982489,-0.0022883216408230867,-0.07712532547140098,0.01755821239011467,-0.030187785682536578,-0.0587107741105406,0.07855000496610365,0.08697062568015658,0.1502344025947721,0.14612414496195963,-0.07469109763698069,-0.10155589685157948,2
-0.17454039526410126,0.7189318145480142,-0.21276026314119154,0.34174593439799095,-0.6121575848762568,-1.7054453029174126,0.06960813616005702,-0.6423814160188275,-0.48175882614308757,-0.5938421350077445,-0.03948713628565208,1.075040929356384,0.5160906470428087,0.3445962558786036,-0.051625337912686975,0.8575571382167528,-0.6217112602622383,0.16820713989754052,-0.004230710936736712,-0.24587818217401808,-0.16435745488421027,-0.17537150806467183,-0.046069326160023495,-0.16759954636745936,-0.14825720257468947,0.5545645539536354,-0.06478147984426547,3
-0.3742883365701511,0.011859192613396222,-0.26258219195826565,-0.1570655232988797,0.01854801461149095,-0.6882287765025478,-0.0010796185540050331,-0.13054242678113123,0.00785180054419486,-0.11364984859511676,0.2744496773016955,-0.12955466813572875,-0.19100832415964064,0.0050830861716898,0.06845402510255827,-0.06638983972486999,-0.08598556075072421,-0.042883385752298414,0.017055828339336714,0.04643294224368536,-0.0042240772686564535,-0.008910094962830746,0.11351527359124665,-0.0014231945404309851,0.08644616621907691,-0.10502582081471795,-0.07563663231432681,4
-0.4073885264431145,-0.06938125363886845,-0.24618219833481247,-0.3074658090786692,0.2259250112796999,-0.44807859983861287,-0.06369881783391607,-0.0685350463121115,0.003976698524556905,-0.08545408231596194,0.24923854765437353,-0.23546608373516084,-0.10304610668562002,0.04087882031047202,0.12836598523097847,-0.1534836566958627,0.12097389469750398,-0.14283890043740918,0.08969726574326865,0.09332953911534192,0.0659287038822444,0.0820249811327146,0.058583607886861316,0.09452142514452389,-0.03180393601787805,-0.1342888489240313,-0.16958305283914055,5
-0.20862597326170307,-0.1000313841670341,1.0869009787686799,-0.1599861243928438,-0.02655320255922613,-0.08887962523394913,0.0547782502691299,0.03339524968404963,-0.11423424736828486,0.24358980521736348,0.0136825859908281,-0.19124433892798565,-0.23241286795677596,-0.010850037022732217,-0.1267721900786236,-0.1663415950942121,-0.036125669451139396,0.015888065991831717,0.09106007973378645,0.05120964433359403,0.02346547566183192,0.06329597424827255,0.020949613134862554,-0.23084438958659312,-0.136765511594268,0.12582038183049662,0.12160839948063594,0
-0.356229906408191,-0.147409182048368,0.8941235015314543,-0.1422845489898919,-0.13048183238231198,-0.22244446450638175,-0.06591728328628212,0.15570718209197718,-0.0388644470359629,0.17900531347700638,0.09494801301181627,-0.11639419975975945,-0.03568708219092806,-0.10375519127336336,0.03166013471166952,-0.1350184082598608,-0.10092568504931869,0.14326660651121678,0.10746528396104131,-0.07269022321099632,-0.09748652852574004,0.09913612072945927,0.058216121601360415,0.15962319385409376,-0.01105418708371868,0.06507249226177482,-0.08897237046638153,1
-0.38952585880569107,-0.30237130244596777,0.8414656920730925,-0.38783603950487294,0.038977604448222784,0.16637703139774293,-0.07824037597632577,-0.1385476749229154,0.2567570912931486,-0.17934225845428758,0.1857684475630922,-0.05155882401357,-0.1551092316988868,-0.15765484906202165,0.035818421986282885,-0.21919388457123626,-0.03137344193555581,0.03845523013693255,0.3345897083467159,-0.018740393377020284,-0.0425459831395906,0.11988421736333009,0.06465095494934309,0.15742767464401167,0.012721021707503524,0.1945496581152754,-0.009507980678345736,2
-0.3145704189821108,-0.22083836384412273,0.9958197614658001,-0.22682823721815784,-0.0859431727640402,-0.08566367483507514,-0.0499093239334551,0.060590854633259514,0.03395402780666023,0.1355594221348768,0.0864904791574697,-0.1072589013626394,-0.16627427365858413,-0.14567243753234607,-0.05498851556111907,-0.23312204551683918,-0.038517459949517704,0.09123412067519761,0.20849279915333574,0.007217049726642514,0.025583130962803503,0.1297337697398763,0.01659593327761213,0.021910950064397212,-0.08844438192828007,0.21605610756373683,0.06753166273752449,3
-0.23122165188149932,-0.136120200545255,1.1091779945126854,-0.11377595448676751,-0.0687161260137316,-0.20054743929343896,0.02658875585407083,0.0957819777416809,-0.1595885718086574,0.32530665467812336,0.026118608785968875,-0.14768153188551547,-0.01589546119345605,-0.09512565250562831,0.019041939823112836,-0.07947277903221801,-0.14780960582528485,0.19909646175809623,0.04857679754002694,-0.1207086905999861,-0.126598432041897,0.10735149473486037,0.07381610221868633,0.14593063747571158,-0.020661511962960403,0.09136556128857337,-0.14295262601003644,4
-0.26311256960041085,-0.19705702528528996,1.0401209151294386,-0.20294798421279933,-0.05879371559067363,-0.10983968340376657,0.001506250775817183,0.026353606314064373,-0.05309270391530197,0.1928578536183931,0.08318628038288435,-0.16742196724388142,-0.09464153254558495,-0.0830229266835491,-0.0036325820607520194,-0.1531203875539382,-0.08383797129514094,0.14824936314643958,0.11563457356897174,-0.06730474814355845,-0.0878039222155128,0.12752290603253777,0.05689802086663254,0.12119656683611625,-0.04243456505118628,0.10441185559019134,-0.05492270471225042,5
0.047307654161722994,0.7962841051360305,-0.4499801608948352,-0.20590517328527463,-0.509441197866478,-1.333733878069799,-0.009706586443186737,-0.6197135988798791,-0.24736981395184993,-0.4268560981669459,-0.14145787874507568,0.34908916821397346,0.16755848475406834,0.3480493495246547,-0.08777104146054858,0.3979173953757416,-0.10061577858371902,0.13247076935026159,0.08427319796756075,-0.11305364434237915,0.012041960319665134,0.03163663121507797,-0.11014454577860387,-0.2340847112411607,-0.1801021238448879,0.07476857159229519,-0.14109353685285198,0
-0.2160602571593756,0.4404859381895561,-0.2961047391511873,-0.11701592356371986,-0.34757516237827984,-1.1435890276857406,-0.028885974128901946,-0.42748676330450036,-0.2865789928003128,-0.2653737317574048,-0.0020185179417145788,0.2349596706278071,0.12395040187107065,0.24302961983304144,0.12554774698919402,0.2036640915010976,-0.01911257828799967,0.0014854677485637768,0.10389325928286997,0.04994062630158119,0.18794692907172994,-0.006962922682869525,-0.040040899313381555,-0.07298985770119548,-0.17787250596385923,-0.15916266658834582,-0.3431171272161829,1
-0.4313757477081363,-0.11968365360989737,-0.49723437110948815,-0.3867667090923071,0.4793014001662927,-0.3153035055275153,-0.09587365478984496,-0.024840579156593295,0.006809716679558539,-0.05628334311380684,0.20844739724889866,-0.19207216273432545,-0.10854009646744771,-0.006977953597521893,0.10609265165991351,-0.10656380886272347,0.14760283797732923,-0.13684317970721113,0.04763896046991356,0.06867380593143989,0.058504141950252796,0.09838760067545525,0.040926228502704116,0.13189790463173365,0.02997598310963502,-0.10991402159200885,-0.1857634149211433,2
