0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.9029193923306175,0.069209555126087,-0.1598615490731899,-0.2884307602880312,0.0799499114844705,-0.0017966304972926578,-0.0925350886983117,0.08602020334581047,-0.07041454623437199,0.05257502600024467,-0.037448957024899254,-0.0126689914876664,1
0.9067088159529523,0.05107645113906013,-0.12626246126128776,-0.2847005980449301,0.08843969390664187,0.007941087791305448,-0.1089840037922067,0.093812284109443,-0.06696086557664839,0.04514738026400488,-0.045070339667198436,-0.012538007493777386,1
-0.3292708932669002,0.9605574425403847,-0.18558995588724178,0.2074855868302512,-0.031215929254111284,0.010256043940173373,-0.007587077749692346,-0.04292704253019478,-0.08551498190328405,0.07843696678056361,-0.0697718555864423,0.00417767229455857,0
0.13985724468093608,0.9620205872027081,0.13688898593103505,0.22540189701345148,0.011486382489230276,-0.06844992441426459,-0.387600399145835,0.008111410855458414,-0.06093470185185202,-0.01471733206090145,-0.006579785465735437,0.0002053312922853012,0
-0.5956242152544278,0.7296662604075386,0.19720206089281533,0.181554246349567,-0.10348322984385346,0.1293292310535762,-0.27553905343687346,0.09575197556942473,-0.019058934826372765,0.09184920690291035,-0.10265562988760307,-0.05197061304193121,0
-0.5286931755765456,0.8135765190258724,-0.06856367638197725,0.15448849139444548,0.03231709083294601,0.1407967934537751,0.10515270971674144,-0.11308643807115529,-0.050018535868004206,0.22795045973554173,-0.12305541858574377,-0.07573978020295112,0
-0.3117914565318313,0.776972390266539,-0.4301767055656926,0.068723181805118,-0.01782845812532443,0.051468112788417196,0.33201288072141416,-0.15210340825269328,-0.08331040625326704,0.1881382517458584,-0.03253050151508478,-0.05959638750634694,0
-0.5706310684673074,0.722154323691178,-0.21484201992250426,0.026570681825986747,-0.05430320371551388,0.15535129439444373,0.27583202511191424,-0.13107210223389767,-0.09681668699076144,0.192160216522198,-0.04734305441570234,-0.06984713468575278,0
-0.7090761292826806,0.5909894263782636,-0.06480498711124118,-0.04737204203921203,-0.11101374063050756,0.20231666700298087,0.25748913068510276,-0.12034212343710693,-0.09762520182487516,0.16583702410175843,-0.05734540650601787,-0.11888093089903284,0
-0.8180614476693026,0.40096223532227787,-0.00828566135718117,-0.0821087538507194,-0.07225965489502127,0.2594765680134026,0.1969406210828147,-0.09575771902401395,-0.09069336062092248,0.1839470981993935,-0.04015394290794693,-0.10961120702195362,0
-0.6722396485091228,0.509672371900854,-0.3964940622212156,-0.0942693345257202,-0.07704165453518137,0.16454473185718624,0.23628339340661103,-0.05395735687850422,-0.11808558754264185,0.13291312189785928,0.044518284539090264,-0.06539489603254038,0
-0.7539190300025463,0.3771915363456302,-0.3157600293533685,-0.12986842137067056,-0.12311601731289991,0.21149266379064993,0.2477809053830487,-0.034637309601288524,-0.13042657627985102,0.11731934831711907,0.028669316988157795,-0.0624271963962454,0
-0.7758490405846624,0.2574376086489498,-0.2761691471298692,-0.14630648722316825,-0.11354237337976453,0.2674364811579552,0.27255067059848564,-0.03390429328841401,-0.140455480610141,0.12428499336482261,0.0001660098977979465,-0.06902093555787274,0
-0.7426801828670638,0.25433886468203054,-0.3896191972451642,-0.11923932741655857,-0.08012541918900982,0.2782055992074261,0.2403419132459105,0.013949304365290089,-0.11741567451899877,0.12667542192961162,-0.0039313124767463474,-0.04473351826414296,0
-0.762534037948951,-0.2962978074898138,0.08773408613539958,-0.3321390022101104,-0.04991913649910218,0.08416114368100713,-0.1974736246612065,0.17163350506340336,-0.05258895320886414,-0.01205586449744635,-0.07339861353255021,-0.039670898231473635,1
-0.7686754114955447,-0.14805400644186692,-0.13147073976134893,-0.41990262375925436,-0.14453765970622465,0.04568885876113066,-0.08972099137188116,0.14690228501047248,-0.046988549564400524,0.010952381574396843,-0.07611755749306923,-0.10127831549007323,1
-0.7627398334393319,-0.05826913546782678,-0.31247309256409367,-0.4044883201722472,-0.05603948287572522,-0.009583742474355577,-0.029191878368024293,0.1067648619385783,-0.06109054598313155,0.03634194535919886,-0.055942288937907765,-0.09687800513138714,1
-0.7564873838316843,-0.07516819196749477,-0.26869356771894976,-0.4392516060159997,-0.09566432204984485,-0.01009140356256658,0.045602876125840096,0.07284376872984383,-0.07587955239847165,0.02821265250056245,-0.06890966744106831,-0.10463398505530724,1
-0.736821013484737,-0.04999990443991531,-0.3453126752658941,-0.4145114397239972,-0.008050019073189692,-0.036455721865706725,0.0986999879370882,0.011185530715125349,-0.09786696438543428,0.0570681266881753,-0.06273202861085428,-0.13049900852355867,1
-0.7310659464436506,-0.06390935091076229,-0.31478516860765293,-0.43559413992689333,-0.026192133740078775,-0.04160789279382232,0.11974546891756141,-0.006387760844689549,-0.11097034460371112,0.06279509728834402,-0.05874655254608971,-0.13779805077551463,1
-0.7294209367376812,-0.02722968826720685,-0.3747749995164585,-0.3984613117472673,0.0008997159075247896,-0.04646410079740638,0.12198476110834447,-0.0035204263009780707,-0.10323316074581514,0.05514800839130227,-0.064049798089158,-0.1404486563152313,1
-0.7123212395840928,-0.027673797583475386,-0.378618871500397,-0.40147994934072123,0.01678299124040808,-0.06263213495537265,0.1606962526479526,-0.02788860505870058,-0.12096656447001732,0.07144093100585708,-0.052152719024927616,-0.15062483192964468,1
-0.7288397174159783,-0.08215994462094735,-0.28107114100659464,-0.445802813455375,-0.03029491549030131,-0.061312765104813406,0.1535222644988428,-0.02608606773829912,-0.10098654193164726,0.061747405227864365,-0.05471001146622345,-0.1459538935244116,1
-0.7497797905310362,-0.08855814761196791,-0.25929643601301466,-0.44371323555030584,-0.0426787275032794,-0.044130140645731945,0.11936990787098872,0.01567097089625074,-0.08057585727850866,0.06993330127631346,-0.0629441470375494,-0.11341060382791528,1
-0.7680906646141152,-0.09701049743014464,-0.2793198976779292,-0.40325787333077284,0.015155988280669726,-0.03878221130461518,0.07626490193784442,0.02384524555525788,-0.08657016177817037,0.0717786592908376,-0.064878955902645,-0.1156386070861192,1
-0.7513761662819931,-0.08795554274649829,-0.26994257188027854,-0.4347183395486837,-0.011719549983234236,-0.0476700867229804,0.10657191676522568,0.009716284079830061,-0.09055450894967253,0.0750479977770133,-0.05852125917536634,-0.11922135696292854,1
0.34674865031290925,0.9404824284307644,0.27679137880866045,0.18113038514082308,-0.011826464845248453,-0.13398838056725598,-0.1632241711342176,-0.15582803751283408,-0.08762381262909062,0.035087035973425516,0.03964299644128779,0.0018265826179400906,0
0.357901942754854,0.9542516381462356,0.2366443476286378,0.17635811038308377,-0.04497384387161862,-0.12680007934988052,-0.14630170781839164,-0.13222250553569156,-0.08600763012477108,0.03145713325202849,0.02024883618582621,0.019983995008108966,0
0.40206468055550154,0.9251428770865057,0.2647829831454803,0.1810606566243494,-0.0036195490569786585,-0.1309918115581124,-0.10121535507671005,-0.17508632410382796,-0.11020145745964958,0.029035586322301424,0.025139721575840948,0.005544986648767778,0
0.4310079573757651,0.9227836867132262,0.22765271902404022,0.1778328107779909,-0.022458962319244,-0.13247441233918975,-0.09325764798401841,-0.15625957400435786,-0.12391046843578904,0.006872847249663626,0.03266005647924318,0.020117621386251748,0
0.5038643302810375,0.8397085910421304,0.3345988010599416,0.16266844488462562,0.016968330412296236,-0.14063188268689988,-0.09804419526527408,-0.19765348952429074,-0.13217514479822398,0.014981506549783943,0.05040045888937615,0.015252957175779994,0
0.539411100587246,0.8549934416266637,0.19072361649397385,0.16788968102193721,0.028594383496130776,-0.1412338899951068,-0.04339800780567211,-0.19107989562202612,-0.1667508354823802,-0.0005475630840724141,0.05857941045454995,0.012723769464404719,0
0.540851496729817,0.8778403625382707,0.03785068722987756,0.1980863640333611,0.006037506849438613,-0.10693353744088846,-0.05741319247406065,-0.11359905516572144,-0.17535010290384265,-0.043994930212613435,0.02537194207801811,0.021648755810913155,0
0.5450786872897575,0.8721238240565641,-0.11171078132103937,0.1846943841194633,-0.013620090321681929,-0.10303600077687045,-0.05413361356045087,-0.06573105253319192,-0.1589201697526414,-0.04347983325503239,0.01874271307412108,0.02642871058333986,0
0.5934740018293563,0.8196829063939937,-0.18877776391719617,0.1553833322162019,0.015287767879641707,-0.1200557433242742,0.01399890225932311,-0.09686699040515565,-0.16198176165825676,-0.01778050658309212,0.04850792517287433,-0.005572657971838061,0
0.5163126632233367,0.7838898242281721,-0.39732504319374823,0.12855974470783588,0.002035417873787726,-0.11515614333374448,0.0932546892972247,-0.07427474136836307,-0.15747127030917868,-0.0317143734938851,0.047038622958533186,-0.02821721025175875,0
0.6278412887689774,0.7421808695082901,-0.34641357300372755,0.09525714816889672,-0.00396190181184556,-0.11715665889114026,0.02477600025451853,-0.04317232003003554,-0.11826846770908135,-0.008767973747104835,0.06866557051996512,-0.024524976279428,0
0.7091281590840034,0.6854070533773569,-0.3151850459323017,0.05074151476288036,-0.06419849236078111,-0.09139319191831034,0.016205672218832786,-0.007999809074182806,-0.08228087909578749,0.004913238707215861,0.07595432047021024,-0.016052280799711494,0
0.7850707062233951,-0.1666281972644376,0.19721610648714427,-0.18582950079873778,-0.01792093706155095,-0.12340050855745487,-0.2807919929037818,0.36285583975020935,0.01964878196249498,-0.08896000910654091,-0.04194507559152139,-0.008884236152268932,1
0.8284233806246959,-0.1333932958283995,0.13279237012607586,-0.19109651857203158,-0.010724735563191328,-0.11687340633417692,-0.20781417621470302,0.35881517178884026,0.030729664542913065,-0.05536665433809467,-0.06637264034683711,0.0025204712531781783,1
0.885844475452798,0.024981822225157085,-0.15635765630775772,-0.19320470404541928,0.07203664759438635,-0.16389001140297488,-0.03437267144739121,0.26553746417701346,0.013279538186290041,0.03747580139736369,-0.02578920813866154,-0.032782556387786405,1
0.843937901334363,0.14195974369778053,-0.32921643412836893,-0.15677544829620785,0.14006147885127573,-0.17495442580747955,0.14996925211862447,0.13813784058616874,-0.015012126431117507,0.09247925760513129,-0.026383508251303187,-0.03133864541656322,1
0.8525315224965648,0.11721269845994191,-0.31111927808589596,-0.14454318758389678,0.16662715748633083,-0.1827648980757911,0.15220641898507528,0.11031348304131465,-0.03330001498698102,0.09640418501382962,-0.033629710489510425,-0.025581170550163526,1
0.8784064106029277,0.0762526235725268,-0.22710044251412856,-0.1798387838032979,0.13763798911717418,-0.18412653576233223,0.1289715427133265,0.15035174686133787,-0.023920783174811836,0.08176564714975505,-0.04058540944249564,-0.018196380113978707,1
0.8561013152289395,0.12939289005501925,-0.29283237699301995,-0.17908484021703572,0.14322658554796278,-0.2165533209495688,0.10983848478280075,0.1364685416503285,-0.040324568597582704,0.04189511320076065,-0.02804050487789461,-0.02137309318316599,1
0.863047644174155,0.10730644682152318,-0.26148006143775865,-0.1749526171214282,0.17235486007696083,-0.2136748021061845,0.13064816283039346,0.10908454734853092,-0.03842946704958523,0.07435340958894994,-0.024469721257424644,-0.026379400033247312,1
0.8517427356732364,0.14038304057016593,-0.2794763257506106,-0.17381698609317137,0.14405117913203525,-0.19855999847536948,0.1940806031397785,0.10075143028244626,-0.03096827553725085,0.09137194181786612,-0.03399689824230905,-0.017026790077535155,1
0.8651634121125279,0.09118952889501014,-0.2329732099841494,-0.18876287888091353,0.19202208615917343,-0.22258577476636351,0.1267496783089967,0.09104155075472296,-0.030719974518503675,0.08446816103673326,-0.010656532333240905,-0.0301711524682102,1
0.8456639303534091,0.13407782612753316,-0.27564923603080743,-0.18207832563889856,0.18425845907177735,-0.23612682773791974,0.15756617880196355,0.0898980951353195,-0.04200569051870643,0.07612055303331035,-0.013158788653342508,-0.02600531444494089,1
0.8415056869580544,0.16017477501488164,-0.3021482619782146,-0.1719821814421567,0.16597610033754023,-0.2328181276792913,0.1513310505944506,0.10053351040752184,-0.03713685209350622,0.06317381298409049,-0.023667127880007025,-0.02199546885649019,1
-0.6986454872181179,-0.36068865572643466,-0.1329900873213989,0.18122377253602578,0.06464537272777815,0.39604283488117964,-0.1941143595298669,-0.10314573316483232,0.011532422840289776,0.08299861121753052,0.13700971844338913,0.052428793683100085,0
-0.6259036098826439,-0.5089629058272039,-0.015162925876956519,0.10725750541651653,0.018984467636663227,0.3387700601215709,-0.2816777456652491,-0.051252446971649095,0.00180868542948303,0.03251340579871173,0.16085240408311,0.05501369906004312,0
-0.5703062089569402,-0.490396958265824,-0.22444595092670994,0.18998215055267206,0.09818273238984554,0.4003423603331938,-0.16766697641280215,-0.09526978388214499,-0.05689127850716557,0.05243676536233788,0.12104117758555531,0.03885078242149801,0
-0.543860027975368,-0.5236365579944965,-0.255378159717476,0.11849418424860966,0.058988786219477084,0.3879726563112172,-0.13681145761731017,-0.07651231181890793,-0.0682643598238968,0.04814970021522496,0.17922980140576797,0.04249914517106498,0
-0.4818387036005627,-0.6085962526940675,-0.15329316516472483,0.12833653959137256,0.08371089987547929,0.41608139029473945,-0.10902788529366284,-0.06992750732412223,-0.05848629281248109,0.06901759501528018,0.12587737048586978,0.05444413531428227,0
-0.47694868915413957,-0.5622449452568272,-0.2663749223495236,0.14583623431390103,0.08218328147220949,0.43815517066350074,-0.09176263314085803,-0.06971572494791764,-0.10386870133176307,0.01510578836144667,0.0805745101077606,0.05350798876479045,0
-0.4480306404014505,-0.6621576326767005,-0.09382947694306432,0.09537246344156713,0.04136613596711544,0.40328980039475826,-0.13395099967623675,-0.073117919521061,-0.09423201205320107,0.011962242381866186,0.10659947096762047,0.0515548499939321,0
-0.4417929030484057,-0.5773127127159137,-0.2701650996464112,0.1612670839325392,0.11190481920281965,0.4359522928415135,-0.1076984438014591,-0.05848552951514771,-0.11520514653670032,0.016687771899768843,0.06350289042548135,0.05341042810215581,0
-0.439666677197547,-0.6019334225062322,-0.23938967505685824,0.13920351139942305,0.05849574682252789,0.4495782306749645,-0.09380282653092613,-0.05012280992262497,-0.1060922373266351,-0.008670698974027207,0.04446489827371859,0.04952200900246337,0
-0.4377384410571614,-0.5446563320380915,-0.32054741739962417,0.17558873604751013,0.14263839835824438,0.43861149685939804,-0.10192692857137453,-0.06213213828711408,-0.12330227203433472,-0.006970383412891539,0.049525656618207854,0.04411280604160867,0
-0.45461184935949683,-0.5930659444950529,-0.2522489673114508,0.09632019397606635,0.038592638034300464,0.44761746683161574,-0.07254348744346512,-0.06727128412507138,-0.1315410976039053,-0.000822965339302977,0.04857143669560681,0.034814746184976944,0
-0.4758720339232906,-0.5763327866389968,-0.2804471822525512,0.0870583056620151,0.021087489999893422,0.4311575115063527,-0.04967428427257948,-0.09702009271630227,-0.12299913595613819,-0.013063110032926454,0.06872380389018329,0.042959110559014926,0
-0.5590077141267863,-0.6430978397721092,0.028003853258323833,-0.06787464842996403,0.20939508867321868,0.14372331573744102,-0.2004199243556394,-0.15447135138764076,-0.010233484015351738,0.02555358393461068,0.011352825660771624,-0.010429271944836564,1
