0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6977134208293421,-0.37315625972247607,0.0839714330022372,-0.14766800019826834,0.36637597256234966,0.01027822601712515,-0.035980404117876244,-0.3195968458168618,-0.03944253898628494,0.055132683160853034,0.0013657424294164654,-0.06519109043439815,-0.01469556088703993,-0.01236520997437621,-0.0010165169903215,1
0.6902508839341742,-0.5256335476836244,0.39018364605839195,0.14778758874867412,0.04825283175091929,0.1219578074387248,-0.09002267746010928,0.03497790314643914,0.04939142924105542,-0.04378925781008206,0.07052320298489594,-0.002087151354785736,-0.014970766007626342,-0.04222969536621558,-0.009360016021828519,0
0.8027874661453525,-0.441910785603607,0.2135390457568994,0.20398946391707637,0.0565479600939611,0.14997821181000737,-0.03854744048948258,0.06477780742567493,0.03873500389024151,-0.06358885201690335,0.02233142424434359,-0.008273680965960855,-0.024862916791439323,-0.05720024101814026,-0.020389419098202022,0
0.8442478420293307,-0.39500030158157706,0.14425683379305637,0.21009024493817516,0.06915331751082425,0.14067440354528202,-0.006335154558673412,0.04468947847405707,0.03517870837076133,-0.07174086887228932,0.016905158879630514,-0.0408257594367413,-0.020403958644922754,-0.06370927373197412,-0.02701494670120192,0
0.8904455008931605,-0.30762604926353543,0.025610091622975596,0.2334191766863877,0.07205602776202283,0.10997019827550251,0.053394570624726787,0.011363972480981855,0.0006118692988979665,-0.11214511372809269,0.0010500865962085493,-0.052417881949813665,-0.016084531263628025,-0.035152812162610375,-0.03404938580065133,0
0.9089723458813947,-0.2802228393189862,0.022046063677219375,0.20703053058411008,0.062445920008850526,0.0947922824348076,0.08361119634975858,-0.003212574165454258,-0.009692303125490936,-0.09888720027176347,0.009014847896480303,-0.06016377156895701,-0.012090125679390664,-0.03712979760027266,-0.03799442513995813,0
0.9197913330264501,-0.22869635733686383,-0.025841710977670924,0.2191434355432133,0.05793598535269511,0.08407120035043164,0.1043941647059513,-0.004108159863747281,0.00036984158993658053,-0.11602263171961555,-0.0007122627952661918,-0.059896098700379666,-0.007302941829856964,-0.034156074665543545,-0.03906010341670609,0
0.9292628147179083,-0.21923567962321192,-0.043462840728618404,0.19063038724736378,0.0971108666231894,0.0567488592790206,0.08333801109563788,-0.037652596574283735,-0.0179832972659297,-0.10241406212620803,0.024730809746229123,-0.058136484264578944,0.008961837661653005,-0.05050427627167706,-0.0363879772623552,0
0.931761030179114,-0.17779582873339145,-0.07030359004504755,0.2040167462870806,0.08806655137274676,0.07013813129591512,0.09408717353408048,-0.03385012516868224,-0.027497789207746967,-0.1302492345036288,-0.006854970882955801,-0.06368560341642346,0.015020725127074024,-0.042162676878887084,-0.03865934457757607,0
0.9392346538621112,-0.1530651358066173,-0.07130571232415771,0.19560782685171038,0.06575556281473398,0.05879845505942481,0.1156110973069839,-0.035589280590958505,-0.029365013282328076,-0.13357568634686728,0.0121771741680827,-0.06903223313042282,-0.010764993415724598,-0.035390548370593765,-0.04132787165700383,0
0.9269292691694467,-0.14655917119869646,-0.08418938767898539,0.21533199663738822,0.13284564894483497,0.06004456803443114,0.10493757708222148,-0.06127158538104807,-0.052573134575286014,-0.13535654695328478,0.0022098526119619564,-0.07506996658282672,0.0028838583303343766,-0.03970317466613893,-0.04151749084538055,0
0.9379217133220196,-0.10305440467696374,-0.13959144416397778,0.2051611143804456,0.10614838210767336,0.05756329311162657,0.12207264187628458,-0.04206080954397832,-0.027949164379867334,-0.10621852752091016,0.012508183811954744,-0.05498478982571752,0.006001752271997951,-0.03140748106562839,-0.03759626856517,0
0.9239009941603988,-0.0935794600626096,-0.16859938099236205,0.23277592550613613,0.1508819558564817,0.06298460827242983,0.10934595420204235,-0.03835112779163291,-0.024336346064802297,-0.09356022584356347,0.01852070058602119,-0.06126357685442586,0.004539908129442769,-0.03182085250266617,-0.04035514564191779,0
0.7480704652435922,-0.5241481549936002,0.14266735353122503,-0.044047636976987825,0.20045322202969945,-0.01220650804094997,-0.10642876622549993,-0.07407821404495404,0.06684458945859804,0.018244337599792416,0.0025044724777410934,0.027580122285008567,0.014227101372560396,-0.014812402774567218,-0.04444336814723265,1
0.8287238377882503,-0.3514551975427889,-0.19344534798273028,-0.0091689806337503,0.22223684230524107,-0.0035462057440083547,-0.11215464587999385,-0.0018778875233845906,0.0561197424310271,0.017470861477198868,-0.03655335340552642,0.07537147359555417,-0.015318364132324886,-0.02143876102165831,-0.03677425901021636,1
0.8209210848481404,-0.38433332882285975,-0.11171870127180622,-0.04837352979378273,0.26245836005156836,-0.03528011081468942,-0.03241002470224615,-0.11244215863334484,0.004402206988600725,0.02227897855744566,-0.01445900491755068,0.07980635302175322,-0.002490306641134547,-0.02105588897021256,-0.027752993159795007,1
0.81798837738754,-0.4111888229525626,-0.032741530414703304,-0.061834504292437066,0.24002404622674894,-0.04561267576932714,-0.00043204246863338144,-0.13729865122182447,0.010673792051134197,0.024838235392888965,-0.013044253238792816,0.07980052397889208,0.005126161067413754,-0.003830802334230222,-0.031410362403455405,1
0.7558086613494801,-0.4718452820426715,0.12480287775510454,-0.0927398789185766,0.2721003650759994,-0.07304105318366699,-0.013696883299466518,-0.17875676086569908,-0.015815011233554926,0.008866579581297739,0.032968804747012234,0.04559725581692978,0.022274287292628623,0.0008460264562507335,-0.03549280152365061,1
0.7999784500475,-0.3923075783024524,0.01568619523015901,-0.10043976701895418,0.27056224383014027,-0.08379868826744015,0.04645712059311317,-0.21274375585190905,-0.02894254585718306,0.02530670518552749,0.01761726614163538,0.07429265446500369,0.021203142267464843,-0.014287975766298122,-0.03219667224347667,1
0.8395872984641768,-0.31043349474150744,-0.11875469952943915,-0.09197636448470883,0.25907305793809066,-0.08978591532963921,0.034229928233942386,-0.17820214957973454,-0.02107508589990067,0.02330795339221805,0.0141769889295693,0.0943016436449197,0.010070296411514995,-0.022439395304184442,-0.02565982899493766,1
0.8254960761891079,-0.3543650053110697,-0.018314640758893795,-0.08345496511930169,0.27491353608880226,-0.07217343679218419,0.02979074798828491,-0.1962243219326066,-0.01063464562324213,0.021642737658595205,0.01596222869380352,0.078208088552961,0.021021763161537147,-0.006400631256175403,-0.03982592565159822,1
0.8613301324042336,-0.27991466152401856,-0.13161292688589954,-0.06057865407175102,0.260707910140367,-0.05014773760155959,0.027326122549653234,-0.14791278940931146,-0.003530432827279164,0.021566339228093874,-0.013062507318305131,0.09146221438222103,0.011980998617578016,-0.004279076021894894,-0.04075196745570038,1
0.8560653611313455,-0.22640434872458692,-0.19406173427032755,-0.039057397077396125,0.2914666666602866,-0.02575520400856682,0.050376447884586485,-0.15336273999717148,-0.011904155434816743,0.03880472057743051,-0.03295613943337482,0.09773425761822281,0.0034622188047854015,-0.013322445355686016,-0.03678746683742537,1
0.8737346893985733,-0.30805501066678254,-0.06455753989314832,-0.06944500884048484,0.2187081672477159,-0.025344089314833337,-0.05506335561372746,-0.10108636460665386,0.016080384015806148,-0.007295702459669475,-0.030249018205656678,0.11040857178161481,0.01774747372238309,-0.0026607622872252567,-0.03181323546944904,1
0.8715671767443836,-0.2686156188593674,-0.12287329375714404,-0.045034995957153205,0.2606926208257392,-0.00474647878372882,-0.07535576926656905,-0.08565867362043163,-0.005126623326388439,-0.0028871096840266787,-0.04825816787336344,0.11017190275598847,0.020560305625959344,-0.009268752802781176,-0.03381130676868374,1
-0.8726130733279023,0.056940409645289514,-0.1995421987332665,0.19507578944002815,-0.2147399484983506,0.13012955691500522,-0.032154881213884684,-0.17552638612778929,0.1100327656542852,0.1017730821982161,0.12497702983005934,-0.03340366299901682,-0.024062261219593803,-0.027316240056215392,-0.008765472593396339,0
-0.8446325274012646,-0.13181585624022707,-0.2256701260243552,0.20264495922273382,-0.16807306883013223,0.15776570527055087,-0.001194639042602697,-0.15722437786999213,0.09254541698859686,0.11645723172582598,0.13909853996907204,-0.008388393400327038,-0.05326413730381464,-0.0254462518342205,-0.012645721297170521,0
-0.8106396142746192,-0.2488446155232213,-0.24828675317868262,0.19929927969396188,-0.12659080164820544,0.18661751851802844,-0.014363764280281027,-0.13036708384099827,0.08243989443033266,0.10515484314542918,0.11614719000260615,0.03198109496576843,-0.05409621483622562,-0.0486295744482942,0.01271975761162358,0
-0.7704156060091417,-0.36513259561201045,-0.20066341360618656,0.2045053816185326,-0.06813729377280847,0.19788790719781907,0.02140238340322336,-0.1474563290666218,0.05523908613432902,0.10531773420816778,0.1361466065955648,0.015879787061178475,-0.05174698274433495,-0.03525963340817638,-0.0041938157468500705,0
-0.751501444278494,-0.4007251582870236,-0.1918739071747806,0.2512405873415971,-0.041422461739783686,0.24124090850174762,-0.019841961715689665,-0.09869868052695964,0.027398713361429978,0.06280121236905646,0.06334317480759606,0.04523612199638811,-0.023275257046522634,-0.0422558891121693,-0.005583676318096122,0
-0.7233734456036784,-0.46011116160252824,-0.12548528962093505,0.2508689014682718,-0.043526205612078886,0.2581290714534694,0.008556273871883176,-0.12148970473217885,0.010696801395365193,0.038219177092913455,0.05682532650477289,0.05019317006075663,-0.017433159528607002,-0.026967225095917122,-0.012694543971850672,0
-0.7226180006757588,-0.4657188590569466,-0.13519148195330155,0.21752581529733983,-0.07968530276218962,0.25524455598463347,0.03219046224542099,-0.12010260167688652,0.001400333258066237,0.026762411792820937,0.05998395751833318,0.061269768665523805,-0.006352453970457955,-0.03974995153621687,-0.00420936057583946,0
-0.7178955753268783,-0.45708567321330174,-0.17498533984839437,0.20362628701612684,-0.09239992238189736,0.25269957536808146,0.05435012640398287,-0.12200530421726334,0.0016976253470610307,0.044804286814929095,0.06741362218189624,0.06324615137136269,-0.005490272008779153,-0.039207054980472215,0.0033450909829195546,0
-0.7203652227314485,-0.4366868333850923,-0.2243506304724754,0.19775321271516721,-0.11540218871482007,0.23643503377152883,0.060296698645079916,-0.12388554217186688,0.0034366592043081623,0.03031444459700772,0.07087768319677037,0.05721149261652452,-0.001768158283290589,-0.050862317984482444,-0.0033063947191601622,0
-0.7309853168928585,-0.41538047279944074,-0.23334984147394283,0.19333035905143106,-0.14373705025579303,0.24963863085990443,0.05825533659186347,-0.07927561433520566,0.004181707130845259,0.024570607494055558,0.04244842258308169,0.05088284837294704,-0.0004360712397589265,-0.05424005206386078,-0.009009739986089865,0
-0.7121689426591771,-0.37688945883832764,-0.3169528314272719,0.23514164712176702,-0.046964588761179815,0.2349582835559636,0.11032106229639985,-0.15138978285411586,-0.04053923850861231,0.012696489696266923,0.022005599627918055,0.03574188140740065,0.03714303545792347,-0.02982877556085337,-0.009031495082291867,0
-0.7233236246587181,-0.3303756776512817,-0.35602490549838023,0.21380180494045584,-0.10434056397634968,0.23968727657418595,0.1282140332789728,-0.09535972205055789,-0.011699776547532934,0.0038832479556417865,0.013000945563968564,0.04059169330054848,0.041796960182653935,-0.03818601575418322,-0.009553462367983928,0
-0.5864273159555876,-0.6425587641805276,0.030695969923562938,0.04662804626485161,0.08480740965413786,-0.00040402039684075817,-0.28433073109236373,-0.000280101071638554,0.08104310791009656,-0.033856747181932184,0.06654454914309467,-0.022410141182633396,0.06846808469135865,-0.03241753926389207,-0.02271805879956231,1
-0.5236719671672003,-0.6706744093667147,0.2089122417862716,0.01943018884900663,0.03718422735800878,0.013952884426913835,-0.30109233949133046,0.007990693779646653,0.09482504832767427,-0.030906803824055154,0.04868608802257778,-0.019615800659837045,0.0747779734731886,-0.019498110828832554,-0.022459618003909557,1
-0.5388911946312129,-0.6657022844685541,0.16972902382317887,0.05209400653951905,0.06647668915094673,0.015126332669778303,-0.3003731253635917,0.003914554844602316,0.09361218484101048,-0.05733137394290595,0.009566102638115935,-0.014649515436818517,0.06925902080347356,-0.029297305346678442,-0.0184833226794616,1
-0.6046540630530196,-0.6406587679264347,0.015583155831323393,0.05412855504547275,0.07309476954613398,0.0030320087225421508,-0.2608540413612053,0.005705648891538994,0.0863198704547933,-0.03748329723882004,-0.008323898469321706,0.022518435416946578,0.030568198025081435,-0.05217170462443111,-0.005283671045806903,1
-0.6388233994895696,-0.6019076844454287,-0.10371678399895704,0.07253688069047107,0.08746949311572358,0.011970809604388892,-0.2270851953239054,0.019355446013757063,0.09555417003983947,-0.021940701113457837,-0.029127830702272164,0.014751395501964353,0.017747195838249512,-0.05464267735925425,-0.012200453423938844,1
-0.6418485346551879,-0.6002420532475017,-0.12955677182739347,0.09328327823324266,0.12642012320479126,0.008093502388767323,-0.18773493393772744,-0.007991741605564375,0.08033664517358835,-0.005244243122446064,-0.037287818450498354,0.00840766346506577,0.008359598388775128,-0.05358315363740556,-0.01909558711959319,1
-0.6428974692993246,-0.6163034746480173,-0.053874024882690504,0.06146615177341105,0.08821321022652562,0.004466621770703368,-0.20894361279478973,-0.006297297043868563,0.08071994758596543,-0.009930448802678,-0.025808670554241683,0.035629519714416594,-0.010263505442134752,-0.05982140729574449,-0.0016426428283504053,1
-0.6697715151064338,-0.5580808476282524,-0.23383692947620785,0.0701439699575161,0.13164525244284153,-0.022773511760167432,-0.10082271267779198,-0.055020057369313376,0.059262585372702216,0.009179394879387561,-0.027652712127526256,0.009996353807537165,-0.006833796098889149,-0.05081983139154286,-0.018443959929271943,1
-0.6552876657426421,-0.5667972834657203,-0.2166047852920222,0.08967928816582406,0.1908820755165904,-0.015681255430779743,-0.06105535030706931,-0.08848541876548445,0.03531395974567174,0.022282291358402602,-0.03221698659729418,0.004926542164403926,-0.025621904916062838,-0.04665249923189727,-0.02427672728178202,1
-0.6486900344777329,-0.581926851564655,-0.1512688024471979,0.09510630427410784,0.21533757858914593,-0.012017855612973836,-0.11584519010608106,-0.08466914463049147,0.03666369387016101,0.02276597170824973,-0.019852915839580758,0.011212299274551304,-0.015935991942648116,-0.04307487512209996,-0.018437430079056787,1
-0.6664854607088964,-0.5393717296533539,-0.22773972865303618,0.09914630883204037,0.21367481479907702,-0.02426113996879574,-0.09008064995175372,-0.085554254569471,0.03008716994999144,0.029315301893872648,-0.018668621444734624,0.011425399756126255,-0.030472742408220177,-0.044727602325176946,-0.011913304143509182,1
-0.6674644354054011,-0.5494888182513811,-0.19421131864308566,0.1019139414926756,0.21392677346745903,-0.037129850356554736,-0.10595267418440614,-0.09235276168597774,0.02444110345768516,0.013573508787805664,-0.010938770094312647,0.013778675814397751,-0.024780212906989806,-0.041377765230996046,-0.011683007068446254,1
0.20698160842623878,0.9440421195306351,-0.24268407686549934,0.32458435335823954,0.03075725747456542,-0.13928841046442308,-0.11211408057760122,-0.08892006052132274,-0.08231090216284372,-0.056770693921864034,0.017173007252985675,0.04612392961475174,-0.06419666179946637,-0.02770577588531164,0.037690640953640706,0
