0,1,2,3,class_numeric
-0.4279043284800989,-0.564777320036814,-0.32739910951297607,0.1501821655924835,0
-0.4441414235580529,-0.6106199721056474,-0.2575840033506662,0.07489941994935508,0
-0.4655664344488415,-0.5943793460056315,-0.2849899720599248,0.06763441809600045,0
-0.5538260696751189,-0.6541315256647813,0.01505131703586703,-0.08914982816108934,1
-0.6179205555486814,-0.5822871264464367,-0.18109770082629809,-0.10269218377041893,1
-0.6262241042672917,-0.5420189112590024,-0.2372990718488842,-0.08407547555357177,1
-0.6383940371120959,-0.5413836292177265,-0.2169170236734062,-0.07845401010765718,1
-0.6493120446687458,-0.5333482275997184,-0.1988553180126206,-0.12243056158947795,1
-0.6402055916946288,-0.5335445102035499,-0.17730559203687069,-0.10314969605056877,1
-0.5910505425221195,-0.5358327578319776,-0.13135929284811432,-0.04664016818995828,1
-0.6215197727690638,-0.549832600973084,-0.08925926598252967,-0.11651885706350301,1
-0.6060054605400892,-0.5400779991832538,-0.09493164997186752,-0.11413504690250284,1
-0.6171201252975561,-0.5094161277795559,-0.1273240360291476,-0.08785596445626889,1
-0.6470739157030732,-0.4213742672664123,-0.2726923929350282,-0.06967859223737657,1
-0.6447782994394232,-0.3727277452584752,-0.3299822101547184,-0.07786244353728912,1
0.9149779102022205,-0.018948974269910168,0.0739573858251284,-0.03730976377889279,0
0.9131296003492179,0.011250036122224952,0.06255604286817341,-0.008306467806307824,0
0.8213790174805672,-0.13151945612519184,0.2668863371493745,0.03961329409063259,0
0.8254355871434149,-0.12653123350480255,0.29485264671837486,0.045004939856242314,0
0.8698401820012726,-0.06498868484274861,0.21793338256907094,0.06425430941045758,0
0.8612777493890744,-0.09615126387609572,0.25953689070603286,0.0585432270110824,0
0.8895830774403293,-0.04845808453973186,0.24107792238127465,0.04142428860696364,0
0.9384490549798202,0.061578453797916384,0.0887178802342107,0.017908938648018017,0
0.9125830162888282,0.030242929491143856,0.11629254842139936,0.06337810614809142,0
0.9151209781974305,0.11567611470025561,0.01265937008931346,0.08954527579793008,0
0.902958315613815,0.055443920878849653,0.09442344269615274,0.08057098026936499,0
0.9324955334108722,0.1339014700075137,0.0367288766608332,0.048322772407414075,0
0.743916312189162,-0.3778144420262107,0.30231078523789184,-0.1467650742067981,1
0.8278689309997579,-0.25706598925199753,0.06571938870944896,-0.1489582491978025,1
0.8352117673083638,-0.20242951297513406,-0.014596955832395722,-0.1279114391676843,1
0.878534977356715,-0.12527548515193088,-0.07090316924767928,-0.17300198726757604,1
0.8448367472236373,0.004242138143916924,-0.24908587481397165,-0.13730646811877317,1
0.8470217306209769,0.08130816368533801,-0.3056548486828474,-0.13624136228094802,1
0.8675005236906829,-0.11268856620279519,-0.033613999961930145,-0.16102500912033435,1
0.832959423521986,0.09323970337581876,-0.31746074133520824,-0.08084460714855896,1
0.8574174371285346,-0.011039555135163725,-0.1536085363596662,-0.13426156317545487,1
0.8624007077086163,0.07912601973942746,-0.23666679735862292,-0.12776242100207816,1
0.8239117817000517,0.022092991026663972,-0.2086964364667932,-0.07530887542702486,1
0.8010459158868962,0.18276956391927296,-0.3753971192790286,-0.08383951946500415,1
-0.7279560760567673,-0.3897266968103857,0.1856292686465594,0.2245826362581819,0
-0.7171433624969292,-0.400427973641569,0.21781245727441578,0.24974552213512446,0
-0.7152895548797754,-0.37432201325851644,0.2232743480553103,0.207875672854222,0
-0.7234518992084858,-0.3264117197329559,0.13290466794922962,0.24019187380253204,0
-0.7174252576875784,-0.32047709033575783,0.1637748961424504,0.23110595411328888,0
-0.6916448367512468,-0.3215013483104787,0.2132563536989437,0.18279864352747366,0
-0.7090046351799352,-0.29359858356653884,0.18553646522479034,0.20510558790472153,0
-0.7053935322779884,-0.29382187276037597,0.19066653634321423,0.1992277795783434,0
-0.6630960180683649,-0.3263937817766699,0.24501446917833938,0.18257965144212904,0
-0.6884477099955748,-0.2934253804499136,0.24052037455734684,0.19059426072377905,0
-0.7015936527609349,-0.2718747213717017,0.2241964643504166,0.16718182209439242,0
-0.69419733034827,-0.28010730995112115,0.23346390965836059,0.18059780983678422,0
-0.5027632272855619,-0.535277574156087,0.4536309049211983,-0.11762597995296853,1
-0.6299290099999387,-0.4834995390944717,0.2614063063168761,-0.06762484437123263,1
-0.6789328947917852,-0.44527725900970333,0.16291553039519846,-0.10200679938008461,1
-0.7440082109040097,-0.37578730605798644,0.015357843546069524,-0.1189875285446861,1
-0.7332280939521044,-0.3152109832052747,-0.09706971434888483,-0.1394132413964466,1
-0.7327221396848188,-0.3257843858825713,-0.0676148845254068,-0.1373548665865044,1
-0.7550244327042783,-0.3586999602334788,0.004295526325702998,-0.1569696149459355,1
-0.7148509710855975,-0.37862245596051725,0.04865349812834274,-0.16111967436334027,1
-0.7312093971976108,-0.3903759148869461,0.08159963243438506,-0.17072292685540336,1
-0.6934109245144819,-0.37427493200583845,0.04453060079744719,-0.10908740059036404,1
-0.6965755594134795,-0.36629418185520546,0.037767701501483474,-0.13608931398184929,1
-0.6995147212379922,-0.3747088791698983,0.07373907935820836,-0.16457517978627745,1
0.7020512213092839,-0.5065552022703216,0.39157205968312947,0.1373811174843228,0
0.8120045586507524,-0.423408577640909,0.21832234005060114,0.19363884131736087,0
0.85255562653982,-0.37674855639435206,0.15034104174404564,0.20061949058637218,0
0.8977872835766556,-0.29125092271102393,0.03480915517821064,0.22607334493810172,0
0.9158739469077307,-0.2630615230392016,0.031718062502469994,0.20181642850187273,0
0.9262800640477193,-0.21279537427044395,-0.014739574982262664,0.21528593762211543,0
0.9352887672769812,-0.20303353849126615,-0.03370217071394114,0.18617913878446948,0
0.937572452883131,-0.1631455865482577,-0.06009597719483596,0.19931605662054763,0
0.9447539505220629,-0.1383606821025153,-0.06025416315321491,0.19292524487292367,0
0.9324953690170404,-0.1325319480826903,-0.07523910559673105,0.20939572689014005,0
0.943306312290877,-0.09010717311888643,-0.12830499189114414,0.20190918590765522,0
0.9295219067876781,-0.08173821376169675,-0.15788824610352845,0.22748934872074156,0
0.760266660810437,-0.5072519376289221,0.1412918084674496,-0.0547924043026885,1
0.8378118948458947,-0.3410017108272385,-0.18783885414306356,-0.018754471553807755,1
0.8304473629494332,-0.3706001532730334,-0.1095620855756442,-0.057512871366286036,1
0.827957524843233,-0.39520353164522287,-0.031401515175414806,-0.06956653449908716,1
0.7676169889301349,-0.45393534258339163,0.12183641293019265,-0.10249677800980314,1
0.8102209225380383,-0.3747750176430778,0.014698487022384587,-0.10741167842223996,1
0.8484011599445764,-0.2954321396960511,-0.11644630712293517,-0.09705193583180266,1
0.8347455229697726,-0.3371783358113637,-0.018644380619814504,-0.09081800315220129,1
0.8691437422842869,-0.2653431631813637,-0.1287305330831413,-0.06721981653764746,1
0.8634547852369556,-0.2139243425416237,-0.19102444375390845,-0.0469138430561316,1
0.881034490293753,-0.29274344926019236,-0.06242873072040155,-0.0776851947453325,1
0.8783496896953155,-0.25556990733178625,-0.1209651395602397,-0.05596507046257566,1
-0.8757161127142978,0.0482318123132495,-0.1912680590825132,0.20329224339771526,0
-0.8458252085731222,-0.14454201183736023,-0.21951314090553123,0.20760943753337982,0
-0.8094638835335781,-0.2648543353120488,-0.24427777600330627,0.20016729408407302,0
-0.7674857657996071,-0.37989220816403857,-0.19840907317009127,0.20239774950825257,0
-0.7471389515322465,-0.4173776782302844,-0.19116186018092518,0.24416545573834525,0
-0.7184336389540936,-0.4748237058783971,-0.1254253229801967,0.24276948455156025,0
-0.7172067631919306,-0.4804433417393991,-0.13412160896999833,0.2114897106735796,0
-0.7122871029846486,-0.47235209524927824,-0.17308645158206828,0.1991656440924594,0
-0.7144770860288413,-0.45312703840715335,-0.22149472374721352,0.19509794151719567,0
-0.7250550119851603,-0.432727806269163,-0.2295608001773111,0.19142593046124395,0
-0.7071689859186433,-0.395291588976585,-0.3149778399120532,0.23126592307649863,0
-0.7186384176525494,-0.35018845790354647,-0.3518276072446167,0.21349704605860434,0
-0.5796580813731932,-0.6548785146115251,0.024337089933340886,0.035079946496806354,1
-0.5187578421875024,-0.6796985875726715,0.2020838286200136,0.007494788165310651,1
-0.5333619521119151,-0.6757292719937845,0.1624394095001401,0.0387109051596499,1
-0.5971560128122743,-0.6533331052237931,0.010280625014422609,0.042664049037555496,1
-0.6304215323488105,-0.616934925807889,-0.10741881833053665,0.06195606061770198,1
-0.6335324941637163,-0.6151917094492605,-0.13335844975609853,0.0822642243003407,1
-0.6350195788122062,-0.6299206220901639,-0.057869558388142374,0.05100421421432645,1
-0.6613754130537024,-0.5740195650207022,-0.23565025183138646,0.06282171366081087,1
-0.647385687054315,-0.5816299690821367,-0.21963630306072493,0.0804945149252087,1
-0.6414762770364636,-0.5959077798502651,-0.1563670234719364,0.08321454366589362,1
-0.6591498074913715,-0.5549039991374953,-0.23144618626377828,0.08897374951561259,1
-0.6603191260835729,-0.5644136161024456,-0.19838909419320175,0.09143606653062522,1
0.20206558078061945,0.9442079301610175,-0.23226111715213835,0.33049081745678954,0
0.23873465764770155,0.9307735914400158,-0.19034688278670833,0.356903094347479,0
0.26040959594184937,0.9250091496672738,-0.25323794899417124,0.3253354267671763,0
0.3001652643469007,0.9117351468479401,-0.27241694237492564,0.3219362538229651,0
0.34048809449400735,0.874780791345589,-0.3519968557519579,0.3168268329110311,0
0.2943708834501849,0.8153892471237715,-0.5049982942480103,0.2855562597140518,0
0.6203332146804674,0.7115766405653169,-0.22306565341416962,0.3704965307285863,0
0.7440784877549078,0.6286495694453104,-0.19457842047477122,0.32199608487079856,0
0.8286970591880918,0.4703001805465757,-0.22157184401959362,0.3181930000796606,0
0.9095802486222937,0.22781434498832442,-0.17951146645111105,0.3097704670222252,0
0.9140242111042032,-0.040007461796858594,-0.08730708096254748,0.2861081279235207,0
0.9112219960912487,-0.16428162335951396,-0.15451840087554639,0.21786121580277568,0
0.7589208151299189,-0.5098067016199523,-0.06933620641394189,0.2093486579284861,1
0.7413322142231903,-0.5262105578336843,-0.07023583294303283,0.21725247271952505,1
0.734688844192911,-0.5182617838024094,-0.0721122488205516,0.24108744329899315,1
0.7318732181600935,-0.5101700994349696,-0.10385668743443925,0.24559373174073124,1
0.7322288858534287,-0.5137699903623545,-0.10024886130308758,0.24792440159445395,1
0.724165806974581,-0.5396922106802814,-0.05477552829855007,0.22924446537968682,1
0.7265185731307618,-0.5357735321310922,-0.07383642163807991,0.22720391630211872,1
0.7086704897625549,-0.5395226372937872,-0.07549412840936744,0.2370468483464176,1
0.6877551627644867,-0.5727421898159462,-0.01572703292037761,0.21187771387871876,1
0.6404724599405706,-0.6303227938406467,0.12703736674702631,0.17752046204681685,1
0.6423235208270538,-0.5954594257210022,0.010096096991233844,0.2390023725378014,1
0.6026753390325991,-0.6647640507412195,0.10353053127230259,0.14580705614496683,1
-0.7355063742592652,0.024250820050794025,-0.21599780007985725,-0.007960621952603664,0
-0.7050060018073938,-0.13250195275177487,-0.1596646789311458,-0.03607862580152544,0
-0.6905221868222736,-0.21956061949938424,-0.07687945198500394,-0.017554056570840856,0
-0.6831434010415183,-0.27613755217176716,-0.05743429541840012,-0.03904590054590159,0
-0.6700399923736852,-0.31387298994507373,0.0004345085735349815,-0.05194020506329291,0
-0.6284901556084165,-0.3744619521492695,0.12550507499218672,-0.002459437093307274,0
-0.5952866451985721,-0.37902781913367317,0.19144778027128032,0.05344102002937829,0
-0.6235152193414993,-0.3396936504455647,0.10456842451769853,0.05307638265468591,0
-0.6467960159089683,-0.3208330929885397,0.08464613861554621,0.04847018471994608,0
-0.6448321378595417,-0.3236662241802243,0.0779573813832763,0.05643651015778788,0
-0.7001775693611954,-0.24441764549583192,-0.025427942516005737,0.04122870230479891,0
-0.6945119292642713,-0.2960295597910232,0.07241157521846057,0.04182355981855307,0
-0.5461595948214827,-0.5444467444330715,0.16945491335009383,-0.12656859000469342,1
-0.61918349143604,-0.4374857468406335,-0.08786167940671989,-0.13270256907970512,1
-0.6203398813555324,-0.363275386101805,-0.22753562263648056,-0.11531164186679319,1
-0.6104946520634014,-0.4184058567084198,-0.12379126670193642,-0.12115540353259102,1
-0.603024051140036,-0.4328516722784581,-0.08824617056205292,-0.1346768660076876,1
-0.5925597908943111,-0.4049282226629561,-0.13926315435545694,-0.13556998812176865,1
-0.6017889607603697,-0.42917296988873704,-0.08318002994472386,-0.13787755193252532,1
-0.5907593893278011,-0.443042861247784,-0.05249716316743411,-0.16134943553641098,1
-0.589049310598142,-0.38693729042627145,-0.15534011641219742,-0.11913604373517776,1
-0.6087081541371815,-0.39197448063804274,-0.15451512496669334,-0.15303469690522375,1
-0.595739236441919,-0.4198667212415511,-0.10487476302548975,-0.13528651786741117,1
-0.5516447025604778,-0.4871253817710701,0.04648905094897069,-0.1349760123111102,1
0.23946322827579636,0.9114759783354971,-0.2752222474650036,0.3425684796014392,0
0.25727266389734,0.8972527471255661,-0.34205328395003387,0.32753852363316965,0
0.2965017050888355,0.8641240170681512,-0.41968785082956284,0.30160793753683074,0
0.2869165770136988,0.8150608076514726,-0.5013965699779913,0.29775342785648334,0
0.4905820651683878,0.772058340181786,-0.36978980955506174,0.3512538978377037,0
0.6480635735991837,0.678195134303695,-0.26689228589160024,0.3586899925266626,0
0.7756560745490312,0.538291731194472,-0.19533264561816127,0.36581401470741703,0
0.8713499074342805,0.30716172485257554,-0.09346688755798334,0.3817959895307083,0
0.8904559729090459,0.004781307437344631,0.07768360427367636,0.3488263984512399,0
0.879457959906426,-0.15330820741020684,0.03503364146534449,0.27461940949100144,0
0.8002021727355618,-0.3330895472305379,0.09678811165670552,0.25160508319907426,0
0.7824355716940034,-0.41689292535977723,0.0820774083596515,0.19697352133510068,0
0.7074969702758809,-0.5522552907311635,-0.04034497227643471,0.1810264994333889,1
0.7323835113166985,-0.522043993992319,-0.09868577472127397,0.16954428901792523,1
0.7249136972141099,-0.5443826838247902,-0.0784711938765899,0.16889424541423845,1
0.7171944408355637,-0.5415137922536756,-0.07094141122143856,0.1887606350136497,1
0.7275323310532074,-0.5262010868784335,-0.10262325280454969,0.17838394121120238,1
0.7015276674618743,-0.5563008039389568,-0.07802673309291329,0.1840787380145465,1
0.6847604461169363,-0.5900605918746191,-0.014125098844882554,0.15797487700820456,1
0.6711119008941016,-0.5947791864963095,-0.01153895345506868,0.15425966865921195,1
0.6866205719479289,-0.574468271051043,-0.061796406434940165,0.14902440806274836,1
0.6457477550420191,-0.5740439063643547,-0.06646874591051065,0.2003400369152098,1
0.6023652305601221,-0.6374336663333963,0.08308093595945604,0.12660487410393814,1
0.5601612706289277,-0.6659961017274941,0.1577831651535781,0.12132332181180187,1
-0.6131112531566075,0.6635650704651598,-0.3449707796428505,0.32100929879909046,0
-0.7396958435284331,0.4765868875162508,-0.3241463699559523,0.349480645459627,0
-0.8007679279230148,0.2703957555475321,-0.3332911073974655,0.37941552256880423,0
-0.8469079720521051,0.08167414209624294,-0.2938303224491197,0.3520701559927789,0
-0.8610577533244953,-0.10760110561694504,-0.1763503469032723,0.3522447639143039,0
-0.8552892066615162,-0.19436849622177932,-0.14891088695739688,0.3268342740942273,0
-0.8219961480998036,-0.2745404717781609,-0.11433147373304381,0.3364903106350495,0
-0.7880978187194605,-0.3433110378356052,-0.07999484515007212,0.3322365768724724,0
-0.7618106640290117,-0.35215680795219045,-0.10061314959876975,0.3583826031336391,0
-0.7795993732528207,-0.38803023928150926,-0.03926450608283724,0.32315082646068294,0
-0.7771039512483846,-0.3772211850557226,-0.07473690568505957,0.3168208061451341,0
-0.7642420690872056,-0.3461066846350295,-0.13650053865332584,0.3429615549528877,0
-0.7052095092017164,-0.46620048657834534,-0.20435855635872718,0.19488957729182474,1
-0.7090369847467823,-0.36549177774450237,-0.36146900158471673,0.1915678215883289,1
-0.7006832340438347,-0.4199287795676653,-0.31113023424520164,0.15191500326134197,1
-0.6819335949953297,-0.542341398327161,-0.09755807640898648,0.1125765444248373,1
-0.6362400591160087,-0.6009843079960585,-0.008993982937217234,0.04905301208421972,1
-0.5649001457995412,-0.6447499083192207,0.1317830915009327,0.052466865536175654,1
