0,1,2,3,4,5,6,7,class_numeric
-0.6912169714366242,-0.12272891715833287,-0.4587024376511282,-0.3408549678131705,0.02574989785695584,0.020688973786858127,0.032406038722152,-0.07920988591124484,1
-0.6840681907112007,-0.10271524242341316,-0.47149341292369623,-0.3545687489579012,0.007401437672645292,0.02398695753596642,0.036146749759541366,-0.07323599533627073,1
-0.6838065261162214,-0.1163486446574373,-0.4473260467249639,-0.3769811258472269,-0.023815677822147392,0.02577039042742953,0.05705206985237974,-0.08567794254127312,1
-0.6754420241533207,-0.09949132263093306,-0.4522315521231106,-0.3885268519236041,-0.05647746865576197,0.027705420754079176,0.07018394427252406,-0.08103473382651787,1
-0.683442590594703,-0.14120883545964452,-0.4019926391706388,-0.40268838689960673,-0.0210680270359639,0.017774604057345718,0.051074505661923925,-0.09624358158767958,1
-0.6802122682741416,-0.08546353524669253,-0.4793746619154971,-0.36092497802155826,-0.008957523330275531,0.01941672051946771,0.024430399244712336,-0.065725034692419,1
-0.6550110250897321,-0.07141706931779616,-0.5099438982842366,-0.345177786503227,0.05798004949054367,0.008735065208318599,0.061437143433320636,-0.09201915502348981,1
-0.22575689699749357,1.0094163938065026,0.018889802134762507,0.15762127795033823,-0.08184230174449164,-0.0031417176899587902,-0.18909845259422997,-0.06416906870760407,0
-0.21906330756905384,1.010735213227099,-0.0523409100205083,0.17389287922997543,-0.04000777384392036,-0.02571237053850016,-0.17201858032324846,-0.07116780982146118,0
0.7546877918274134,0.5998598311406679,-0.3287871193852234,0.0998950775125794,0.05105609368388112,0.09183527071294316,-0.06079823792085365,-0.011383502973640611,0
-0.22314144382059797,1.015010126334155,0.011433214846079993,0.14981230619933475,-0.0893477116267918,-0.006896293860903635,-0.1726717034695698,-0.06380650335223913,0
-0.21443394679173686,1.0196591458571782,-0.027202109267621222,0.1478121448824295,-0.08536230588787236,-0.013430849078608708,-0.15141889023848465,-0.06479883891279356,0
0.9117761854264652,0.33228885807724884,-0.2278097066531962,-0.031530408672002685,0.05576148096030109,0.14966783567956848,-0.0428290447524553,0.01611085561458499,0
-0.19159508007582068,1.0201577584905375,-0.13761895385476955,0.13088067021243838,-0.09711054503923208,-0.02867068226763096,-0.10608067865875248,-0.05630052376322755,0
0.941952019839188,0.17050162583914008,-0.09838135138246212,-0.06274483439176375,0.04052775187586368,0.2391383662410276,-0.12043622357845965,0.08386311487532519,0
0.8974180081938676,0.26851064063547575,-0.27560014689129,-0.0618998969017389,0.0007622293957346466,0.21133920730473982,-0.01923879961604362,0.06789889829986384,0
0.914472685899393,0.18496128671591072,-0.2294747995058942,-0.043322858857674,0.07121292984679557,0.22222160190313242,-0.0841840949549019,0.0887269095816601,0
-0.21050309313130855,1.023212200529091,-0.0678004157123244,0.14720866324724277,-0.06205146881077511,-0.027736695354040216,-0.12544529552271033,-0.06313658054795311,0
0.9351067330697432,0.09786868541225718,-0.12109104276311461,-0.06851417647705477,0.05040819499121653,0.2635400663757794,-0.05747050762170809,0.0900367595871032,0
0.8555684864905287,0.16684894343125248,-0.3407587407198092,-0.22337004941352342,0.12083702505964525,-0.03345660884124554,0.09445450317367161,-0.0031802277631211595,1
0.8495049373564835,0.19141038711477396,-0.3489168572694866,-0.25434211230935533,0.07066902821087272,-0.03963764050417295,0.08000849416780012,0.012019180443925359,1
0.8692777857331098,0.14811269124580462,-0.32290113437849094,-0.2365665038713733,0.11062179900305372,-0.054938767055693484,0.006367815794189425,0.02924599718819223,1
0.8806398479964883,0.13089829686647775,-0.28755577656133136,-0.2588706359149816,0.0942872590772108,-0.04911801148741849,-0.016663993473504224,0.03373698340172023,1
0.8949753448682206,0.10589436789212059,-0.23569517137379967,-0.2695997465077111,0.0929425589575242,-0.03558012486841237,0.02348604436628917,0.009464936405707374,1
0.8749340523978302,0.12149421853274726,-0.2822487111605806,-0.22408393143496588,0.1567896561088481,-0.07561094217268244,0.0649772396769958,-0.027429189625993385,1
0.895907207548074,0.11114176430361682,-0.23017504756248497,-0.26708788607553646,0.09059660849163692,-0.043938078979585564,-0.02037541667713885,0.031944974316016755,1
0.8821487373151955,0.12525492537121843,-0.26835610658917813,-0.22163342875251016,0.15296831285101078,-0.07145586248360965,0.04821799938945658,-0.009430386504324456,1
-0.20767073001905625,1.0228087006259694,-0.08090628970001568,0.14191325922088593,-0.06340620224236504,-0.07994557268434545,-0.08418499008974673,-0.030928220942571295,1
0.9089713430570133,0.0874004617132768,-0.1705449186229775,-0.26416383650169517,0.11229938744686294,-0.04610659891724845,0.014197951365511344,0.012794240889507626,1
0.9071464948753756,0.08280146769188426,-0.15053511474853098,-0.285497913514874,0.06199932689864352,-0.031202829653662723,-0.08876348351151989,0.08445907527300253,1
0.9105151677492518,0.06546681907569636,-0.11766984503719258,-0.2829237037634271,0.07432910717102154,-0.024227796435370198,-0.10539242182619715,0.0913680866693678,1
-0.3363105023233686,0.9591242259442856,-0.175778874033033,0.21586644856837117,-0.015925223029614327,0.02465100992837155,-0.02545024062381308,-0.04862807160338557,0
0.13132707699053883,0.9549802118181108,0.13921044591229462,0.2202648239496996,0.018758633975082793,-0.04440044748633309,-0.40710985321555093,-0.019699000020658296,0
-0.594595674197458,0.72484795494659,0.1999122954476435,0.17968601093867861,-0.034136141399516234,0.16556844065148682,-0.29055691429253544,0.07894543859756606,0
-0.5326911343174194,0.8147687971910073,-0.06025921458652644,0.1596978011080958,0.080913545295576,0.11950552833092683,0.0987434342774896,-0.10767618120120895,0
-0.32044292228279825,0.7813721253859099,-0.423055022042203,0.08539648499374433,-0.012925136204764612,0.042518621437535015,0.3351521003984464,-0.13749660647553386,0
-0.5784873541538893,0.7266139733589602,-0.20453095369532268,0.039307773243049675,-0.009097617141703927,0.15352687507728602,0.27628660154297513,-0.1178690940060261,0
-0.7148416928563465,0.5964785459786127,-0.054076786503747816,-0.03529094517264817,-0.047183943391651245,0.21600803693689655,0.2586285214621973,-0.1073540901887597,0
-0.8228498564583824,0.40536671615767583,-0.0005049418470367344,-0.07560757032237873,0.00737698656065887,0.2578099279586235,0.2049332928571213,-0.08181141574702086,0
-0.6825047312008764,0.507431140177614,-0.39076725980245003,-0.083351043464963,-0.03869276080716447,0.16798455425766945,0.24769260733742884,-0.03756375352935921,0
-0.7633563252897151,0.37329894390807733,-0.3085312696768338,-0.11995780150412526,-0.0678820203305112,0.22686834635639314,0.2600312542211985,-0.016738977510288557,0
-0.7840268451848942,0.25214904844572633,-0.2696170842004147,-0.13909959170536979,-0.0412264402817617,0.27539686026251914,0.2887017449782059,-0.013159678332102643,0
-0.751176152243644,0.24491728970452006,-0.38545751906133013,-0.11378508415964471,-0.007298294894342091,0.2745385853845126,0.2586752791120362,0.035853491553042384,0
-0.7604782097390146,-0.30425784645989346,0.08774431171362007,-0.3367459567093724,-0.033330406319237484,0.09273832688814761,-0.18768098325440824,0.17101975061142605,1
-0.7681441260753912,-0.15837122125743222,-0.12751109656881826,-0.4160776332646773,-0.1467360105550598,0.08106481579314033,-0.07795568219360992,0.1514148682916266,1
-0.7639778352933553,-0.07091931813934127,-0.30959261756207856,-0.39992203528752457,-0.08573006350837224,-0.0030898724832028827,-0.014610321733301386,0.11473673637760896,1
-0.7573122786088112,-0.08568502927458796,-0.26401463465119585,-0.43213858858589044,-0.12555483946190416,0.007269004951094976,0.06043148958225426,0.0826414260235889,1
-0.7383091607058998,-0.06026986636014937,-0.3425216462546952,-0.4083318917322537,-0.052125850165964153,-0.047721899000772595,0.11690927822442267,0.022989325871640414,1
-0.7322789578423953,-0.07286153749945573,-0.3114394946035249,-0.4284302120176588,-0.0716181612367335,-0.04699494287579329,0.1380924683102682,0.005616618875921232,1
-0.7312437450644098,-0.03760295860665775,-0.3719871797055128,-0.3917152441556634,-0.04711412923395888,-0.06069907170136227,0.14007726750032334,0.008720841608812464,1
-0.7140075182152315,-0.037013847239721495,-0.3757510824849245,-0.39379631052963515,-0.03839013606784235,-0.08215677131232618,0.179460757597258,-0.014513974482961472,1
-0.7298158577723319,-0.08944522050505845,-0.27683770924761836,-0.4370017756222647,-0.08288862474335047,-0.06533737620093069,0.1718717967158976,-0.013411612697131366,1
-0.7507589895537089,-0.09650480471979693,-0.254632640272683,-0.43548820854875486,-0.08853568284073911,-0.044767364070540494,0.13642983460096317,0.02793787852699454,1
-0.7692641056858137,-0.1064601580758629,-0.27635830641077147,-0.3982553660451046,-0.02923354970693147,-0.05689352143739695,0.09341200144024767,0.03486225708459011,1
-0.7525076614043521,-0.09618744027157757,-0.26622788367097316,-0.4278428856623907,-0.059560101980820325,-0.05755392169974368,0.12419755927411702,0.02161183204949767,1
0.3312516625904145,0.9395094110072438,0.2770725379246132,0.18362769612402505,-0.02700792826463241,-0.1007243100335249,-0.18684538610544235,-0.17241938075593005,0
0.3429609476536335,0.9533178713364312,0.23959091356641915,0.18077372677612755,-0.05681257022973125,-0.08511756219921135,-0.17132327884373771,-0.14895832993631866,0
0.385773389476379,0.9265540961733971,0.26592903878232593,0.18432363542256078,-0.019819442930153707,-0.10239389127806399,-0.12644164299898183,-0.1891886573043121,0
0.41532553396998423,0.9246474262563037,0.23097102372267533,0.18227858401638614,-0.03872772513170227,-0.098416179779126,-0.1195284373063007,-0.17088983436388464,0
0.48554751254964496,0.8458278923791309,0.33253526935377803,0.16505623439888106,-0.003090291750071978,-0.1165736976260483,-0.12225973668365137,-0.21117204293428957,0
0.5236981374888819,0.8610648774258097,0.1947082595822582,0.17188555596477179,0.0036491501960088327,-0.12381513215108915,-0.06856424697781852,-0.20275746874392522,0
0.5295059287422796,0.881955629004787,0.04666024732375467,0.20186771973556447,-0.00778372285997906,-0.08684438254302054,-0.08390693225020361,-0.12738886086615478,0
0.5381538666882619,0.8762553370440739,-0.10023603768140073,0.19116725211327903,-0.029759177718852135,-0.07989043084243018,-0.07904307790410123,-0.07861328699102181,0
0.5887326310563858,0.8259680583022886,-0.17696345966850843,0.16404644427780535,-0.013612496096456013,-0.10857104511752944,-0.007210837319855836,-0.10528520020875407,0
0.517805862120246,0.7896339558535905,-0.38765763691777233,0.14124518404067724,-0.033633849321614985,-0.10636650314571702,0.07778470645934585,-0.07755449319241868,0
0.6286135652619201,0.7480228446210765,-0.3344040492692711,0.10701182024339487,-0.039327376045727946,-0.10458811060805029,0.009584228248738686,-0.04832431841079542,0
0.7101913526211738,0.6918660363019313,-0.3010588272361144,0.06387926324570822,-0.08981765693635334,-0.062301981500783525,0.001716318156684031,-0.012472083783704466,0
0.7914288809059395,-0.14782885131031542,0.2064428488914299,-0.1813554904753382,-0.05703826324745276,-0.10712051869258567,-0.29799517933148273,0.34152226501062616,1
0.8342119369746602,-0.11456045935424021,0.14482879574607138,-0.18433996392582602,-0.0520283658521316,-0.10733435629729154,-0.2252427252784568,0.3410594935366909,1
0.8928518106092092,0.040051885297333646,-0.1381925868820015,-0.1813269907296595,-0.00044066662319498795,-0.1855208111183962,-0.04834616117310672,0.2589746568545045,1
0.8530539100508869,0.15405486419685996,-0.3111464534530426,-0.14314780646363534,0.05406828990277801,-0.2239473740583974,0.14081294517378432,0.14268991173745219,1
0.8612953173376393,0.13029302777492174,-0.2938148747206008,-0.1321662901596276,0.07793307146208742,-0.23871377816705905,0.14335237230950196,0.11456400939844118,1
0.8861408349586374,0.09169695389328443,-0.2093174833477559,-0.16654133371299634,0.05049085885031039,-0.23023602217578523,0.11765293858727933,0.15230381055687095,1
0.8646298358890522,0.14262167622237293,-0.2748107182501514,-0.16535301479070472,0.04548023936063863,-0.26122632952576846,0.09852118736739739,0.13699717112553086,1
0.8710386921869218,0.12235662042258265,-0.24436015409566453,-0.16197522559316066,0.0737798203613342,-0.2682917916744997,0.12048418093690573,0.11101656096018592,1
0.8599894189074685,0.15515462004350916,-0.2614870465845315,-0.15878021800750136,0.049976067723838384,-0.24797589943564452,0.18378183033167408,0.10580745795307246,1
0.8727589488609252,0.10802008041319307,-0.21661171627621295,-0.17598983581760821,0.0892389918285491,-0.2829246515215637,0.11790405160717074,0.09288036417245642,1
0.8538808768901105,0.14939293103100837,-0.25843783078984744,-0.16784348053883108,0.07647616287850197,-0.29426805724926314,0.14763546295871788,0.0926866021056985,1
0.8500164618620482,0.17431021814734543,-0.2842087546749961,-0.15737574958770592,0.06071262788024732,-0.28515716171189576,0.14055905822227344,0.10287280898397001,1
-0.6960273125051055,-0.375180068456912,-0.13594196070704803,0.1629683703191116,0.19743495255091986,0.3611049398686665,-0.16670922062716256,-0.09425765772705097,0
-0.6203093225554244,-0.5229046648797003,-0.020194175393937898,0.08788690466598348,0.13564004973620322,0.3244222028031805,-0.2558301264119363,-0.04725604957906026,0
-0.5635437113962661,-0.5089343513437212,-0.23018125900047057,0.16802306413844323,0.22827885864667682,0.3530385438386679,-0.1365478900755605,-0.08431965472991224,0
-0.5357272661649232,-0.5425012503114512,-0.25985001566061583,0.09948981711989935,0.18132411923694547,0.35144430884975486,-0.10385980396096262,-0.0630979249915173,0
-0.4730564045662927,-0.6240335122645168,-0.15933302973369448,0.10692210618640605,0.21477577484007943,0.36837931345802727,-0.0749377654490107,-0.05514298376034042,0
-0.4673370952511563,-0.5808876864303104,-0.27175151156317146,0.12350848472700907,0.22034733307220009,0.38933533115201047,-0.057662248037942225,-0.054565311096400525,0
-0.4382088729995863,-0.6760440111899433,-0.1007938250234106,0.0736272112159805,0.17243159271795416,0.3720748615869898,-0.10114636394473091,-0.06132408416417456,0
-0.4317799267637953,-0.5958873621668026,-0.2765901759220634,0.13696396184004023,0.2485970291903542,0.37795354419406374,-0.07356975328790571,-0.044206360743305355,0
-0.42909209839716905,-0.619549109325933,-0.24487413609189074,0.11633694275600731,0.2019747684921054,0.40714702450803725,-0.06011982568306375,-0.03564269910918697,0
-0.42790432848009946,-0.5647773200368128,-0.32739910951297596,0.15018216559248304,0.27840721486794084,0.3703592349376447,-0.06729307081014063,-0.047474711425052225,0
-0.4441414235580524,-0.6106199721056477,-0.2575840033506663,0.07489941994935492,0.1804252425684286,0.41108990552035424,-0.03761739007504293,-0.05167858723388632,0
-0.4655664344488413,-0.5943793460056314,-0.2849899720599251,0.0676344180960003,0.15719927970761202,0.4008660298204488,-0.013809445950178679,-0.08050935692215506,0
-0.5538260696751183,-0.6541315256647814,0.015051317035867191,-0.08914982816108923,0.24319741892725733,0.07292108777243221,-0.16824714546662733,-0.15017868991650618,1
-0.6179205555486814,-0.5822871264464365,-0.1810977008262983,-0.1026921837704189,0.2243728415610155,0.047664714687897514,-0.09743783548785956,-0.15793669235908056,1
-0.6262241042672914,-0.5420189112590021,-0.237299071848884,-0.08407547555357185,0.26091861783295833,0.011453288204263773,-0.08496291850324827,-0.1741599634795992,1
-0.6383940371120956,-0.541383629217727,-0.21691702367340662,-0.07845401010765705,0.25336523391045934,0.0006289970684451217,-0.07506901931424736,-0.18227679236765712,1
-0.6493120446687455,-0.5333482275997188,-0.19885531801262074,-0.12243056158947796,0.21973551777449676,-0.0038877491568442934,-0.018881554223234693,-0.21893755702188922,1
-0.6402055916946291,-0.5335445102035501,-0.17730559203687077,-0.10314969605056887,0.24692141219607036,-0.0320154079095666,0.0028728269261299203,-0.25119883461512804,1
