0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.550646645293546,-0.5710697565455499,-0.510974907462786,0.14882106107311363,0.07664058060706061,0.02809180867066496,0.2754104258283898,-0.08425082793891345,-0.002494113774156265,-0.10977829133527238,-0.0013006771156833358,0.0020508334469152706,0.01304178111781138,-0.025592377891828364,0
-0.72811886378261,0.4610977414510175,-0.2110470604999102,0.28843547024322835,0.05116635136403794,-0.068191830937394,0.25422611853515614,-0.21000003781886944,0.05256253532859669,-0.051673739099085195,-0.07661243341054977,-0.022599329384866747,-0.031695474948623396,0.03726505246596473,1
0.5480841996866902,-0.5723576750209923,-0.5124006398590524,0.15469808605985563,0.08516622070355302,0.015316927437524627,0.27313930050680074,-0.08503799357680193,-0.0021387789782101895,-0.10595793527264416,2.0472929451481894e-05,-0.0002574442218491815,0.01467495018456219,-0.026639303651060826,0
-0.7396482126415502,0.4529090176250024,-0.13799187644668637,0.3055637418650412,0.044057471487643135,-0.10608878183963315,0.206887845101716,-0.2537057892853829,0.04564507823476001,-0.05293361414753501,-0.08263989264731496,-0.026453861277483868,-0.03247414909097052,0.040169917852353104,1
0.5471047958516264,-0.5681807362690579,-0.5219336281734106,0.154334130250234,0.0875589320381129,0.014991837053894919,0.27042411393003535,-0.08437997346832601,-0.0031499049887982198,-0.09735470946051618,-0.002432211102649916,-0.0036170864558164833,0.014901832177515855,-0.026625305976708962,0
-0.7518731915912673,0.44965334558432674,-0.08935335833089457,0.2995085334535979,0.07210162492690785,-0.10100873637200038,0.18960778526968478,-0.2604271013647077,0.04699353738862609,-0.0429327261670286,-0.08131807914845893,-0.02495797010429063,-0.025689010111137812,0.036222934192483694,1
0.7027345826022919,0.2072665658166227,-0.3247882559767785,0.08206056447281289,0.4263952167354967,0.39000166343172854,-0.10480979707789043,-0.09940785553776223,-0.02267691741956713,0.04191981187675126,0.027932865380907477,-0.009424196158652422,-0.0037680378613304862,-0.003125265918389423,0
0.2027927204086997,-0.645267339417706,-0.6839997593624121,0.09535039279760868,-0.10633098147981189,0.11407197708046574,0.0993014929348062,0.20383378592533208,-0.036959152135183075,0.015337218883916568,0.0345957555561627,0.011669425609173363,-0.04920883256835634,0.009842229510250221,1
0.7065613739528069,0.20975154412560906,-0.3134798654042788,0.09242437032663212,0.42533356204149586,0.39084276131605694,-0.0998176682129594,-0.10069056657841705,-0.03296147752556467,0.02925931682767994,0.030600227265612647,-0.00923634637917688,-0.009219122943179418,-0.002727651607047248,0
0.06351197162517987,-0.7629843856523282,-0.5640689749149607,0.057558538308189626,-0.0038120689431293316,0.17346121146876423,0.07796519894261664,0.22904960871070737,-0.0077027180578029585,0.04522283204438431,0.050797502636066014,-0.021061982839242693,-0.04791491289379279,0.03074389486972864,1
0.7113125716839932,0.1997153790668814,-0.36039888033883843,0.10907106583653935,0.39545825036955046,0.384193379621128,-0.09775215726978119,-0.08919313102545251,-0.031682133359542286,0.020049963784577934,0.01681937689321608,-0.008598150979654894,-0.013709536036351564,-0.0008137403415125658,0
-0.37256329047711456,-0.8231663161003865,0.06793004838026018,0.1053496664253795,0.0469467675164008,0.13583534807206366,-0.08995955456885657,0.2347667616840801,0.11635517989754256,0.1551542269349306,-0.02175059206755395,0.02310154945236606,-0.1209798318809828,-0.004193200023338557,1
0.7137268037074694,0.19201194326813673,-0.3637425301389094,0.03457889045055814,0.32268895771246847,0.4541229303329237,-0.0851846091212347,-0.10530321471612873,-0.01790581563413721,0.02424307541950798,0.032452236821971736,0.0010386465023529252,-0.010096318977990137,-0.0065293916673985,0
-0.24476237217378694,-0.7915829730522226,-0.45079144353108236,0.09096205368838543,-0.17687871305302544,0.13968907168845743,0.021554491163703997,0.21512909445851708,0.015382982960674795,0.041709917404170356,-0.017873716855432625,0.05047332758322285,-0.05821261521334655,-0.02685386710055925,1
0.7130437161090253,0.1757261068923239,-0.4092619439737818,-0.015291627628983671,0.2232486757588352,0.489287411556023,-0.05155366862973065,-0.11480384718463225,0.0007946811932619068,0.00909398985377852,0.03469757352277789,-0.0015600198154940939,-0.018493618291417196,-0.009921270099480687,0
-0.3788767002835403,-0.798635415671259,-0.3299835404523412,0.03316203033986129,-0.17185514786345213,0.19500063786506835,-0.0039354493170608885,0.1777674511314951,0.04217150351405701,0.02998090672688923,-0.012420981554148692,0.05741094737672312,-0.03829350250356061,-0.03577228889229686,1
0.7069440072499602,0.14997652678367457,-0.47255407069941396,-0.00886834768389558,0.23095809092160785,0.4513002349250202,-0.02597328572482384,-0.11280993635430217,-0.0016086296787061294,0.010505331550090856,0.03047994036102992,1.743539539396828e-05,-0.010812661753825642,-0.016213129749298578,0
-0.41221902368748053,-0.7814900618729509,-0.3864834552536892,0.02876187816730108,-0.14056069422564346,0.18458027648980913,-0.006711875274029702,0.10458922716205483,0.02600283861560158,0.01675940964496294,-0.0201697459306555,0.05057854328207361,-0.04086458773675271,-0.039262435484915266,1
-0.47621521098672503,-0.7635618101526535,-0.3740009884078181,0.04757199515903024,-0.08894748632394442,0.15354055246093065,-0.013293098205047791,0.11073972132454679,0.02700333503903308,0.0174612199572447,-0.006095752336011291,0.049042502754170804,-0.02767377364331116,-0.045059563599281455,1
0.7150940685968626,0.16992387924179042,-0.4229501418753774,0.03734900267711834,0.31097960716026546,0.42662675876824735,-0.050496924205294766,-0.09809970110238672,-0.00017886119788451405,0.011225222026115018,0.03492171779061318,-0.007077354233114396,-0.014721351650969295,-0.006133677608176767,0
-0.5029345030043382,-0.7468240866942432,-0.37049930165174516,0.00964411321046561,-0.058392341973024876,0.19764506442119983,-0.018646366332509247,0.0714502400504761,0.027472848890639983,0.021569027893935076,0.018250918454293823,0.04546015544922835,-0.012768681425927865,-0.047307712323384994,1
0.7122348001238346,0.21184423763230825,-0.28493876954526726,0.028770140706808316,0.326245246081635,0.49667047167898465,-0.08772463036511943,-0.09184232854561318,0.010869619709335343,0.015055089131313565,0.04735680202370993,-0.009784994777382035,-0.013464802903244349,0.0003696851655535585,0
-0.549588957256019,-0.7249870147370788,-0.3452537371736869,0.014911755779808047,-0.056693628838181256,0.19356896114320948,-0.01756793484117315,0.09016544829056262,0.032010995907690014,0.024210295846402757,0.015153575252970909,0.034698252898887796,-0.013707344214535695,-0.04459934055079148,1
0.7136183899226531,0.20538438498438802,-0.312153803871902,0.03254943117345894,0.3246575769205112,0.4876647484098974,-0.07442940661005787,-0.08237946381479427,0.017361220912499274,0.021536472134174305,0.03609721063542082,-0.013355299249065079,-0.015995123042259002,0.0011216866736544664,0
0.7020038378974193,0.21087993997901433,-0.2580925486439215,0.010301351300640449,0.3423442030532121,0.5172835269686779,-0.0731161031577809,-0.08050538369589587,0.032678518762842924,0.022884799442788244,0.042201705045146344,-0.012231191227100128,-0.010908665277129165,-0.0041492563238127115,0
-0.5778863831881673,-0.7053430385946315,-0.33280855180367025,0.022628889514638435,-0.08580652450717537,0.19196245973531423,-0.016445253532360725,0.09340572760472092,0.025042904755015777,0.009148838510642184,0.021813052992100162,0.04115188380122573,-0.013251268989571617,-0.04994274389004843,1
0.7058082831190685,0.21369391730633533,-0.2599350132054324,0.009671703697890843,0.36772651000640394,0.48856274834855196,-0.08680972287796482,-0.0776231723495735,0.02426221723296094,0.02427252244627481,0.04266462263439904,-0.016211046771672483,-0.013096419046724211,0.00015240102426505978,0
-0.6291408654449528,-0.6911740403314252,-0.2649691963055394,0.019854083311961063,-0.05584592312240509,0.17995978022496167,-0.034791102204200744,0.11171639753260496,0.01775165980278802,0.0013072476875036502,0.028613060462566262,0.030837099747779463,-0.017086878884239598,-0.04275451645495947,1
0.7163975031925803,0.21223700747138358,-0.29956686221706197,0.035402716893231184,0.35877275503023304,0.4608600251637008,-0.07888744039320351,-0.07759527709175748,0.018919020929314172,0.03166172509146653,0.03425452093868418,-0.01706432412646726,-0.011460337327583026,0.002959903061521579,0
-0.6308665968780934,-0.6836547848117748,-0.2834056115743696,0.024317060531201702,-0.04058430956122605,0.17694004124701934,-0.024901045804462552,0.12096082605885601,0.007365478987134427,-0.008330091135195573,0.024298790673523626,0.027255208851828836,-0.018945906800566296,-0.04075048135810054,1
0.7694805383752568,0.3364423742181727,-0.2586160530043665,-0.09724773576724464,0.2946610412828476,0.33158147719037745,-0.1272801200282361,-0.0809053594636181,-0.03408118731578429,0.03450983109290377,0.03730242783000278,-0.00727093993226888,-0.0071876384234859855,-0.006474850175205408,0
-0.7839449358998051,-0.5389886418924977,-0.06833328519263121,-0.1195424394015053,0.0698287978324647,0.15208492093511053,-0.15976151880346376,-0.0682732023758234,0.009876201206989232,0.044228864415806764,0.005805598362849393,-0.021904064376862858,-0.013720613765087415,-0.012264497789468901,1
0.7623637302404144,0.34582220220159876,-0.23424800018626746,-0.11884196103214995,0.30384202998760246,0.3343164788789416,-0.1412123986902614,-0.07239753751139011,-0.02977385545903521,0.0410994105542638,0.03567934370995434,-0.008039869627365664,-0.00797727766756931,-0.008948432140385515,0
-0.7993663960138027,-0.49033840513505694,0.0369460778324306,-0.14172235464845248,0.1076659622166339,0.15875769222065222,-0.17405119131042007,-0.03865909713091079,0.0389939166106916,0.07740741116635366,0.026248842544091367,-0.04727690298518633,-0.009084459542500896,-0.0036442809096375603,1
0.7747381965781607,0.3182792968439239,-0.33928334223207546,-0.10859747954244778,0.2507351371039341,0.29844852885580886,-0.11623028598659495,-0.08578512836389204,-0.05210562057744801,0.02599189581057224,0.05429622887923287,0.004196329413566577,-0.009230261044629946,-0.01618361908987191,0
-0.7789519531057578,-0.5196738969372952,-0.06000012287284866,-0.16333289271479076,0.11159504254557187,0.17236128333960843,-0.14831968301946236,-0.022142478523808004,0.023626029030727712,0.06906957957945478,0.04002312164654518,-0.05619617251164497,-0.02652606907996174,0.003612950419992455,1
0.7770277660070407,0.3257422681497762,-0.3364937185002749,-0.08353665425350659,0.2870527847232917,0.26332793117459563,-0.11461578131775503,-0.07531647698409338,-0.05584719481446538,0.0302578101376286,0.054117043115851346,-0.00036777316255316446,-0.006325895396184253,-0.014098088941438134,0
-0.741285900291202,-0.5567818478526801,-0.27174791600351883,-0.12434420147176317,0.05964552483216561,0.1253107767530991,-0.11901615206170017,-0.04504852685895289,0.008319898223967427,0.07019238200607292,-0.0059523396814442344,-0.03830112551412421,-0.04732395178715302,-0.009496050376211389,1
0.7716073313803419,0.33083394151847456,-0.30513420174859096,-0.13303107445163648,0.2719660527659986,0.29996850626994775,-0.12524360029652928,-0.07378236661576357,-0.05310281655324269,0.023262682644870383,0.039426707484606825,-0.005903816421318154,-0.013506038719891967,-0.008210956191083906,0
-0.7481629188466636,-0.5479764199955185,-0.26163050103826085,-0.139069976948779,0.008719197567274732,0.13214491704705228,-0.1324334149219725,-0.0487932154199492,0.002788771305086083,0.06351472015923233,-0.00818596088480911,-0.03304357974998995,-0.057236990498720296,-0.00909641805445238,1
0.7703041961847251,0.30654003303452093,-0.3623418921314607,-0.12169216500877315,0.2578956098358514,0.2967868225064554,-0.10273578015946747,-0.07130539803634532,-0.05429178468288706,0.02086782999362137,0.042885989146918664,-0.007528259657086116,-0.0123838419571707,-0.009600899503808616,0
-0.7659356839525563,-0.5312953681656266,-0.24683203824711658,-0.11146490880809815,-0.023829523618454033,0.11163498555911211,-0.14443207311913087,-0.06642506866840193,0.010222815925608562,0.06839648551741741,-0.04642904127341533,-0.03757158098219649,-0.06804189914447842,-0.007590002228296706,1
0.7643252226244942,0.3649591542154329,-0.23020559097663693,-0.1375998577661005,0.29986921483550083,0.30523639680166004,-0.13838863186130484,-0.05939739153568943,-0.03400453290924489,0.0440123765516599,0.032654801583168094,-0.01607525818866864,-0.012725503026738277,-0.004295607231991173,0
-0.7475410761398652,-0.5399590841419658,-0.282404056521571,-0.1303633808930239,-0.0065587860614423265,0.1199213371020294,-0.12805395949274273,-0.055014389622217455,0.011492721199557309,0.07520843082541427,-0.030494000710226746,-0.03768500988340217,-0.06714927117084543,-0.009670757819402446,1
0.7597805204509845,0.37346426838115776,-0.20061436135673352,-0.1606316100529546,0.28227405459863636,0.33351443550213417,-0.1400878986137369,-0.05510983718411501,-0.024200522061839116,0.0450230848458662,0.03796480005335473,-0.010618716725612334,-0.005780271171997732,-0.007631238021214356,0
-0.7522039753334607,-0.5360656256835848,-0.2621497421964062,-0.14466598383981133,-0.022404855680693114,0.13964986104383628,-0.13197823051209043,-0.05654670109771547,0.012409727891602744,0.07513543430532985,-0.006161301002209188,-0.03405642896203475,-0.062424377409927775,-0.009984788253204322,1
0.7653662237474564,0.3255277357817264,-0.3185473447739808,-0.14422495333966218,0.3041976942224277,0.2751136764322296,-0.11405159723191023,-0.06556102398728013,-0.05823837510948461,0.031313317141465305,0.035830330292836006,-0.008849101419252974,-0.00882819278330409,-0.011794375329594249,0
-0.7845040958227317,-0.5254161679268636,-0.17994148232683532,-0.1351443594741431,0.028822473397008067,0.1039800105173018,-0.15127625847792428,-0.03466208618315512,0.00015586537446180614,0.07358417459519276,-0.006698646043060728,-0.04007598858602904,-0.06697494239319966,-0.006947410015038761,1
0.7665400135871829,0.34683469286141394,-0.275919298994346,-0.16450917958657083,0.27460759652202377,0.30471898214969734,-0.12121963842469428,-0.07384658744780591,-0.044473273086294125,0.038880807014576343,0.03942033237428528,-0.010226777562267376,-0.004883142054321092,-0.008516221489476393,0
-0.7459991807526476,-0.5390290375594731,-0.2818828761172904,-0.14980853769620925,-0.022054850917387264,0.12622246533989845,-0.1245579141443273,-0.043900073925319485,0.0008386125764106927,0.072306385954403,-0.015952570460865425,-0.032757118481975586,-0.07155696162518028,-0.011923412216056101,1
0.7653645721894987,0.3500269337943634,-0.27378339723185047,-0.18032362249186842,0.2409130295934155,0.3181525925406847,-0.13841201990232946,-0.06684743826071718,-0.0450722639220246,0.03591160249228051,0.046605672961472826,-0.005828162399921456,-0.004705103227399223,-0.009894758846053332,0
-0.7427614822729662,-0.5301756536116901,-0.2897774197584482,-0.14400197367915632,-0.07867112060324764,0.11835115086188279,-0.14588280631247463,-0.06178554164609292,-0.005354836770920509,0.06425953884376484,-0.036868529217402024,-0.024655296935645294,-0.08319666971972516,-0.015983336839707804,1
0.7723012628607347,0.3442330662494249,-0.3151690365808681,-0.15140086867930827,0.25732797307851296,0.2735076165860254,-0.13009471569655268,-0.07119374630029188,-0.05893953533514691,0.03565937313475596,0.030395073359627628,-0.009935903729874275,-0.011954301483611722,-0.008727439918831396,0
