0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.4431232671187931,0.8296557760154284,-0.22030244109601335,-0.14012365426689213,-0.14346768362239104,-0.08620223855285318,0.018506425206254284,-0.019248085671479606,-0.08818793313914146,0.058110970089739006,-0.06404436641445568,1
0.6248115811007148,-0.6113470047356305,-0.36156498606078,-0.21041155084304214,-0.07715354014277623,-0.07602731178134739,0.07445053116636333,0.06999099347833716,-0.040031535332241186,0.1441200818074154,0.04049020272828598,0
-0.43727516911616443,0.8201262507562591,-0.2542724815923695,-0.09126954083081865,-0.16504882423485634,-0.13315490103382235,0.03203828953980114,-0.002430753860918775,-0.08588561424289375,0.0626883302895744,-0.06784962761947626,1
0.6032058282883663,-0.5723322692168488,-0.39627040395471796,-0.2607547706798591,-0.07292850149370107,0.006767303262696054,0.09848417036875819,0.034503712184082144,-0.0249562572667763,0.14901314603726984,0.04484363536868458,1
-0.3854182486888883,0.8114901458872552,-0.3328862607928797,-0.11821270085767688,-0.22360892991768794,-0.08904414513470256,0.044888371397531907,-0.008240132443677032,-0.063158946272843,0.05180414761833299,-0.055354261999680396,0
0.615565200109449,-0.601583999276709,-0.3266678271820118,-0.2766950933257922,-0.023507538957969924,-0.003019011524076116,0.08334588645955852,0.06781986135078476,0.0039322225039514136,0.1777557564798024,0.0461562239823247,0
-0.45146417310559595,0.8302589859838564,-0.19058911054026498,-0.1271498189305687,-0.16325483834799437,-0.09894730775961988,0.02120740316022345,-0.006942848079037813,-0.07782526818158564,0.06111964272490606,-0.057283805714194565,1
0.6177109568606518,-0.6038543588353308,-0.3217592773462037,-0.2789908904185246,-0.03434164114757996,0.004675421732477217,0.08530972973496175,0.05468266213571477,0.0014758116731812272,0.16923141924836607,0.04676411405961989,0
-0.45464860985146827,0.8373107999608956,-0.166065633251689,-0.16677276034450905,-0.11050583192168693,-0.06018189817303807,0.025712879429831595,-0.02309399236537899,-0.06878618406691077,0.06321929606993557,-0.061550246362428056,1
0.6176204246700332,-0.6389625641895869,-0.23827213849584009,-0.28151394926684303,-0.04062122990556983,-0.023057210817584568,0.06179070569953906,0.04566829366472069,-0.01148563501618063,0.15752409878901097,0.042229881604667834,0
-0.4604360476558848,0.8387831753583039,-0.14672230794785346,-0.16740563098486008,-0.0971709633042918,-0.06553566824125069,0.024621219396164934,-0.018530885430165223,-0.0671850448669785,0.058823336489793966,-0.061778792724815165,1
0.749852874697207,0.46126882329946667,-0.20484733210541808,-0.15469969577358578,0.299726031851616,0.010394467406750742,-0.12716027288332235,-0.09703466440328602,-0.18001677214727235,0.09003023308380258,-0.01855764750026686,0
0.2712837288781452,-0.7585558761818059,-0.4621396905739078,-0.1522996898765219,0.014137984159640389,-0.04819092864545571,0.021804545596865146,0.24116401384997013,-0.11890219337320583,0.13587715475070283,0.03417023262480589,1
0.6826928150783355,0.4832181838610102,-0.1042666155813992,-0.14555687051786137,0.38604659856032125,-0.056733889075024566,-0.13799181999193988,-0.057992773606516085,-0.1720506099191416,0.1243871349160348,-0.03719262960536768,1
0.07603549522269162,-0.8329706470316707,-0.16512579512781134,-0.20045287375582813,0.22229973712977227,-0.05881197771020448,-0.032575396853320185,0.33683344961433753,-0.054402388963436354,0.1696065992182755,0.01639359468914009,0
0.711724079999596,0.4810896343256446,-0.12460205621785338,-0.18408606359048005,0.35465995783425447,-0.02580988060911153,-0.15905172957106337,-0.06927588472485718,-0.16695408565752762,0.1362420113140839,-0.019806215121984688,0
-0.13542623821886587,-0.7776473687101874,0.10289006301431164,-0.2823339303862489,0.33833760239872135,0.023594688679711127,-0.0952163918856972,0.2178795251988689,-0.06311903922188687,0.19606641736717517,0.04443985584371028,1
0.7243433448624921,0.4814358758130227,-0.14562807859456525,-0.1982885146777172,0.3283027614749492,-0.01933582636137242,-0.15233926090908861,-0.06675915114121472,-0.1668593980095371,0.10449621933727118,-0.023360496259039104,0
-0.21958162935557743,-0.7967731202561273,-0.21573848041322374,-0.1485483410234368,-0.06911477605568521,-0.1527161311184549,-0.03863937805784165,0.3681231706757143,-0.04541626388873199,0.20733706901542434,-0.05924214231819364,1
0.7367354193920279,0.4834995491939496,-0.14165839285978402,-0.29685956621146287,0.1706182299860736,0.13471704929881695,-0.14579627127972397,-0.09975054034971355,-0.13659373576822237,0.11320743914259664,-0.018643253035628818,0
-0.09285604796952997,-0.6410140491413119,-0.5895075369909412,-0.10817219188321944,-0.3548816597783964,-0.07636915673190629,0.04809172759845967,0.24813743275715283,-0.06095092128721817,0.13212667348546456,-0.04586888071343999,1
0.7421158162968119,0.4791360506360018,-0.16975077913085446,-0.294233872398126,0.17936466563596248,0.09754254198878028,-0.13874614988965478,-0.08864756846916735,-0.1345686433516115,0.1097856335061884,-0.014983420575037472,0
-0.3522723252904004,-0.764489863333236,-0.29037514168238676,-0.2153178449608031,-0.21916368480768883,-0.06209412358254111,-0.042376882548475,0.2527867737464736,-0.0821451036680559,0.1146315716412883,-0.03359345400005134,1
0.7276409827475249,0.4878798955896894,-0.10761924802109772,-0.3319901624945044,0.1816099903925381,0.13287130716272966,-0.14005026660857106,-0.08977932384377664,-0.10724022450098283,0.11072150796630824,-0.004294970281467032,0
-0.48720375045161673,-0.7413816288900094,-0.126535654570271,-0.26259032245307623,-0.1773545261010603,-0.023000756772799644,-0.0810489665229131,0.209157954503848,-0.07981367391082617,0.08182968901730978,-0.03693576541220749,1
0.7042267853833909,0.5277319625513673,-0.017341183717775252,-0.29093443904567085,0.2386947435455112,0.06821655559204093,-0.17883635019319158,-0.079005611961702,-0.11780588447123765,0.11517512189806296,-0.015905128771214874,0
-0.5896897718839724,-0.698736949482766,-0.059190429554240725,-0.24192722594202684,-0.08786396291573723,-0.054332961356345785,-0.10785329990556236,0.1865284555387118,-0.07092432261611357,0.09237866943695029,-0.02984318811129767,1
0.6855215843296862,0.5429346929902671,0.054167675338592146,-0.30053874379221224,0.2270627734302674,0.06999406191024411,-0.19154700476730774,-0.07597896687487525,-0.11886560892793403,0.1108843824327943,-0.006153537153356339,0
-0.5172793415406265,-0.7017347779064277,-0.3282804141874084,-0.2523007753698278,-0.12565234395877414,-0.04109127852393698,-0.06829685722517408,0.09781365391906659,-0.09979321197780208,0.07387946001545705,-0.005282821761217084,1
0.7021300307168196,0.54167658101874,0.02346525405261709,-0.29903096784009336,0.1989639568684871,0.09450875560047896,-0.1762359595466847,-0.08798684430979015,-0.11134929341819752,0.09725400503211232,-0.01412396184598934,0
-0.6011983774602921,-0.6730754511292549,-0.226624388446166,-0.262908845544477,-0.10610426529346706,-0.00990162336036727,-0.07617052572381387,0.10587006649348875,-0.09541400572849769,0.05575819789496778,0.01341889879525208,1
0.7124203425305199,0.5431743340701364,-0.004835719782749226,-0.285655884381432,0.18505684909546324,0.06549707788451203,-0.1788220457438917,-0.07516805322529932,-0.11045564249233132,0.1161811948906037,-0.005853169084794088,0
-0.6537034437663446,-0.6351254544457977,-0.1825752596878932,-0.25326321639959076,-0.09649952973646878,-0.023233799717611924,-0.07979983908489541,0.13719749746708104,-0.09415924484835893,0.05493979527870804,0.012601878785458152,1
0.6953237515155622,0.5507524569367538,0.04200382980951763,-0.2603517469983602,0.24576897417143456,0.02060901515806756,-0.18658517877387548,-0.06533590514928557,-0.11131770708651816,0.11553818723360681,-0.0011613219464425718,0
-0.6543096689832077,-0.6211260895013572,-0.24869099072637438,-0.24575434064758483,-0.049910754544927556,-0.04369792849362691,-0.05755506494505199,0.1493082243819976,-0.08608623893260554,0.06644754414934946,0.010849935750493695,1
-0.7959597368364114,-0.4412876273550844,0.09330373572275706,-0.29036462783009037,0.14860685207353141,-0.029222042638889917,-0.0834056774388538,-0.06904734752263966,-0.07236774567660317,0.06166895070652805,0.023745249454048174,1
0.7912225452924947,0.4141272718348174,-0.17613549849120966,-0.26190463520981133,0.2538224987731176,0.003581951815799585,-0.005579030413478074,-0.10124611805303399,-0.08649373418092185,0.11686999097594956,-0.010884921121857086,0
-0.7778345279211848,-0.4717089917387548,-0.02923384458834343,-0.3402955377453841,0.04625795960362455,0.024497683803253165,-0.07145481343928348,-0.08303316684703298,-0.07325865393495898,0.06932806792101101,-0.004980209369473466,1
0.7789227983004234,0.4328715494137688,-0.09194941214274681,-0.33048419708713134,0.19499372080411312,0.08809785290505098,-0.035961855288807944,-0.10746982119295419,-0.08243764383556033,0.11447346435196463,-0.004234480859923302,0
0.7822178061067757,0.4171345186818231,-0.11247844148068958,-0.3098911255542243,0.25040977585180746,0.062318873533813976,-0.012414121993784125,-0.10932305470361721,-0.08006778003104084,0.10548974878182309,-0.0036867481156471174,0
-0.767651364906015,-0.49673958706579363,-0.13422279960049588,-0.3034253612505537,0.024827098075764675,-0.029087429548756916,-0.050221135486470045,-0.10986286002762918,-0.07497031558802246,0.07869421746511772,-0.007515695555168698,1
-0.7736125760516411,-0.4910723460007239,-0.11044829633274209,-0.31248349420744165,-0.03344599942251399,-0.006203186429064854,-0.05047070790394548,-0.10079077749378405,-0.07468118410483304,0.06358885661860102,0.006559862125086135,1
0.7786891221868768,0.43968302485385213,-0.048156654524996394,-0.333848538612181,0.19456577357703356,0.09191472905004636,-0.026886428093055324,-0.11848624144951349,-0.08012859166021032,0.08975526193406332,0.00030987506281887503,0
0.7717069769716824,0.4532423455926484,-0.0023795383157075,-0.30632798268281103,0.2383209081437154,0.05174382544925151,-0.037732039376771435,-0.11050309169507763,-0.09480649125341653,0.08799889604990306,-0.005210944331747723,0
-0.7708762841905117,-0.49979740538756795,-0.16298580301448282,-0.26521801940469375,-0.05541004208273752,-0.06086508293306852,-0.04848025784515325,-0.10652545056341986,-0.08534686219144168,0.06795830013697764,-0.013365290908275264,1
0.7738808672800612,0.4450623541047308,-0.015261342548864874,-0.32165248576152317,0.2167682104784053,0.0757493023422974,-0.03668552928559063,-0.11137522274404626,-0.09734010384062991,0.09692238641107494,-0.004732091455856892,0
-0.7724209763663401,-0.4954711757644531,-0.14720562883006993,-0.2693118121895603,-0.08001248142990214,-0.04966524985224436,-0.055223277586091295,-0.10872799312453643,-0.09180447375110036,0.06988005714101764,-0.012819615454354434,1
-0.7655182028693401,-0.5069110944334727,-0.18279984446801084,-0.25272033203050137,-0.06578871160514861,-0.06560959385621053,-0.04289559076586755,-0.1069494759282888,-0.08708815827577804,0.06365046763721656,-0.016320270114225596,1
0.784852895013983,0.4514390567104919,-0.023925191669250976,-0.29021035424284775,0.2241354623066919,0.044522706832004405,-0.03161087289777498,-0.11034231731009447,-0.10018449726052626,0.08008617789651021,-0.008193994425945188,0
-0.7644500698361579,-0.5049720677092917,-0.18937724492812705,-0.23898860722324236,-0.09303995668847147,-0.0752051495687843,-0.040203287411969116,-0.11316914480364793,-0.09585286162768128,0.06745844382983934,-0.019499344847629146,1
0.7851496733966188,0.4305807692538159,-0.05858983957302921,-0.3007693862666043,0.2362045763090942,0.06190272496073212,-0.015435813115948662,-0.1179742769514228,-0.09358908234724282,0.10026407630054021,-0.008552632838251596,0
-0.7763880235437914,-0.4947911906261811,-0.12940326402457658,-0.26248073242865494,-0.10512719077135228,-0.044157306414956875,-0.049795389772779135,-0.11538514563680412,-0.08059682901240203,0.06292471841837763,-0.011670744802898652,1
0.7942492342845711,0.41758808563032185,-0.09633369889225513,-0.32023884400487623,0.18426642233567161,0.0938603353955065,-0.005621211377320316,-0.12379975685937439,-0.08282370397096678,0.09101993474734618,-0.0025706694398389164,0
-0.7789778364595209,-0.49699169752705963,-0.1110372071472024,-0.27702938572685465,-0.07778146107297161,-0.03611761449934192,-0.04123984381807281,-0.10295292963190537,-0.06998518330558144,0.07399494453932362,0.0033356209026097856,1
0.7940618983939082,0.4114319908358562,-0.09992736638284495,-0.3229990905389025,0.19416827358191713,0.09288908034876034,0.0037164086865367884,-0.12485303992459772,-0.08267628412392111,0.08698823889010529,0.0009933199160862113,0
-0.7826276214444012,-0.5027788825271416,-0.12027156006232968,-0.2503511671615759,-0.03166492937072509,-0.07113062828264888,-0.04265435449549811,-0.10229735235218912,-0.07629059827526931,0.077425654372869,-1.9267652808567693e-06,1
0.7845332928727171,0.4469010146065778,-0.014892459777697863,-0.2823298709054027,0.24278473623489488,0.02991528709644151,-0.019853410637457537,-0.11406242810310135,-0.0952573904031772,0.09019824749371388,-0.008643916414588459,0
-0.7790165255583243,-0.49786614803070417,-0.11806074923574476,-0.26575861684628166,-0.06617315607838882,-0.055837189473890644,-0.045076664539315435,-0.10779957983608245,-0.07672666881915627,0.0778075543894528,0.0014730921512998948,1
0.7855630610642683,0.42995285284110724,-0.041646782575949906,-0.3136970620320282,0.2180254273079998,0.06479618802317483,-0.01445157946242192,-0.12465993748848814,-0.08738714647692483,0.09621474517192871,-0.004305868293487333,0
0.5894044074220822,0.7386008588895688,0.023076474100291476,-0.01418860233178856,-0.19981400483029474,0.020461459228520648,-0.11843072886922698,-0.044787523012171426,-0.115386182875786,0.06405086401909257,-0.015991486963228798,1
0.5743100132444832,-0.6707104183314293,-0.3230886371046385,-0.1679435823539606,-0.1885454652650841,0.10256679701465203,-0.023654499382189637,0.082041112535361,-0.0651417722794139,0.11155079922275478,0.06236225116340279,0
0.5613335203913095,-0.5485059634351748,-0.5330622885062454,-0.16009200504703008,-0.24216222476555138,0.115479928367177,0.04672646882219839,0.07172306300216429,-0.05303574237792084,0.08682394671974343,0.00012574090713010654,0
0.6064250363947981,0.72918015358054,-0.023059278350333244,-0.04694840519450544,-0.21312554597069994,0.07508037004469063,-0.07552037161380436,-0.009848344352457416,-0.10744170503098766,0.06960032700031375,0.009661931939704268,1
0.5630503676301586,0.7535811712116053,-0.004803634381036175,0.016081245014054616,-0.2681913550915703,0.005507989843876204,-0.07890008106601896,-0.010466428535055436,-0.12416704606753882,0.03271774138111519,-0.000931962054584392,1
0.5757862307688718,-0.5999166286934126,-0.4392517052762062,-0.21354012533850952,-0.17228066130682454,0.14130616198278786,0.037107071221280485,0.09163262417587704,-0.0238552265963383,0.12321237300671305,-0.017794085148362334,0
0.5699785098376834,-0.5554786750154581,-0.5124149567274103,-0.16887337267260308,-0.23964530837488082,0.12763843006211634,0.059421175418369804,0.06101825244704538,-0.05442915180096732,0.07742607124516493,0.011181803456819666,0
0.5450407763805578,0.7713957902330304,-0.0444390008590685,0.004815939785159037,-0.26183604313387265,0.03681973534161576,-0.057796975559939005,-0.026878214770016652,-0.1309945492330839,0.006834055806638873,0.02439058828970285,1
0.5800456067443753,-0.6370977768271704,-0.36886391531523993,-0.176964893121845,-0.20941546083066637,0.12935704464864423,0.009993431975549994,0.007116752418621577,-0.07465964754480142,0.091971078676257,0.05871123145550885,0
0.42646406330276193,0.8354094789685279,0.06251110035606801,0.0450747655882321,-0.2705720985503082,-0.01352486334257724,-0.09207676763172157,-0.04503508012557734,-0.12149738655445125,0.004732519956493503,0.008585108200765338,1
