0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.6227213447140785,-0.05086804954495321,0.2239825780159434,0.44558766951410433,0.4977618783088821,-0.15211429184299038,0.19925296195051914,-0.08179806933877841,0.14829848870604423,0.04897902293110484,0.05042582835728073,-0.01270185058895961,-0.011656583840747477,0
-0.7481551830389241,-0.35269305004617996,0.17597291062650317,0.12318838819762967,0.3961311306644606,-0.043704501361666294,0.056857902611434204,-0.2153141870491505,0.08670510918362821,-0.03403109086751532,-0.12773648942374763,-0.032707187786194525,0.0034231432227591497,1
0.6596252530295704,-0.048670336773796403,0.2603340148426826,0.41236368891273867,0.46603896616449547,-0.07923476360479999,0.1998995952171974,-0.09602420828963244,0.15794036469191616,0.05739847896272595,0.07028770680203546,-0.010585152756746668,-0.015235975042113797,0
-0.7603107299478935,-0.3812074576253942,0.14917976795485807,0.10195601599629629,0.36103882382345953,-0.0011203157082201618,0.06666690035993583,-0.22368205596635402,0.0797011830154661,-0.0429248275187896,-0.1188162450609546,-0.018991591675780278,-0.0025775624536507682,1
0.6572201940589368,-0.05261226162621626,0.23476790696176736,0.41498245629083613,0.4778422490531995,-0.08440505967529639,0.21138849813859567,-0.08679351022990832,0.15624641185298194,0.047492987120839616,0.06373418096360874,-0.024899597412380927,-0.019485004633955968,0
-0.7419419576311349,-0.37125247183177773,0.1825773898233881,0.09391806113836561,0.38781918529223475,0.0019851846922965648,0.05867843745787776,-0.22684886876034463,0.08949514632213242,-0.03967905339474609,-0.128316061882085,-0.017688286578046462,0.0017038306044900946,1
0.6449613148753485,-0.04661267200582026,0.26372323421268357,0.4178439335996897,0.4770503836909874,-0.11651162711584251,0.19318021612192435,-0.08635926433931232,0.15127995126789845,0.05959173779736372,0.05903137312817919,-0.0223481636406288,-0.02199224236984053,0
-0.7539963370401517,-0.4146858107088725,0.06667000150626805,0.12871450745177393,0.3425460204370652,-0.03976256398262346,0.08149644769186468,-0.23361601514877817,0.06732764216250581,-0.04572687833793395,-0.12865706649596273,-0.007016651622649301,-0.01053225912924285,1
-0.7601602304905255,-0.43002797069260723,0.0690598854203667,0.11814712548973841,0.2923130810423017,0.017040999286486287,0.09612107397081927,-0.2483715998772997,0.07727569763752465,-0.053787473987769376,-0.13211415027428236,-0.0009470528336579609,-0.012456323148788315,1
0.6671252394566948,-0.04084201051784957,0.3118498270220554,0.4141808740987202,0.4069171540828668,-0.030182614302594578,0.21426773993600617,-0.0984102235018376,0.17846668486445344,0.06202429377342236,0.07403866797938115,-0.010544365637474344,-0.015308863571658513,0
0.6647412292650828,-0.05688940056052488,0.19646697004460936,0.46134592074679537,0.43439269717181456,-0.08684960531527838,0.22144783646665936,-0.11400702743413166,0.15280585255658338,0.05025493749884237,0.07595258597317424,-0.007863649540396023,-0.009332434017269662,0
-0.7119300070535673,-0.4060303489488676,0.159484343693453,0.10666598337741698,0.4026026716209452,0.021180720842076693,0.0760310242746812,-0.2413139932128714,0.0802255023003605,-0.05566683443102164,-0.12916242078676984,-0.009983652407840384,0.0009072785352983918,1
0.6702164842165189,-0.0409314342339998,0.30364027932773174,0.43702909430457654,0.3861641857228402,-0.005671874443658101,0.20332915047398023,-0.108354811918284,0.1765670717912279,0.07474160394734006,0.08759932542710061,-0.0023412211134586497,-0.008621090985544146,0
-0.7213860452292834,-0.41590783618121546,0.1581365957432861,0.09115244783041683,0.34066173785900933,0.05954872914702212,0.06110716555358364,-0.27159605455102775,0.08502363033591988,-0.04837046349646328,-0.1524399861833447,-0.0020967728219463593,-0.007204000070862533,1
0.41187429461649777,-0.6661288932680698,-0.4917494241213872,0.27760606379736386,-0.009378277680815502,-0.019958297609623882,0.2665641776994208,-0.08170738636135794,0.09955326261936534,-0.035540798151371164,-0.029860599565888997,-0.013169707735299841,0.009746166573327128,0
-0.5113653579439486,0.44751661885045196,-0.20974766494130512,0.4854007131581085,0.14285432109210963,0.003280760011501415,0.4282260189856728,0.04772409941127458,0.17652932256618878,-0.07446707406030462,-0.10276628950723819,0.06737146233936024,-0.019983324576984072,1
0.4201836527302151,-0.6499069172499982,-0.5248888802795831,0.2558754915785535,-0.0370102051317407,-0.006494562398402587,0.26180305054610753,-0.0779350517307705,0.08497034116207612,-0.024507907426885685,-0.02521029092674567,-0.01368305690651161,0.00969661370885974,0
-0.6251716728681516,0.42453678036192366,-0.12962923848560132,0.4269461744475256,0.16053803742849496,0.04678724165681463,0.39491438057443257,0.0443587982091065,0.1610261562699385,-0.058055554766927656,-0.06682074008586128,0.056674392414996666,-0.009486273255237616,1
-0.6771126510611101,0.36352875375112936,-0.11384622330296937,0.4297207898384768,0.1567431317890853,0.04281116180816751,0.3779711241665597,0.021393846492776543,0.15399409880708076,-0.05028375501018022,-0.06926900467597721,0.05669568310288406,-0.013618575808352563,1
0.42034773918018054,-0.6441999707211106,-0.5285281085689403,0.26270987524569867,-0.034550498152175965,-0.005073474253106876,0.26220928106931796,-0.08400535390651385,0.07916681837346651,-0.023454276394895116,-0.022390802688608547,-0.012392505117500409,0.01165090464210516,0
-0.6621036116762851,0.31975758097135654,-0.21925143438921582,0.4652818681197515,0.09881186220524582,-0.013426580835057718,0.383743665833938,0.010763658277964131,0.14527710016663953,-0.04252287098318114,-0.08906497721619705,0.06863604804152845,-0.018511017303233828,1
0.4191556446282226,-0.6513071422485351,-0.5149298506863441,0.27463528823668604,-0.01849614723879383,-0.018653038350993835,0.2597724188330231,-0.09088564340248849,0.07212612653162917,-0.030293722603875164,-0.022866149402403693,-0.014184325103284712,0.011175828845083488,0
-0.7109128988081963,0.3321496505067117,-0.030766963325807858,0.4346348881063805,0.17400290071226557,0.02980360905936664,0.3438915336383155,0.009969774942046096,0.15078281983600264,-0.040450663792604966,-0.06931577127364522,0.05590928241949273,-0.006112625131764055,1
0.42524789350812675,-0.6415643743636825,-0.5318255865479978,0.2642585909907473,-0.026809231276066093,-0.007017888879852883,0.2544063263682747,-0.092246276956138,0.0618989101505119,-0.03142217146744018,-0.013862317523154349,-0.01062095337664353,0.012133517637320372,0
-0.6599501750615097,0.33163441872521493,-0.16087173652138007,0.45790368658151187,0.15361943789476934,-0.005488593911471341,0.38675970722569264,0.012135167823223072,0.15636602187684193,-0.026089142765636984,-0.09458140432954805,0.06897430227148872,-0.011868305209215394,1
0.42169115954628705,-0.6454345126627882,-0.5260054167730996,0.265790477932897,-0.015196171592495568,-0.02152067215552025,0.260992668176089,-0.08512628041895422,0.07036853128167327,-0.0212947325676834,-0.021764242784802157,-0.01644455262712619,0.014069382818057275,0
-0.6185882721424921,0.37476353579016075,-0.16019730163815132,0.4653711015540802,0.17391922030264076,-0.0016800008229993064,0.4002177218717718,0.03585372856098685,0.14450390506410038,-0.05399601083032877,-0.08890901745573175,0.06888084959612219,-0.014951285869730076,1
0.4184304851905477,-0.651127556249608,-0.5180076506524064,0.27130847131781294,-0.01602911401374805,-0.028829741107537492,0.26068522041320347,-0.07713653729733198,0.07861309286381772,-0.017784516453643706,-0.026913189667506672,-0.016028564227199345,0.012904736659834139,0
0.42082058833062447,-0.6533955765050077,-0.5149784636186242,0.2647007147343035,-0.02237584380403861,-0.014661455557458182,0.26281588711834153,-0.08003653929367884,0.08220428158146915,-0.025200367450829736,-0.02400110808159741,-0.013526011624099344,0.012071501953520905,0
-0.5441428210424644,0.39468108627968906,-0.2772048590546657,0.4813446516453663,0.10894877052004474,0.0018874376503173345,0.431094116223123,0.03238572556602434,0.16263900223126274,-0.04449616261120076,-0.09042489463038435,0.07593468125902939,-0.009521517300760254,1
0.42067915230165365,-0.6425850285461293,-0.5321613414935737,0.2619045067496828,-0.014973180385477618,-0.02575398125394752,0.2627358305682262,-0.07109720037163066,0.08117673715295183,-0.019402110735256495,-0.02234399078236703,-0.0140272681715916,0.012214120709917255,0
-0.5407911030183549,0.41200620093347295,-0.23391689644813593,0.5010067287726909,0.12055853319956404,-0.03191170128126819,0.41414419676337677,0.02716299603954721,0.15707832811014102,-0.05035991390091286,-0.10467914639193203,0.0779034019825329,-0.011325843034807681,1
0.4184787766942664,-0.6477658686942527,-0.5225429263323957,0.26429646272451207,-0.03220812473670509,-0.020787131121126037,0.26894983601965466,-0.06693089977286361,0.08710132299240256,-0.021246314475595388,-0.02154940927810552,-0.01314900097707118,0.011630841856991363,0
-0.5771360741517628,0.4295498607881908,-0.09607667906649398,0.4623313161895685,0.1868636332485767,0.01679090999098476,0.406424645066318,0.028980437822721656,0.1878964295255875,-0.04152785813553191,-0.0896104980293493,0.0700966924154038,0.0160716940764635,1
-0.5803618790700122,0.4177912613069857,-0.1450465227216761,0.4679588371010535,0.1340774776860601,0.014035910370134352,0.413286533983014,0.043202674216136716,0.18579229645267145,-0.04236580131221903,-0.09066433385502876,0.08318413155698166,-0.006833060859707393,1
0.42197605799292864,-0.6287914862332102,-0.5546092279657919,0.24722891198284488,-0.052932359561329086,-0.01556375180384996,0.2623769220213274,-0.06689741508925444,0.07929642447215078,-0.024392010349013123,-0.022538645184672593,-0.008491474355524789,0.007866799019784342,0
0.4163381378058013,-0.6458212861658618,-0.5334892229208548,0.26401246370607845,-0.0016191058463604765,-0.04394709961164234,0.25758921222508174,-0.06240866446963874,0.07842961974068577,-0.01229388260701755,-0.028907467856824843,-0.015505555700846508,0.010990468845126425,0
-0.5679066435827728,0.4068631929306124,-0.1776372208563282,0.48319540022307994,0.19422606424502925,-0.04386039044045397,0.3977913637655597,0.0456239804728967,0.16012877710213302,-0.030990654473989486,-0.09965818519381649,0.07167809883109393,-0.007221166458162093,1
0.3946513662512077,-0.6611831499832376,-0.5177435107039146,0.2873149646733268,-0.07866016439983482,-0.061198913017469256,0.24912666414582268,-0.04786176601692206,0.0776316404874965,-0.009668840819334563,-0.023965296819977215,-0.00912673632367615,0.003550257354883933,0
-0.6802456018641213,0.37742602703766215,-0.0026314496352959436,0.35993762150149305,0.30496136433868337,0.04676135523329359,0.32704197707657806,-0.03595824917802595,0.18755737205808534,0.002621630008694444,-0.08821843111244304,-0.005405378822283967,-0.001904862878108361,1
-0.7260097668919313,0.33762815844612215,0.12546031158525411,0.350203973339243,0.3151187136696427,0.013865416865051213,0.2264444281233068,-0.14006542639051509,0.15597634655382353,-0.01831010108058598,-0.08330739397745582,-0.011718681885670117,-0.014708317889239287,1
0.40429114379936637,-0.6259218261820855,-0.5707296236662077,0.2668355738583764,-0.07095854269337276,-0.05765918101092502,0.2434176179163179,-0.0457668692986336,0.06639763013727434,-0.01010999251603497,-0.021502532367771908,-0.009320833719307933,0.0020776345105153675,0
-0.6494014190930404,0.3075315963369883,-0.2707169349216921,0.4361124964316666,0.26450219993408697,-0.05735009475997967,0.3228350720987241,-0.14223971556890835,0.11484616479986699,-0.03504042926110377,-0.061312747585349686,-0.026178761216286196,-0.03267984058388529,1
0.400667221024422,-0.6469672171956666,-0.5425235789221403,0.2840484589652574,-0.025291044886412446,-0.08032492188007649,0.23677009844391367,-0.051744160668658286,0.060068249450635984,-0.016677859248237465,-0.01638057570752131,-0.0071600003307599434,0.002673265767530642,0
-0.6937008315339177,0.3113839957461612,-0.1839775981755269,0.489028008013374,0.09395435942623871,-0.11838366865312651,0.2699165250386859,-0.17847418165933704,0.09938803795348498,-0.05808106264784396,-0.09329278875531885,-0.011447727106350216,-0.03951350231154914,1
0.3963082422751845,-0.6575136051365023,-0.5253823266383154,0.2883516750954824,-0.04414023426396009,-0.07276052277333887,0.24510248977315888,-0.04579482913216287,0.0702412027511153,-0.017044027703281273,-0.018716582663735663,-0.004773149476008688,0.0009626632571994939,0
-0.7261668858424725,0.32174048678956796,-0.05930411538056382,0.47038667151042945,0.11909762336363583,-0.12324960772995582,0.24158622517717127,-0.1774507821534942,0.0970264427428514,-0.04743902046580255,-0.09021670183259302,-0.02504338067835176,-0.029372606546170722,1
0.39973264075074055,-0.6581140644310628,-0.527315070488076,0.2792952728012111,-0.037122042683301666,-0.07283384874672973,0.24619671637501073,-0.05127876879483081,0.06126473746767531,-0.014458053484515463,-0.015086142821912576,-0.004832211257309227,0.0017999708314264614,0
-0.7474293872225691,0.33285977094679053,-0.025010222146645285,0.4350524650022081,0.14475800664042202,-0.06422285569351824,0.24654664655041797,-0.16161673181865924,0.1016104532421853,-0.04263875345517117,-0.08494461289824434,-0.03341713097012604,-0.01875826492690584,1
0.396420805493291,-0.6607607036767017,-0.5261333864307703,0.2787986575900128,-0.07523619300834103,-0.06385164791629519,0.2450622165379464,-0.0347608726572666,0.06425714656134436,-0.004577797819322063,-0.018706927581746684,-0.00504132256776352,0.0008721421801316273,0
0.3973530190182027,-0.6648635259668694,-0.5223456091169242,0.27386204885650417,-0.07399940028111945,-0.05990692782124586,0.2466331541289411,-0.03696059866749861,0.06596122719022918,-0.0020323457917435653,-0.02044477959482267,-0.009872625698103567,0.0001233229790727849,0
-0.7403909877802094,0.33335105822465416,-0.05987017238563331,0.4390743561077825,0.13502310278831733,-0.061039988584307286,0.2656715954328976,-0.15863044431996848,0.09936131736354437,-0.04204662204845644,-0.08389729400904816,-0.031896625756851794,-0.02019828438427845,1
0.3958604894494339,-0.6611680101510155,-0.52343031591493,0.2752973167654765,-0.06942027198104916,-0.07115584159773415,0.2525462174309316,-0.032130961193790296,0.07108967749276729,-0.007655183654584019,-0.016523601121406273,-0.009481183752344944,-0.0015535451021680517,0
-0.6743128378465522,0.3142188780617061,-0.2276580081816681,0.48957648398891496,0.045763199410998746,-0.12322314689487485,0.2932732937060611,-0.19037248680177105,0.08455940086447104,-0.05973222059930922,-0.07065818479895676,-0.03186071991655469,-0.033887586808864306,1
0.40572979097858347,-0.642118702386262,-0.5551899259130937,0.2482065328333024,-0.10130357158564206,-0.043102977779765746,0.24661744688583911,-0.03350615571076984,0.06710816069672955,-0.006819593187854694,-0.012334857931544423,-0.008303304879058695,-0.0037852736512236536,0
-0.6807490549826154,0.3288869761228578,-0.25608798641585995,0.42734221167251746,0.12268053477438635,-0.007855155453034857,0.3383260498165662,-0.17133111148669317,0.09526774333529638,-0.0698966382039166,-0.049928712034799184,-0.0287872636861523,-0.023899053571994084,1
0.3886972386603465,-0.684658437492104,-0.4890394572696171,0.2895685536414296,-0.08732543982537884,-0.06204513679188547,0.24777180052053274,-0.021564060941409727,0.07856577752155139,-0.0027408194900911333,-0.01626140519669906,-0.010816288180773508,-0.001073908763259956,0
