0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6918861020089039,-0.562464305152987,-0.07880504393372574,0.20089158536759447,0.05609929846539163,0.1992359750932913,-0.12063356271004133,-0.04643144723713333,-0.014546812044525462,-0.013832103191547115,0.015064495199093714,-0.007853546298171699,-0.05172135839969066,-0.027376909009986933,-0.04966889393023676,0.03446157580438861,-0.01920352505149783,1
0.6745029836786758,-0.5974930248833825,-0.014053814983709202,0.17366475795008188,0.03372616875074086,0.1868303627385404,-0.1357367069749018,-0.03791533780669077,-0.009066217546339963,-0.003526455151312405,0.03901635596194839,-0.01166514966874168,-0.05132703439195957,-0.02433909442766569,-0.05031966705522222,0.024997372618069842,-0.022695683796581604,1
0.6608553919745801,-0.6016494854360125,-0.011191476091498771,0.17078378591706234,0.03508302143602927,0.20081623179642308,-0.15830829314936165,-0.017869611821364862,0.013297537151961558,-0.00481472814042359,0.03752774876885622,-0.004735600019854533,-0.06674269781273995,-0.037099136133085145,-0.049869983450329926,0.028304004556197384,-0.017633870290783716,1
0.676877538998646,-0.5805488078071801,-0.06346114186911109,0.16438872609876684,-0.002585435205049824,0.21471012788413657,-0.14196773902190346,-0.01610259136599892,-0.001987485114319498,-0.014229079102293594,0.025784468349891697,0.013648183039881601,-0.07588774605775066,-0.03221957239590997,-0.039519968873386775,0.04331390205469778,-0.019326094741792848,1
0.6359106815659732,-0.5779374181786522,-0.06718457615054874,0.21977536400581849,0.02744696270302204,0.26484420005314374,-0.17640828274637668,0.032528995086094456,0.020622194222377006,-0.005971944155941387,-0.017934347907308457,0.01789180346369699,-0.07165025460276185,-0.03105133995536945,-0.04355265684597805,0.04543282604984328,-0.01402541445691637,1
0.5912774983801213,-0.6439217445156106,0.08518662473035062,0.14391537817480718,0.0060825390960694585,0.2238417396975937,-0.21319472846373824,0.02582563389528144,0.043618219752880605,0.026407802340705284,0.03938592123601963,0.033467371846350645,-0.07329028901904867,-0.04985706219290459,-0.025516782327430224,0.04342682584449991,-0.016862329660893443,1
0.5486099607330936,-0.6725058533387833,0.1617770367548455,0.14002200558944786,0.03010437737949399,0.22225439562656044,-0.21122760712228678,0.021773060908689357,0.03515282936313379,0.013754949610070294,0.033682726534753266,0.03156503913582138,-0.0722096337751612,-0.027392120015257766,-0.022873661125956624,0.04222574851862486,-0.011692628561555085,1
-0.6060404839577077,0.66489667548908,-0.3568183653360089,0.30492055632937387,-0.027503250699236086,-0.03663421150289085,0.11063473408181847,-0.09726340433200154,0.07460485569809305,0.08936031845344378,0.039347210643810006,-0.030269241085274536,0.012834527443856832,0.004603487342732135,-0.006888501538850299,0.0019470541204725435,-0.017540899668135355,0
-0.7328609933308093,0.48096802701830055,-0.3354871266991339,0.3354823561647974,-0.011615629039482921,-0.0017726343336649636,0.08217339265768482,-0.04602441013703797,0.12321030094175507,0.08618194434026635,0.0957117884391257,-0.014710177013625612,-0.014616782509052998,0.025505784769576212,-0.007823126767982002,0.017164403842037115,-0.010376036240014905,0
-0.794724789605402,0.2792969432746974,-0.34038957560033856,0.37288853595358223,0.07417106508321425,0.05626087007721841,0.05929245153976398,-0.06823334539842316,0.08680187709521033,0.08633186518625796,0.08228255039102306,0.0014852002785080047,-0.011277696409561163,0.03405293908193257,-0.005933513745633439,0.017689838601401178,0.008799697263100148,0
-0.8428078344537949,0.09290166294953997,-0.2996731063011882,0.34832455391122275,0.08208882292892652,0.07808731261076236,0.04943515073562089,-0.07075914423703523,0.09814029088200496,0.08034532242028611,0.09192348584285774,0.013464334815397666,-0.008416007671119196,0.007317236137496332,-0.01495448232512065,0.022888013020187094,0.02186537391858648,0
-0.8595281570031994,-0.09585819364614621,-0.1812350326597448,0.35339019617466605,0.06910173591104063,0.14948586702314684,0.05596114604083689,-0.0604467469103718,0.07305029623654803,0.061998422573506955,0.046457420297118315,0.03579508018150365,-0.010841356181207504,0.003359621798737705,-0.021066704438737417,0.018125058065072426,0.007466689669481143,0
-0.8550730096542664,-0.18222603975445262,-0.1543110990073278,0.327157228647605,0.03505821507798009,0.15503328033663782,0.08760391105618737,-0.055420376713699274,0.05770731702542696,0.03248677447338832,0.03782137311637993,0.055741649280769086,0.00203376822404517,0.00292511172973565,-0.02314011187030466,0.015797533709943468,0.004040445276312158,0
-0.8227487713713231,-0.26265552727290553,-0.11710390477412946,0.3410602066847642,0.0923578846205614,0.16665988459242678,0.08739249932536604,-0.08805985740510253,0.012671785852077193,0.01586714215609221,0.02754807483098982,0.060418736360435085,0.018561449919847782,0.006099001085216434,-0.02364080556563185,0.025047089885223386,0.015196007829634107,0
-0.7895536921416472,-0.3323623180213415,-0.08107204702168193,0.3390359199768106,0.13134612744986104,0.16802070520642487,0.09578244501449279,-0.1123382948641126,-0.00542208558570715,0.020494900848779272,0.038537276798010764,0.03923241248569787,0.007235448170994582,-0.017879384149262295,-0.02748484523395318,0.018300799253640768,-0.019610762831190065,0
-0.7635696547605343,-0.3399540012128467,-0.10001738349681845,0.3684089751224731,0.1672440544475346,0.1874274042098784,0.07004082507901392,-0.10676694754171691,-0.020212069583317976,0.009134492945372653,0.006452531164949423,0.031684753171548945,0.02577514791805149,-0.01869979201816797,-0.029307271818207845,0.015847347913274374,-0.016212753402995012,0
-0.7819529020699615,-0.3765456206161306,-0.040210668761639895,0.33112536543072374,0.09201765803258097,0.1938232826796767,0.05714477625345793,-0.07222956620341767,0.001000243944882688,-0.0016157803761719938,0.02810858720056591,0.04873745057167753,0.0019562560020025908,-0.01641259036322523,-0.027217520295141403,0.01125731629248965,-0.02185090576929794,0
-0.7793712916912491,-0.365018588314703,-0.07511253150328015,0.3254265894599212,0.11834712684944985,0.1943077902920306,0.06964992891318561,-0.08458304698153707,-0.01067356047593389,-0.008474030449415977,0.005247693733647033,0.05980835970743628,0.024389279242642704,-0.023440583981421882,-0.01986292818615758,0.011497077215737896,-0.02315365905608559,0
-0.7662394534179942,-0.3326451228017815,-0.1364887392971606,0.3520682369190007,0.15889919033769942,0.18700014555299166,0.08339417821543829,-0.09087001807962714,-0.026148568533714462,0.0011676251437820453,-0.00046106401729238,0.06381404631289668,0.0314848064120755,-0.024390117582785597,-0.027394252394058946,0.0154817400198981,-0.011404594169487834,0
-0.7096452377087425,-0.45153536099267944,-0.2020419684492851,0.20549453721786412,0.22402447186379487,0.09823203986185658,0.025097912981877076,-0.1013965479298351,-0.005624728256815153,0.07212059434006353,0.010564945668015819,0.036323247102194235,-0.07983718144697716,-0.036437988825370964,-0.05016259527627247,0.04758975760137716,-0.0067752889865881965,1
-0.7128552746988048,-0.34585630716281524,-0.3605954475439189,0.19946249891922355,0.1974596803705181,0.0773542846216002,-0.010728268177097752,-0.05747852996056834,0.012970246551714144,0.10339588141126091,0.013114718474168561,0.06684486062688169,-0.12433579192374225,-0.06907311143179998,-0.02682612942627825,0.03177245567306884,0.003046004050801163,1
-0.7049575762710883,-0.40246161837646466,-0.308929815863405,0.1605156201327913,0.22197475440996187,0.046565004469875895,-0.026221035678895856,-0.0907208064665594,0.021176605876203226,0.11539902550339702,0.03418746774939622,0.059065830131012416,-0.10232552038840942,-0.0709922412232907,-0.022912551795497067,0.031101789957291542,0.00931291140193322,1
-0.6864269402169173,-0.5298472775163274,-0.09244357366530431,0.12460539295259854,0.23171281081353448,0.020930388174569017,-0.07194234476345573,-0.13644833687146932,-0.017759079644215883,0.062292207468103815,0.048090459549497894,0.05775828230021074,-0.08337443526383367,-0.03148959996239599,-0.015933620886412817,0.02945799670679666,0.03398359419164774,1
-0.6400386405067046,-0.5916805569896827,-0.002187640937781828,0.06039239735546752,0.23561671476753507,-0.024468667298371716,-0.08868721249689601,-0.17616842767298355,0.02349552601658474,0.08131798596453771,0.039455439246285855,0.03951836113946887,0.0016090474906289448,-0.051648500717195095,-0.01962732338872806,0.006171974769716005,0.039823855058266334,1
-0.5673843233244765,-0.6377935686640186,0.1411333310121385,0.06744277300203541,0.27056407933481,-0.018158880633690512,-0.12894126814116322,-0.17387145104289992,0.030122856301232022,0.06706980075687494,0.03249017203216801,-0.001598233205667566,0.025265155650801285,-0.04981820552320633,-0.01965637841615249,-0.015155496634959825,0.009406550254758894,1
-0.6168090219192262,-0.5933682280712693,-0.022820750217147478,0.06648157325890447,0.27869912575418043,-0.05184355139011918,-0.07863629804275443,-0.21269462080276808,-0.0028545378011346476,0.06748289705681366,0.02228968675299234,-0.01058759441547301,0.02204032997951708,-0.03256430539750914,-0.020371174255191745,-0.024197483471257084,0.01811963457730107,1
-0.6658492064579138,-0.5330637389371291,-0.14699210979449745,0.08000746695172616,0.2649639103959069,-0.030670751572346836,-0.11420115195491422,-0.16892007883570828,0.020725961348346422,0.04762490776736086,0.015655609283566015,-0.00990980363542161,-0.008614171895642214,-0.045163619648011064,-0.015227085748769215,-0.01024125401961742,0.02483356545848541,1
-0.6960297174851587,-0.4779907575599168,-0.2506747547771974,0.07872006712250773,0.23233161648751527,-0.03584729967478574,-0.09365762887590698,-0.15337683589985263,0.011584067312058903,0.03608363441834244,0.00879991770107376,-0.014911865340501656,-0.023118695968656535,-0.021590678345751662,-0.010354874119936248,-0.0292526958373086,0.013918044501205084,1
-0.665934649011522,-0.524179866550451,-0.14879326228811385,0.10012058243110754,0.27753795459579417,-0.020939846355734787,-0.13067792894128388,-0.17020017601795703,-0.008494019752567751,0.025344669910912488,0.0037689914553481947,-0.012730930413801024,-0.024020501947278384,-0.029764730306952016,-0.013714047994609211,-0.013422477030072027,0.02992820523171618,1
-0.6550294269731234,-0.500142432371084,-0.19302662390666217,0.12574059916748268,0.31154702779171445,-0.02497649920562984,-0.11050496814060333,-0.18038544261464345,-0.010400375240757927,0.024260592029578955,0.005393244205195973,-0.017459646489711777,-0.0282295860030411,-0.02831821222562142,-0.021847516278333465,-0.010236228287241021,0.033848273508771794,1
-0.6383013944653512,-0.5527860348408937,-0.1122741930254885,0.08769570566310292,0.28773851183456906,-0.03912516658495832,-0.07879443379900776,-0.22012449249215066,-0.0265025699786722,0.03452951203033633,0.015872718944267096,-0.022839710758107683,-0.02305961692607291,-0.024274470237565467,-0.022078528004235813,-0.012806845935968623,0.03318219102861065,1
0.7013795828116897,-0.4974611055654295,0.1939427131130985,0.3108188198256058,0.02539901828242216,0.23931136858586563,-0.0677006415774819,-0.00022680266794935396,-0.04133786626142226,-0.11265199260166024,-0.05452447438269535,0.06593120893024705,-0.07794065444870746,-0.0057137851050728565,-0.011166596222717706,-0.009882694125332568,0.02700427048956959,0
0.7395243938367234,-0.45190116457810864,0.09926188346601364,0.32274485839647965,0.02052774188622609,0.2544843230283341,-0.0363790808087151,-0.019772531750005217,-0.05711525755338481,-0.12477828148542841,-0.07753097546473167,0.07598110961833804,-0.0533986040009015,0.01031568857061897,-0.006267304517933343,-0.0039792849807923,0.03390543314711401,0
0.7159235312005808,-0.47191460149056264,0.14259474377926595,0.3231022555104099,0.06551439910311514,0.25324470168861235,-0.040719875715198715,-0.03251510902476986,-0.06481254749970117,-0.12205704485225781,-0.07286223822787712,0.07273078896881151,-0.06666211283337103,0.0044359355152913775,-0.006654403848826493,-0.004943329889257121,0.03028329629807838,0
0.7336781928236731,-0.47865438368658614,0.17301809453493386,0.2796423641337263,0.01490101484286348,0.2356802651941984,-0.022823264291549707,-0.03194882162894602,-0.0578830846935509,-0.12805561105501378,-0.06241112920158365,0.06821845914885419,-0.061584612954910176,0.009497451084342367,-0.013772733633081855,-0.012873253045408843,0.02726727801578696,0
0.7479331170027302,-0.4672777342880583,0.1575999992306587,0.273134657082868,0.002614143364208978,0.23295204785569357,-0.0016596604446874068,-0.04639080850861996,-0.056349116385127546,-0.12853178911370688,-0.061937309110850436,0.06861629705407137,-0.06816237396002178,0.006954326970677261,-0.012682992490660298,-0.013294224545033694,0.021570570521540766,0
0.782293232943789,-0.4134847944851295,0.07040350587013285,0.28308019988135813,-0.014995137487421546,0.24215885187158093,0.018015273103249452,-0.023936385933511096,-0.06767987239933265,-0.14071996059270334,-0.07997654084944086,0.06663971247797841,-0.07348441769148259,0.009647342945177523,-0.012860648613846842,-0.015684143482119797,0.022977443576661826,0
0.7829003409425089,-0.41552951691923945,0.06444160197632194,0.28627341121841293,0.021613235290183767,0.23637681172835193,0.019880166896983277,-0.04498982394477296,-0.08029531453931298,-0.13712740415999985,-0.07378060971735272,0.05588862485317122,-0.07150010229661603,0.0042378217365313855,-0.01406650260948856,-0.02161909244819265,0.012749986942509822,0
0.7427613144231624,-0.4615202717175687,0.1476877470608109,0.28338689382912974,0.04154175744170594,0.25300412861454885,-0.022831834072460575,-0.031603168493857935,-0.06375078049565126,-0.12315619989221883,-0.06626047136649794,0.06503792538127744,-0.06658248246275629,0.0024132563995837124,-0.010151922928228349,-0.01582322397515791,0.0147652488531404,0
0.7703948954926804,-0.4464967631016985,0.1343612844123877,0.25486550154794685,0.015999849956708685,0.23548113269013873,0.037257911727152274,-0.06595294187513998,-0.07772955481228788,-0.10923697649743469,-0.049863080509628,0.05772073106859415,-0.08160437949732331,0.003175207039090312,-0.017801684002027435,-0.025488668999497335,0.01483745398562644,0
0.7820833401495894,-0.4414781372532836,0.12754649171910423,0.24629414707890607,-0.0032859103890423664,0.2182196799819266,0.054499535061779264,-0.06547398714300225,-0.08000075741139366,-0.10705257210097315,-0.055703248147613925,0.0616983679810222,-0.06986558872808836,0.009829129683319953,-0.009474894953226709,-0.03586334683888885,0.004731518827005632,0
0.7823483811240088,-0.42987087997220313,0.11386030023144052,0.24899834181767816,-0.011091611728281577,0.2385681839030961,0.021444492554057264,-0.051863930905508816,-0.07851793590821586,-0.12944671518408052,-0.07145235662973438,0.0615878947887978,-0.07054166832206539,-0.0029648232254695156,-0.012941740255405842,-0.02319178383106191,0.01491681260828886,0
0.7771042584220916,-0.4386547048453463,0.1638953725391595,0.21026060103830307,-0.07232599251775675,0.24707207380412025,0.022129906984610693,-0.018972008706039534,-0.04992614733824771,-0.11847917872407528,-0.05318176787854419,0.08080122184129357,-0.079768187851991,0.015149823379233382,-0.0030299245418591325,-0.028545867602990035,0.010285152263886425,0
0.7139942189595685,-0.5199438883114068,0.2656859475593082,0.026102084910459733,0.11521255332085156,0.053918363580393716,-0.17034130648270313,0.02200513610798656,0.08567061397353049,0.06131178631673735,0.06419384025146038,0.0619039121547334,-0.08670965647876988,-0.0795642314793116,-0.03302192096605014,0.003136089823174752,-0.04074561684624459,1
