0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.8613301324042334,-0.27991466152401856,-0.1316129268858995,-0.06057865407175102,0.260707910140367,-0.05014773760155958,0.027326122549653192,-0.1479127894093118,-0.003530432827279125,0.0215663392280939,-0.013062507318305105,0.09146221438222123,0.011980998617578044,-0.00427907602189489,-0.04075196745570065,-0.007246719630691691,0.0014068707367236623,-0.03331120168232704,-0.028747676441798566,-0.009549979934531149,0.012031371637056646,0.0147100806809031,0.0009803351465313495,0.003545904160663093,0.010368952232413953,1
0.8560653611313451,-0.22640434872458692,-0.19406173427032747,-0.039057397077396125,0.29146666666028653,-0.025755204008566786,0.050376447884586416,-0.15336273999717182,-0.011904155434816698,0.038804720577430556,-0.0329561394333748,0.09773425761822302,0.003462218804785409,-0.013322445355685993,-0.03678746683742562,0.00442613253259884,0.008211659979864923,-0.04078010959682431,-0.023966045667313113,-0.010267139348517662,0.007824790477303622,0.009184084114753849,-0.002316572875538874,0.006878119357070458,0.012750974445944238,1
0.873734689398573,-0.30805501066678254,-0.0645575398931483,-0.06944500884048484,0.21870816724771586,-0.025344089314833312,-0.05506335561372743,-0.10108636460665406,0.01608038401580617,-0.007295702459669499,-0.030249018205656657,0.11040857178161505,0.017747473722383125,-0.0026607622872252506,-0.03181323546944926,-0.013471388335249555,-0.013614596558125655,-0.03634366323883246,-0.02571525323109155,-0.005943196721958812,0.017972327469649222,0.014707142751159308,0.00013143305235099802,0.008125981648517813,0.01199861474168771,1
0.8715671767443833,-0.2686156188593674,-0.12287329375714401,-0.045034995957153205,0.26069262082573913,-0.0047464787837288094,-0.07535576926656898,-0.0856586736204318,-0.005126623326388377,-0.002887109684026694,-0.04825816787336343,0.1101719027559887,0.02056030562595939,-0.00926875280278115,-0.03381130676868397,0.0003755677101723473,0.004487008719333536,-0.037372782205384876,-0.017946547084911394,-0.00522060729272049,0.008425280687258436,0.013988396358808684,-0.003947556493928392,0.00757971971834017,0.01609018452072197,1
-0.8726130733279021,0.05694040964528953,-0.19954219873326645,0.19507578944002815,-0.21473994849835054,0.13012955691500516,-0.032154881213884615,-0.17552638612778973,0.1100327656542849,0.10177308219821626,0.12497702983005939,-0.033403662999016946,-0.02406226121959384,-0.027316240056215347,-0.00876547259339637,0.03189285149882044,-0.005930578862024543,-0.019265500261016172,-0.031767315579326605,-0.023318297386260366,-0.017034856430854613,0.009096397747118953,0.0021284199558856184,0.0055876416995315785,0.03582246124353808,0
-0.8446325274012644,-0.13181585624022704,-0.22567012602435518,0.20264495922273382,-0.16807306883013226,0.1577657052705508,-0.0011946390426026726,-0.15722437786999252,0.09254541698859654,0.11645723172582616,0.13909853996907207,-0.008388393400327106,-0.053264137303814775,-0.025446251834220477,-0.012645721297170589,0.026339288083328468,0.018318663947793516,-0.026448821111109893,-0.017077483170516626,-0.021475279721462782,-0.015783474060413083,0.026415088056191176,-0.0021540705583943305,0.006991322420069686,0.03232815851226529,0
-0.8106396142746191,-0.2488446155232213,-0.2482867531786826,0.19929927969396188,-0.12659080164820546,0.18661751851802832,-0.014363764280281003,-0.13036708384099857,0.0824398944303324,0.10515484314542936,0.11614719000260625,0.031981094965768446,-0.05409621483622572,-0.048629574448294126,0.012719757611623675,0.02841611172865709,0.014389879967931882,-0.020095229695281547,-0.006146076030729473,-0.01817131950237483,-0.013167980575130085,0.01521303787446681,-0.00971481067114028,0.013075974933330554,0.019794215196177054,0
-0.7704156060091416,-0.3651325956120104,-0.20066341360618647,0.2045053816185326,-0.06813729377280853,0.197887907197819,0.021402383403223365,-0.14745632906662215,0.055239086134328826,0.10531773420816794,0.13614660659556488,0.015879787061178464,-0.05174698274433508,-0.03525963340817634,-0.004193815746850093,0.03264165379127966,0.01682306693643824,-0.019528663898222047,-0.0046176996494524366,-0.024105996340140975,-0.010888012200590082,0.02701689208498766,-0.01281620215619536,0.01329940252539848,0.009538685041647435,0
-0.7515014442784937,-0.4007251582870236,-0.19187390717478053,0.2512405873415971,-0.041422461739783756,0.2412409085017475,-0.019841961715689627,-0.09869868052695986,0.027398713361429884,0.06280121236905656,0.0633431748075961,0.04523612199638818,-0.023275257046522675,-0.04225588911216923,-0.005583676318096152,0.025929354667109977,0.011473331325856267,-0.005884482551029222,0.002370628460603989,-0.022954153923965315,-0.009847279610524827,0.026371527573669666,-0.018620307329859014,0.013095216457221334,-0.0005446623349166498,0
-0.7233734456036782,-0.46011116160252824,-0.12548528962093505,0.2508689014682718,-0.04352620561207896,0.2581290714534693,0.008556273871883176,-0.12148970473217914,0.010696801395365144,0.0382191770929135,0.05682532650477295,0.05019317006075671,-0.017433159528607033,-0.026967225095917084,-0.012694543971850748,0.03038471578287253,0.012751954411926635,-0.0023161941431821082,-0.001897240701184683,-0.01647053202153491,-0.005495724818762749,0.02942922890563195,-0.015111204302871762,0.006088441041239658,-0.0010226609696806094,0
-0.7226180006757587,-0.4657188590569466,-0.13519148195330155,0.21752581529733983,-0.07968530276218967,0.25524455598463336,0.03219046224542097,-0.12010260167688677,0.0014003332580662293,0.026762411792820958,0.05998395751833321,0.0612697686655239,-0.006352453970457945,-0.0397499515362168,-0.0042093605758394695,0.04214396956245412,0.005299612266066895,0.011065853480034716,-0.00920674323641671,-0.009914086810895686,-0.009258308239779588,0.02695829294303286,-0.020558036716016907,0.006438637232864095,0.0024274282508168,0
-0.7178955753268781,-0.45708567321330174,-0.17498533984839434,0.20362628701612684,-0.09239992238189741,0.25269957536808135,0.05435012640398282,-0.12200530421726369,0.0016976253470609966,0.044804286814929144,0.06741362218189625,0.0632461513713628,-0.0054902720087791415,-0.03920705498047213,0.0033450909829195953,0.047052134506711606,0.011611762411110085,0.002137592254729891,-0.013833822123084556,-0.00477917733372343,-0.010229442935943424,0.019032270913085795,-0.019567227652123285,0.004179822378113737,0.006486738769751298,0
-0.7203652227314484,-0.4366868333850923,-0.2243506304724754,0.19775321271516721,-0.11540218871482014,0.2364350337715287,0.06029669864507986,-0.1238855421718672,0.003436659204308144,0.030314444597007748,0.0708776831967704,0.057211492616524626,-0.0017681582832905615,-0.05086231798448235,-0.0033063947191601635,0.044940618262126045,0.003087676888339845,0.003995054894780209,-0.015501202265907588,-0.005512318196844724,-0.010068125467746046,0.021828616583362784,-0.017572800916305933,0.002167012845873522,0.009094944148159145,0
-0.7309853168928583,-0.41538047279944074,-0.23334984147394275,0.19333035905143106,-0.1437370502557931,0.24963863085990426,0.05825533659186343,-0.07927561433520586,0.004181707130845246,0.02457060749405558,0.042448422583081714,0.05088284837294712,-0.0004360712397588953,-0.05424005206386066,-0.009009739986089907,0.040945374123115025,0.0034141857478479816,-0.0021645095098781746,-0.010103195469347931,-0.010387504337325439,-0.013453156300537361,0.024398587171817594,-0.013044948085308304,0.0031285473031272687,0.012173066100633761,0
-0.7121689426591769,-0.37688945883832764,-0.3169528314272718,0.23514164712176702,-0.0469645887611799,0.23495828355596354,0.11032106229639974,-0.15138978285411625,-0.040539238508612206,0.012696489696266909,0.022005599627918055,0.035741881407400714,0.03714303545792358,-0.029828775560853296,-0.009031495082291908,0.04474615757926937,0.009614359352358107,0.010577171865223823,-0.009213973658844878,-0.0006175176142073622,-0.010029021701240814,0.020012779802867735,-0.023408686190142778,-0.0020013441016497064,0.005605408769956993,0
-0.7233236246587179,-0.3303756776512816,-0.3560249054983801,0.21380180494045584,-0.10434056397634975,0.23968727657418581,0.1282140332789727,-0.09535972205055811,-0.011699776547532887,0.0038832479556417695,0.013000945563968563,0.04059169330054854,0.04179696018265406,-0.03818601575418312,-0.009553462367983974,0.037753115002617195,-0.0078947160713928,0.018339205548716,-0.017419306017987392,-0.005201085413465489,-0.009314988390247237,0.025065046795122073,-0.01936396058176442,0.0008655145620619815,0.010236631373895846,0
-0.5864273159555875,-0.6425587641805276,0.030695969923562914,0.04662804626485161,0.08480740965413784,-0.000404020396840748,-0.2843307310923635,-0.00028010107163849596,0.08104310791009642,-0.03385674718193223,0.06654454914309468,-0.02241014118263345,0.06846808469135883,-0.03241753926389198,-0.022718058799562457,0.034346210312324606,0.04771438074098243,-0.0016775001046399906,-0.02459171398552546,-0.006782908695115712,0.023473337785938082,0.015473899162511054,0.010297587941717208,0.013269133177240582,-0.0014151238283219513,1
-0.5236719671672001,-0.6706744093667147,0.20891224178627155,0.01943018884900663,0.03718422735800881,0.013952884426913819,-0.3010923394913301,0.00799069377964672,0.0948250483276741,-0.03090680382405519,0.04868608802257779,-0.019615800659837087,0.07477797347318876,-0.019498110828832484,-0.022459618003909707,0.0037432525406531766,0.037258502940357326,-0.0019115759169546485,-0.010156310942207189,-0.01030768899223814,0.017201734495407767,0.01650249015305678,0.019169123552150277,0.013727805556668853,0.00041996615562333645,1
-0.5388911946312128,-0.6657022844685542,0.16972902382317884,0.05209400653951905,0.06647668915094673,0.015126332669778317,-0.3003731253635914,0.003914554844602394,0.0936121848410104,-0.05733137394290604,0.009566102638115916,-0.01464951543681854,0.06925902080347372,-0.029297305346678338,-0.018483322679461733,0.012760849429206795,0.04089174683895597,-0.008636138464684091,-0.016697719553873617,-0.009682597086331401,0.012973153394788077,0.01369272161859654,0.009889379426944418,0.017252231595316383,-0.0037398891729702815,1
-0.6046540630530196,-0.6406587679264347,0.015583155831323386,0.05412855504547275,0.07309476954613398,0.0030320087225421594,-0.2608540413612051,0.005705648891539067,0.08631987045479318,-0.037483297238820094,-0.008323898469321706,0.022518435416946637,0.03056819802508154,-0.05217170462443097,-0.005283671045806939,0.017233131904225107,0.043027152958856486,-0.005992098916902975,-0.029839704329249248,-0.01676507218589336,0.007034264051931304,0.008254088236148371,0.010061778263220232,0.023673626370878977,-0.0013120939625019337,1
-0.6388233994895693,-0.6019076844454287,-0.10371678399895702,0.07253688069047107,0.08746949311572357,0.011970809604388875,-0.22708519532390517,0.01935544601375716,0.09555417003983935,-0.02194070111345786,-0.029127830702272182,0.014751395501964403,0.01774719583824959,-0.054642677359254106,-0.012200453423938924,0.00502064159115404,0.035523141474873975,-0.013312654201999754,-0.03879994836791987,-0.02103896824736773,0.0053868696575439965,0.007064644157672396,0.009126389223195032,0.0218424989438809,-0.0011838017562095012,1
-0.6418485346551877,-0.6002420532475017,-0.12955677182739347,0.09328327823324266,0.12642012320479126,0.008093502388767299,-0.18773493393772722,-0.007991741605564347,0.08033664517358824,-0.005244243122446053,-0.03728781845049836,0.00840766346506581,0.008359598388775182,-0.05358315363740543,-0.019095587119593315,0.00407109998868516,0.03892521067352592,-0.010778527131382398,-0.029976709471780643,-0.020767650564744323,-0.004382993190441526,0.006463346493228883,0.012329544405565423,0.018470134239353436,0.004313653370899795,1
-0.6428974692993243,-0.6163034746480173,-0.05387402488269049,0.06146615177341105,0.08821321022652562,0.00446662177070337,-0.2089436127947895,-0.006297297043868529,0.0807199475859653,-0.009930448802678007,-0.02580867055424168,0.035629519714416684,-0.01026350544213474,-0.05982140729574436,-0.0016426428283504168,-0.002900100752272937,0.034640754187484,-0.0071576871942756375,-0.030001145221673853,-0.011662015381030373,-0.0035696057848367277,0.00463618382443898,0.009086050647796749,0.019582289545295013,0.0002604840041413076,1
-0.6697715151064336,-0.5580808476282524,-0.23383692947620782,0.0701439699575161,0.1316452524428415,-0.022773511760167436,-0.10082271267779187,-0.05502005736931349,0.05926258537270214,0.009179394879387582,-0.027652712127526253,0.009996353807537205,-0.0068337960988891265,-0.05081983139154275,-0.018443959929272065,-0.010369807256967137,0.03375272252803628,-0.002236150264310951,-0.03648278231382952,-0.007732172260913011,0.0019896928247204295,0.011393212553485443,0.008961206459946598,0.013952631626217467,0.0039240020474535535,1
-0.6552876657426419,-0.5667972834657203,-0.21660478529202215,0.08967928816582406,0.19088207551659037,-0.015681255430779736,-0.06105535030706926,-0.08848541876548466,0.03531395974567169,0.022282291358402654,-0.03221698659729417,0.0049265421644039626,-0.025621904916062865,-0.046652499231897196,-0.024276727281782186,-0.013837017934012773,0.0351998088889998,-0.005378633671014773,-0.025144902261881732,-0.012283198302255268,0.007111754339255013,0.011936047041919726,0.010666908355598102,0.012431884050638735,-0.00228076679784545,1
-0.6486900344777327,-0.581926851564655,-0.15126880244719787,0.09510630427410784,0.21533757858914584,-0.012017855612973817,-0.11584519010608095,-0.08466914463049165,0.03666369387016096,0.022765971708249774,-0.019852915839580744,0.011212299274551345,-0.015935991942648126,-0.043074875122099884,-0.018437430079056925,-0.019567047111438085,0.03876438166588151,-0.0025081525316530302,-0.0270595250699658,-0.01609846503850619,0.009053352925374352,0.014450783780818585,0.010695678593815532,0.012452445371519339,-0.002097303249621849,1
-0.6664854607088962,-0.5393717296533539,-0.22773972865303616,0.09914630883204037,0.21367481479907705,-0.024261139968795708,-0.09008064995175363,-0.08555425456947116,0.0300871699499914,0.0293153018938727,-0.01866862144473461,0.0114253997561263,-0.030472742408220222,-0.044727602325176856,-0.01191330414350927,-0.010918272378251562,0.04238895599753321,-0.005263019277627599,-0.02600146677282821,-0.012741245518566788,0.005974512721788175,0.011287640431405703,0.006742287889735293,0.013791330078547655,-8.526099467252821e-05,1
-0.6674644354054009,-0.5494888182513812,-0.19421131864308563,0.1019139414926756,0.213926773467459,-0.0371298503565547,-0.10595267418440603,-0.09235276168597792,0.024441103457685142,0.013573508787805692,-0.010938770094312628,0.013778675814397798,-0.02478021290698983,-0.04137776523099596,-0.011683007068446341,-0.015180206156815961,0.041968379848346275,0.007736050506106046,-0.02738706046103796,-0.012946007792182995,0.005416516543140128,0.013322717322839529,0.007144963633906174,0.011712865970947102,-0.0005232444749816001,1
0.2069816084262387,0.9440421195306351,-0.24268407686549937,0.32458435335823954,0.03075725747456547,-0.13928841046442295,-0.1121140805776011,-0.08892006052132301,-0.08231090216284356,-0.05677069392186414,0.017173007252985702,0.046123929614751834,-0.0641966617994665,-0.027705775885311604,0.03769064095364096,0.011723860052739786,0.019779599929544586,0.0006878530265034656,-0.007675558322881632,-0.003900410928368878,0.022534770277858808,0.014760560360054095,-0.00838905144385202,-0.008011785742184223,-0.01684658358789168,0
