0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.09285604796952997,-0.6410140491413119,-0.5895075369909413,-0.10817219188321944,-0.35488165977839653,-0.07636915673190622,0.04809172759845969,0.24813743275715305,-0.060950921287218456,0.13212667348546422,-0.04586888071344039,0.05321291867485853,-0.05702954687250258,-0.04168279579211612,0.011664846368679323,0.02165983802356373,0.04550957447247321,-0.018150774601606533,-0.007885500895478379,0.010898453036203008,0.03880545158854122,0.01467464180014335,0.013491801215597973,-0.0018790069925123157,1
0.7421158162968119,0.4791360506360018,-0.1697507791308544,-0.294233872398126,0.17936466563596257,0.09754254198878014,-0.13874614988965475,-0.0886475684691674,-0.13456864335161195,0.10978563350618815,-0.014983420575037617,-0.020560320086590277,-0.012444731373920985,-0.025545478000063303,-0.054666987366304244,-0.025474454826262604,0.019834394403599392,0.020135459327275448,0.013816771230543945,-0.025332957263525156,0.026229315076661347,-0.03254878091500278,-0.015189782979897554,-0.00427057565257932,0
-0.3522723252904004,-0.764489863333236,-0.2903751416823868,-0.2153178449608031,-0.21916368480768894,-0.062094123582541065,-0.04237688254847495,0.2527867737464739,-0.08214510366805623,0.11463157164128802,-0.03359345400005161,0.06638843419828422,-0.05101648443245633,-0.03289559476491047,0.00795881159615168,0.0031565172392203473,0.03953596577729826,0.006619591730172427,0.001536180159988095,-0.02903153241332039,0.02219487516193386,-0.011357896482059761,0.009826785904018502,-0.0018862212569930872,1
0.7276409827475249,0.4878798955896894,-0.10761924802109768,-0.3319901624945044,0.1816099903925382,0.13287130716272957,-0.14005026660857098,-0.08977932384377671,-0.10724022450098318,0.110721507966308,-0.004294970281467084,-0.028407377728162764,-0.008065449667010845,-0.019627622804714962,-0.05652413964720743,-0.03193742322770593,0.01097595584662797,0.024335050338512264,0.00912996736917771,-0.02209266896548992,0.023544235817330766,-0.03344819735751997,-0.021773738568795775,-0.006759252845406365,0
-0.48720375045161673,-0.7413816288900094,-0.12653565457027108,-0.26259032245307623,-0.17735452610106034,-0.023000756772799665,-0.08104896652291305,0.2091579545038482,-0.07981367391082649,0.08182968901730958,-0.03693576541220778,0.06696398400363973,-0.05941548760803264,-0.03657270727865494,0.012806703113425601,0.0009991221986790288,0.030362283023753885,0.007608695662366377,-7.634175211709677e-05,-0.019930909452004465,0.028639396972405015,-0.0047481119595177606,0.014299154236875292,0.018435579731079364,1
0.7042267853833909,0.5277319625513673,-0.0173411837177752,-0.29093443904567085,0.2386947435455113,0.06821655559204079,-0.17883635019319147,-0.07900561196170205,-0.117805884471238,0.1151751218980627,-0.01590512877121504,-0.02941463329029967,-0.006363653790514174,-0.020427876368381198,-0.05416723467148023,-0.03399102128198951,0.02815619759598376,0.015017703449916696,0.00700522424306369,-0.026448852474011082,0.020871752136404086,-0.03472148521941491,-0.027718472038775362,-0.008181150579974565,0
-0.5896897718839724,-0.698736949482766,-0.0591904295542408,-0.24192722594202684,-0.08786396291573725,-0.0543329613563458,-0.10785329990556229,0.186528455538712,-0.07092432261611385,0.09237866943695007,-0.0298431881112979,0.05316725622923831,-0.03787065823222473,-0.0409191903063874,0.012395433982289743,-0.01464206567909931,0.03756654249460984,0.003875171160240861,-0.007435072878369011,-0.021822277147719383,0.02067042709886402,-0.002485949995226393,-0.003746273057746743,0.005779996674936241,1
0.6855215843296862,0.5429346929902671,0.05416767533859221,-0.30053874379221224,0.22706277343026754,0.06999406191024396,-0.19154700476730765,-0.0759789668748753,-0.11886560892793444,0.11088438243279405,-0.006153537153356399,-0.01786112797351886,-0.002533186369694463,-0.028757966007313965,-0.054221397200290705,-0.03465281925276976,0.040809028904149273,0.01023085784848038,0.01976291177276649,-0.021394230544200667,0.020126122422498016,-0.02574139639197314,-0.030141008271429313,-0.006159531657462598,0
-0.5172793415406265,-0.7017347779064277,-0.3282804141874085,-0.2523007753698278,-0.12565234395877417,-0.041091278523937,-0.06829685722517403,0.09781365391906666,-0.09979321197780246,0.07387946001545687,-0.005282821761217057,0.07555150722749891,-0.024386276786338677,-0.05742750218761547,0.01584488058733687,-0.01256406955878367,0.041465991271122084,0.01112469141541875,0.011916087085877514,-0.03161928391311412,0.011692560493813318,-0.006904779496119981,-0.0046269632490647155,0.0007556759592988638,1
0.7021300307168196,0.54167658101874,0.023465254052617134,-0.29903096784009336,0.19896395686848722,0.09450875560047883,-0.17623595954668464,-0.08798684430979022,-0.11134929341819787,0.0972540050321121,-0.014123961845989479,-0.014803840410985885,-0.007726467461105207,-0.028083396371414153,-0.05311006168207108,-0.031338069718402445,0.04283923898265277,0.011805153201262854,0.02363669399823933,-0.024088706720324347,0.01886707445651249,-0.0255454749368209,-0.023973701615547408,-0.005635415369508613,0
-0.6011983774602921,-0.6730754511292549,-0.22662438844616606,-0.262908845544477,-0.10610426529346706,-0.009901623360367309,-0.07617052572381382,0.10587006649348883,-0.09541400572849804,0.05575819789496766,0.013418898795252288,0.0684101347618965,-0.023687888533209803,-0.05591993484762212,0.008739952808119808,-0.018944962738303976,0.03674044710523408,0.005625848834125521,0.018740310355129623,-0.026971584212491503,0.016082940518602283,4.912596528935346e-05,0.005596111927657204,0.0029289609448880315,1
0.7124203425305199,0.5431743340701364,-0.004835719782749176,-0.285655884381432,0.18505684909546335,0.06549707788451194,-0.17882204574389166,-0.07516805322529933,-0.11045564249233168,0.11618119489060341,-0.005853169084794143,-0.02110752032495675,-0.003932243562779143,-0.025227278375334262,-0.052471370911777046,-0.02861980383139803,0.054810466846633085,0.008644825658428655,0.02498698371302818,-0.026413124239890794,0.018239526643484414,-0.027828984575109465,-0.022960817643596976,-0.00574906112711357,0
-0.6537034437663446,-0.6351254544457977,-0.1825752596878933,-0.25326321639959076,-0.09649952973646879,-0.02323379971761195,-0.07979983908489534,0.13719749746708118,-0.09415924484835929,0.05493979527870793,0.012601878785458358,0.05607946640727723,-0.023797841390695733,-0.05648812236855549,0.005150494056152732,-0.0194463450276954,0.04589824119036155,0.0029449798913154203,0.01101650825085757,-0.01968943472261147,0.019135717953912723,0.005151430632714576,0.005281275064715017,0.005352386322379677,1
0.6953237515155622,0.5507524569367538,0.0420038298095177,-0.2603517469983602,0.24576897417143467,0.02060901515806746,-0.18658517877387537,-0.06533590514928561,-0.11131770708651856,0.11553818723360651,-0.0011613219464425843,-0.016597007657732,0.004735897782454648,-0.02967236004817969,-0.05033733587841564,-0.034740182533901785,0.05995846701037352,0.0011821036634440988,0.02890896567007596,-0.023071767238025655,0.015900389559497016,-0.02494678245246296,-0.033938979883014496,-0.008488919710166288,0
-0.6543096689832077,-0.6211260895013572,-0.2486909907263745,-0.24575434064758483,-0.04991075454492755,-0.0436979284936269,-0.057555064945051936,0.14930822438199776,-0.08608623893260588,0.06644754414934932,0.010849935750493872,0.04677252636903749,-0.012997678709137516,-0.05630063335965592,0.0041072319968023414,-0.023891852145862338,0.05151599240163322,0.002766360807758847,0.009426100339677787,-0.02431050113160137,0.01568100633184545,0.0007350385031762942,0.0029150712526467447,0.0045685611070684605,1
-0.7959597368364114,-0.4412876273550844,0.09330373572275703,-0.29036462783009037,0.14860685207353147,-0.029222042638889962,-0.08340567743885378,-0.06904734752263973,-0.07236774567660341,0.06166895070652791,0.023745249454048437,-0.03942173971000365,-0.025514519703443362,-0.012527508461001084,0.0394731357099594,-0.0457427242896948,0.019888267006731842,0.01134323783243357,-0.010593076365997784,-0.005763972272494935,0.012350577101043852,-0.00755193865333779,0.0075667249787181355,0.006671480527502449,1
0.7912225452924947,0.4141272718348174,-0.17613549849120963,-0.26190463520981133,0.2538224987731177,0.0035819518157995415,-0.005579030413478048,-0.10124611805303411,-0.08649373418092215,0.1168699909759493,-0.010884921121857209,-0.0286164713428463,0.007779577106293508,-0.02907789174187214,-0.041510491100543896,-0.028465025645538322,0.047231672479296466,0.008844434098315172,0.01391141500255478,-0.015134151079008822,0.004717575254611087,-0.023075963028569284,-0.036178607359421085,-0.00811522660697733,0
-0.7778345279211848,-0.4717089917387548,-0.029233844588343445,-0.3402955377453841,0.04625795960362458,0.02449768380325308,-0.07145481343928346,-0.08303316684703307,-0.0732586539349592,0.06932806792101083,-0.004980209369473475,-0.032005972906841665,-0.05252547796807906,-0.021179019436527165,0.04853162872435981,-0.028360045446250638,0.025314623183668228,0.006100454030933355,-0.02119918576152782,0.0002054948967345666,0.021297913940637767,-0.009600278923551794,0.010703375062687124,0.011391252921923273,1
0.7789227983004234,0.4328715494137688,-0.0919494121427468,-0.33048419708713134,0.19499372080411323,0.08809785290505087,-0.03596185528880792,-0.1074698211929543,-0.08243764383556061,0.11447346435196436,-0.004234480859923349,-0.02293977305930611,0.003998260556441822,-0.033023002602658176,-0.0434888598800708,-0.02149133041473292,0.041649333190526355,0.010590648965112102,0.008622775444494794,-0.0201187750088573,0.012443508436355104,-0.025636556870437564,-0.03482937274686428,-0.008272235982865302,0
0.7822178061067757,0.4171345186818231,-0.11247844148068957,-0.3098911255542243,0.25040977585180757,0.06231887353381388,-0.012414121993784116,-0.1093230547036173,-0.08006778003104112,0.10548974878182282,-0.0036867481156471734,-0.032272499901860964,0.006402069818644492,-0.02565205216380729,-0.04698590188245036,-0.02728137284586604,0.033976452644371304,0.010841079965932553,0.006077290815513681,-0.018926563979516125,0.0027634848915041354,-0.02434714009200384,-0.03225534710320524,-0.007651347018174205,0
-0.767651364906015,-0.49673958706579363,-0.1342227996004959,-0.3034253612505537,0.02482709807576471,-0.029087429548756965,-0.05022113548647003,-0.10986286002762931,-0.07497031558802274,0.07869421746511754,-0.007515695555168732,-0.03165247648445024,-0.05633216085675604,-0.018479982272218382,0.05157572097908202,-0.029875095161590565,0.02329438445216696,0.004882098551931056,-0.023806772950087377,0.0024760333593255375,0.012444464800811423,-0.009154136858559255,0.006820200593420938,0.01087921809489608,1
-0.7736125760516411,-0.4910723460007239,-0.11044829633274209,-0.31248349420744165,-0.033445999422513986,-0.006203186429064916,-0.05047070790394547,-0.10079077749378416,-0.0746811841048333,0.06358885661860086,0.006559862125086265,-0.026403403431198125,-0.06774189865604938,-0.02282632982073338,0.04982378656675468,-0.02890755859137932,0.025466428655948795,-0.003587921957222715,-0.02074490061707638,0.0018805895267926113,0.01306281046082693,-0.008945671736095904,0.00693411795462533,0.015426655370816247,1
0.7786891221868768,0.43968302485385213,-0.04815665452499636,-0.333848538612181,0.19456577357703367,0.09191472905004623,-0.026886428093055297,-0.11848624144951363,-0.08012859166021055,0.08975526193406312,0.0003098750628188813,-0.017015603320425475,-0.0008981243050939706,-0.03472644229531789,-0.045986512578482734,-0.02468532640580621,0.04073172091877364,0.001958280773023069,0.012523432757836666,-0.024921175304517724,0.0064349951894548795,-0.023219845608956218,-0.026631537423199708,-0.0034426956241605626,0
0.7717069769716824,0.4532423455926484,-0.0023795383157074706,-0.30632798268281103,0.23832090814371548,0.05174382544925142,-0.037732039376771415,-0.11050309169507778,-0.09480649125341684,0.08799889604990287,-0.005210944331747776,-0.017594485992769967,-0.0037188946736475543,-0.03369763651932031,-0.046837597885718965,-0.03211228808375104,0.0505389226362358,0.0002795379857599347,0.021387103727637233,-0.02502699006504397,0.0067637401816394395,-0.024588493678651718,-0.02676651415118889,-0.0014589112160322865,0
-0.7708762841905117,-0.49979740538756795,-0.16298580301448284,-0.26521801940469375,-0.05541004208273751,-0.06086508293306855,-0.04848025784515328,-0.10652545056341998,-0.08534686219144197,0.06795830013697748,-0.01336529090827534,-0.026559776299791053,-0.07830544424029029,-0.022446122662098517,0.052554661056058646,-0.030672806983842876,0.037760679927945434,0.0008511085978817636,-0.023790515690745286,0.0009485759096044222,0.010981639246090079,-0.00948491988996092,0.0032030566581513448,0.014485002836430944,1
0.7738808672800612,0.4450623541047308,-0.015261342548864843,-0.32165248576152317,0.21676821047840542,0.07574930234229728,-0.03668552928559061,-0.11137522274404639,-0.09734010384063023,0.09692238641107473,-0.0047320914558569415,-0.020694338579654983,-0.00034694309626694293,-0.033981461361219115,-0.04752357765915528,-0.026151768972671133,0.043610566815792826,0.0015126972020429218,0.00948470724405724,-0.024931474962722116,0.00879091861132069,-0.02511451191289076,-0.03201960122754251,-0.0058463053069810035,0
-0.7724209763663401,-0.4954711757644531,-0.14720562883007,-0.2693118121895603,-0.08001248142990217,-0.04966524985224441,-0.05522327758609129,-0.10872799312453658,-0.09180447375110067,0.06988005714101748,-0.012819615454354498,-0.02356525275346643,-0.08047052685623025,-0.02524140135123248,0.05131098791613779,-0.022511138652106844,0.03212492149656861,0.0008763595644341794,-0.02878874928687223,0.0002072651391273993,0.013413299575845026,-0.009829854305857639,0.001862164202954057,0.014983215459374458,1
-0.7655182028693401,-0.5069110944334727,-0.18279984446801084,-0.25272033203050137,-0.06578871160514863,-0.06560959385621055,-0.04289559076586755,-0.10694947592828892,-0.08708815827577833,0.06365046763721642,-0.016320270114225686,-0.023483020176484955,-0.08467916429055582,-0.02347267957948398,0.05179695909689203,-0.028896760934599246,0.03112620438048051,-0.004784546491488771,-0.027405784862570462,0.0009037486919734147,0.014749839381478008,-0.00850993859123342,-2.4143919487996585e-05,0.015720814222582077,1
0.784852895013983,0.4514390567104919,-0.02392519166925094,-0.29021035424284775,0.22413546230669198,0.0445227068320043,-0.03161087289777494,-0.1103423173100946,-0.10018449726052657,0.08008617789651004,-0.008193994425945266,-0.015769022296692668,-0.010011354433637825,-0.032597010334340044,-0.04981417919926112,-0.031354187827350555,0.042802839517781396,-0.004726454349707064,0.014442576019850984,-0.025996575419184206,0.011740505884247908,-0.024825273187889418,-0.02999100385804876,-0.0014110331650103384,0
-0.7644500698361579,-0.5049720677092917,-0.1893772449281271,-0.23898860722324236,-0.09303995668847148,-0.07520514956878431,-0.04020328741196911,-0.11316914480364805,-0.0958528616276816,0.06745844382983918,-0.019499344847629267,-0.019084561493930525,-0.08501477395421712,-0.02723040749980467,0.05258663057644757,-0.021264614878082688,0.03343958090636875,-0.00037233468786211616,-0.027597946009802348,0.0071682993043513795,0.013304906951560792,-0.004787195373761843,0.002343714085897872,0.016103781473220297,1
