0,1,2,3,4,5,6,7,active_hand
-0.8378789423426796,-0.39077964016976485,0.006668783601427225,0.09776908929330362,0.3169992524991995,-0.04079473615013691,-0.07933033079867981,-0.04507880718899035,1
0.664333439490467,0.4491890151109968,-0.3382649416379227,0.39335877438825556,0.2831222288611948,-0.13468171392438683,0.011631667791263392,0.016121888552067722,0
-0.8375195921302858,-0.39800740969666154,-0.01190672365805149,0.12527963751848675,0.3012994732505213,-0.06659840721700301,-0.07241682474797961,-0.03528326946893996,1
0.6723752316421754,0.48886547995544494,-0.2666691948066133,0.3902704494661606,0.28680285397320837,-0.11516356655248375,-0.016474995689501396,0.0025337610656450543,0
-0.8402437680537429,-0.3969825894799259,0.03418462356701792,0.10084238298035153,0.2962139160666867,-0.04093598655090381,-0.08858356585050986,-0.04748980021257964,1
0.6755171875924926,0.4864153539442303,-0.27112706931912967,0.3892249829500819,0.27784313704093033,-0.11888560883605352,-0.004756180434111983,0.0036498699330817,0
-0.8411706824311023,-0.42938802661380504,-0.0731318732014717,0.12924893389513753,0.23778706473691485,-0.06920771880342047,-0.06530726775273321,-0.046999584335912024,1
0.6718299689186104,0.45363066060776946,-0.3161495560061972,0.3818342368040826,0.2964107112636891,-0.14345392901636847,0.011828425101030547,0.005121691263465987,0
-0.8387173897337303,-0.42634491757529386,-0.07039281912641673,0.15652373759056173,0.22520734152734437,-0.11167907367859736,-0.06327872859969207,-0.03412831329292462,1
0.6618449056821644,0.4156587039688227,-0.37857573036977504,0.3831029559097716,0.2899258105150846,-0.16839573783179346,0.019385788839310598,0.010761617163910067,0
-0.8287243226000715,-0.41899377136155763,-0.036154586752724364,0.16256586752790197,0.25819304596158243,-0.13030727830240924,-0.07918973512904685,-0.04270855703039319,1
0.6649116562171269,0.42854182675409513,-0.35375032986074145,0.38483161860903475,0.29784143409933855,-0.16404257810740727,0.015656250748906673,0.002676791167279514,0
-0.8225037327992121,-0.4364364375997395,-0.07830770338048781,0.1640505410621237,0.2460891395066707,-0.12756824911441986,-0.0682272924183366,-0.04629123658326169,1
0.6611628138147845,0.4323558611247843,-0.3333904642351028,0.3969781829520866,0.3058853732134857,-0.16339011870066755,0.013314717093004554,0.004940212142510266,0
-0.8196167457421428,-0.43589787139699304,-0.05991127307089318,0.17026999144301982,0.25226192898134925,-0.1259338315568019,-0.07579972857558201,-0.06137596147235061,1
0.5451999269219377,-0.48118904341665064,-0.6202526297288661,0.07992357292848153,0.10087720513425039,0.057073303066057304,0.11654044010363225,0.10249968884164727,0
0.6442945084260268,0.3829100115660648,-0.6062006191207662,0.22598072293001906,0.07586987897729185,-0.02026597451317462,0.05379247135840593,-0.05928934947189629,1
0.5383891970112991,-0.4777427905032034,-0.6330604199238966,0.11086112903886342,0.09172689685367384,0.029883010965410708,0.10795744348884853,0.10062156474052125,0
0.6066951456291823,0.4733464821016587,-0.5492884433945561,0.2718430018786314,0.11083913393199693,-0.045423604679591036,0.031603402821441084,-0.03843584295900208,1
0.5762037453246193,0.4884574251165275,-0.6067956109364231,0.21750656283182715,0.04057787112012022,0.03231262419796343,0.055162464545440125,-0.05774738882363118,1
0.549452742614493,-0.4852632520248167,-0.6179173797963853,0.08267947707478497,0.05710504821046644,0.09025417214481353,0.1150531365049589,0.1026611392856574,0
0.5485493398163109,-0.47378236999267453,-0.6318436098457195,0.06429871871013111,0.03882892433216041,0.0989167535526804,0.11028364524155765,0.09764921320765164,0
0.5214243817269754,0.5537746531367209,-0.6104247090090568,0.19383622103628875,0.03465906226887217,0.052765507433519286,0.052597058145414724,-0.04255781703204945,1
0.5507075148932524,-0.4858439489064449,-0.6183825782387165,0.0761057973518018,0.05638761225518924,0.09035562537124496,0.11282658952428075,0.10247587543190904,0
0.437411525209117,0.5692316984598816,-0.6654443040776314,0.20889981088180368,-0.006192335006237339,0.022943165616198042,0.08172694342736526,-0.01853920292860697,1
0.5501456840095976,-0.48266138724311863,-0.6281866496416572,0.0793828520312811,0.060415433420640235,0.0898024801671509,0.10335365003009574,0.09612038882121557,0
0.39638176072274056,0.44023106038604976,-0.7823197656147293,0.15973420153947904,-0.02293845657356256,0.03760762304648805,0.1111774461794767,-0.02777251350100715,1
0.07820841992984243,0.8266828270473459,-0.4302410897483894,0.31391258724099874,-0.06758496516740822,-0.05662722974981783,0.05222503351345836,0.13712591571979926,1
0.5375833793101555,-0.4499997573887261,-0.6641630653510007,0.07950736252792848,0.05044325653091595,0.08137154820902776,0.12183054949074397,0.08074430344656905,0
0.5361717940004742,-0.43115109431575555,-0.6714497203675256,0.03406788123429508,-0.01063826029042511,0.1247312507222012,0.13296227905718813,0.07304571558731814,0
-0.04999078666557804,0.8970200645834656,-0.349370761678287,0.21794486171508143,-0.08171030946251924,0.04363254582246552,0.04308749562930739,0.10371291905290594,1
-0.17599991028979345,0.9012719518291697,-0.3115005608161356,0.21119501950383973,-0.0316499627088747,0.03254764504047678,0.03165411162888502,0.0987365149094976,1
0.5375588899789064,-0.44511787539145653,-0.6593922813520448,0.04768763070275094,0.002429016450858254,0.11122217035300645,0.12765965616000438,0.07972050226025913,0
0.5385295526811714,-0.4424879284878943,-0.6614081082035355,0.04824072664463327,0.034134805286641555,0.10542850047994931,0.13774033755718346,0.08483602100601247,0
-0.3081589213630456,0.8947114731139436,-0.22690840211359523,0.20281675759089604,0.037085200962603246,0.024387698971034627,0.019082327156499483,0.07856415653910387,1
-0.41312324865100486,0.8682077737463378,-0.1332064409976761,0.17663511208993962,0.11116269041556254,0.03503365093750801,-0.001979230265029294,0.07440411437987922,1
0.5340829018147987,-0.4408348878543819,-0.6672780050207362,0.06114945085426016,0.029791087308837033,0.08952273390013085,0.1371636842633226,0.09512291418870415,0
0.5327581501860902,-0.4435449585080701,-0.6707733249042632,0.0627942069727034,-0.011319015085767525,0.09034416205746161,0.1279392305252275,0.08650615529842044,0
-0.47552313648173494,0.8418429916279382,-0.15545392411725395,0.15611093407959956,0.06593308202827756,0.04998116923669172,-0.004020332553440519,0.07068481657322892,1
0.54855623279291,-0.5023855937304329,-0.6084798222138265,0.09923724497250445,0.03269061402834332,0.09066524421063817,0.1419755320989435,0.08933573878443936,0
-0.6263819493467482,0.732932149522039,-0.08071575622360533,0.20705111755844305,0.037144269270964154,0.020767038935189146,0.02811844339748259,0.1113990119050219,1
0.5437138595240745,-0.4935748217440769,-0.6204280946078745,0.11361000918513187,0.05275417911277936,0.06439561419470909,0.1382975020888241,0.07969885421458543,0
-0.6284403717694105,0.7259453094834628,-0.08131119615684711,0.22704149872813442,0.06658462362893464,-0.013563241890106072,0.017333770099383753,0.09419770068577614,1
0.5460513550401472,-0.5218799902135315,-0.5880958432738154,0.1381656189239309,0.05628810729396728,0.04522520888809131,0.1313337977838239,0.08107040340558241,0
-0.6250149965574872,0.7230219925270196,-0.07990579186430383,0.22557353056462706,0.08344421282932452,-0.014963496947668617,0.0317531874763177,0.11814177447519675,1
0.5441965370249824,-0.51448334151354,-0.5935034295920679,0.1340855823198081,0.061647354027518676,0.04453918744896259,0.12373781333903182,0.08075271228185742,0
-0.6227004608313426,0.7226729114604398,-0.09483076353401707,0.21837355582171822,0.10490130906330297,-0.009634922663196089,0.02688579429808891,0.120991595934641,1
0.5465722595678246,-0.5233987921029563,-0.5791867489622702,0.13768401478933254,0.06641905724975823,0.050331775574258046,0.1287401201758523,0.08598080033632564,0
-0.6262006417735043,0.7201406644243519,-0.09320368929861286,0.2240693280592423,0.09623194163030693,-0.008784684880961447,0.03162449391203346,0.1162594539843778,1
0.543095657958494,-0.4983454693389893,-0.6099192780075358,0.12189048418021121,0.051791761316443884,0.05159921849845356,0.13863829509610093,0.06898084492319331,0
-0.6381674293253756,0.7154889266312533,-0.06843148469104782,0.2275109955913213,0.07898221027251068,-0.01985181880323589,0.026480907213267266,0.10488351715716342,1
0.5444088288184535,-0.48691707764194353,-0.6226898929325363,0.10565235629691347,0.05219355165272001,0.06407120658325254,0.14076308323706194,0.06479110531163076,0
-0.6396663346421508,0.7160229651379191,-0.0762090293861375,0.21477738979260932,0.0845467207582591,-0.004582623339935387,0.03011677978216948,0.11062043724588923,1
0.5402786721367777,-0.4704164279859484,-0.6324528173247732,0.09445566309362444,0.06622205810989301,0.062239960362104316,0.14813524645554055,0.07977290021611723,0
-0.639769586362733,0.7112888294178848,-0.07245643699133116,0.20196715905485,0.12336640495637594,-0.004454529623941124,0.031813965159682635,0.12113094020819559,1
0.5404940914830508,-0.4697845178599512,-0.6417469424723901,0.09661850272852422,0.0424222169272371,0.053195146078563016,0.1483906299029096,0.0988698110431752,0
-0.6517292026157132,0.7065605380765376,-0.03573412729844227,0.18437935969422334,0.13417844866062867,0.0017398859527169195,0.016706384966101346,0.11559719086705798,1
0.5335982391164658,-0.4517987516052171,-0.6580980490683527,0.09641844163107015,0.020852903592019918,0.05071186955217254,0.1567327203110268,0.09359877181352785,0
-0.6704908011845936,0.689096815892991,0.04662972287977916,0.18892627246757665,0.11998013248801895,-0.009716206865318332,-0.0018132218972227475,0.10355882019047144,1
0.5323192474585343,-0.46341178541115324,-0.6529743900924385,0.12632110175561895,0.01845943629775649,0.03367707971632204,0.15624320488438564,0.09035572676724678,0
-0.6591915390423804,0.6844433081977191,-0.010445659532386508,0.1851673380369986,0.17380767490340385,0.014643720328346353,0.03769847912178514,0.1398300680086034,1
0.5374779195980355,-0.4660427021847351,-0.6426079541734815,0.1144432882912572,0.03560442173071368,0.04180375362376458,0.1590897158843223,0.08912964388406816,0
-0.687628963962838,0.6708312351186704,0.04312495135486285,0.1956831008824345,0.14505468496786825,-0.018669845403543918,-0.008016503665350568,0.04760333655149157,1
-0.7092785892509887,-0.44503559711161794,-0.1270322994579583,-0.12952655039823144,0.3000050156788391,-0.35941098796221826,-0.0625758311744253,0.09710232053909103,1
0.7356041321477957,0.4477007588332,-0.37040016200613146,0.04245729557570528,0.20067631230298175,-0.29478436088036103,-0.00638065685133779,-0.030562514118074376,0
0.7313310978618851,0.4389236617816105,-0.3791252332050439,0.05397566601579669,0.21507718060919437,-0.29750569313932146,-0.0048319326749394235,-0.028269435658298855,0
-0.7408984367707243,-0.3968901790962893,-0.08407799749963452,-0.10960880197899728,0.3196543780477092,-0.3562893058257482,-0.08221110968838914,0.06519050243005146,1
-0.7690500395547449,-0.37426721223276294,-0.03784936241023209,-0.11267782444782744,0.28862690461713003,-0.3411179736646144,-0.07489038599020735,0.12978292010434717,1
0.7368377616639168,0.433876175678355,-0.3913584422426618,0.04189677869010289,0.2001261370649591,-0.2854057702110396,-0.006328864328318107,-0.030583947943852843,0
-0.7875007743895654,-0.35768689294503136,-0.022136247545669112,-0.11553462736873812,0.28933892757265156,-0.3227350499764022,-0.08123764158685733,0.11053098202747684,1
0.7415926641535846,0.4416583884619851,-0.3834058087826193,0.04395838929783754,0.1951931905248338,-0.2783257656506923,-0.006703577253511404,-0.031498345917866356,0
-0.8000204245859832,-0.34766721469916895,0.004963633431220409,-0.12310959155233174,0.2624998940418427,-0.32019011063205033,-0.08242489712778593,0.12118434623680413,1
0.7463678190375523,0.4416042881089451,-0.3844110974293971,0.02537808330727999,0.19145736900454924,-0.26762766436982094,-0.003852582307208655,-0.03337977204179005,0
-0.7945001425102746,-0.3269584050526285,0.07142302479099948,-0.09534341377847004,0.2874402637971175,-0.31942979270543503,-0.09404506516422699,0.14983812770200275,1
0.7386554519812691,0.4376232521588151,-0.3830889544419056,0.044807894801452704,0.21209534544660238,-0.2800419964268555,-0.012504711635480623,-0.0302676668296195,0
-0.772422179347279,-0.3147554297982896,0.11354059903139949,-0.0867032784062657,0.32890011447411177,-0.3118636130751383,-0.08302995513518814,0.19508500526725842,1
0.7300700519175627,0.39675237416523124,-0.44163451907503837,0.04875754560910546,0.22409342998800552,-0.272184742157561,0.0053372246302564015,-0.028975310667171177,0
-0.7752805365124602,-0.3372992268905284,0.058414132458512735,-0.08362843721535854,0.29787428940379723,-0.32599881932070623,-0.07994441900312618,0.20569885918555017,1
0.7335979123592796,0.3956185866152715,-0.4411007931386847,0.0393346885485689,0.22706813664508108,-0.26292601826432715,0.0022218638467503453,-0.025618862239956804,0
-0.7707423574669152,-0.35132621623511,0.05053140997092188,-0.09400341466696395,0.30923488414504424,-0.31392492741565203,-0.07781175107669795,0.19889385620991631,1
0.7344699640074612,0.40724385674108093,-0.42734531060603437,0.04708243678329991,0.2183038504213184,-0.2706845120974903,-0.0028983726200349906,-0.025507341964910297,0
-0.7763262136474406,-0.3584324296208302,0.04027672744221768,-0.07305975314736528,0.27749750585879307,-0.3255926262189862,-0.07839983561097977,0.20949431561913767,1
0.7338813061293568,0.40859360111736226,-0.43033900578033,0.05479092045576261,0.21272565196001067,-0.2700320109702495,-0.003728665962769377,-0.021631020720136333,0
-0.7797822617034075,-0.3959304474139398,-0.014562638184245592,-0.10500741339317711,0.24465409572265245,-0.2962654224187546,-0.06225330212652821,0.20926423777607298,1
0.7494227247784006,0.41974344725572527,-0.42192468712638004,0.030988300808625927,0.19422713670120098,-0.23818814669925262,-0.0016279362767328178,-0.03144041308578089,0
-0.7744909480935663,-0.3907995446648877,0.03845716739419809,-0.0841453427640057,0.2751053588158641,-0.31256816459186415,-0.08437364727701054,0.166641533868122,1
0.7402731725586539,0.4113548215796553,-0.43104520710208266,0.04964657114978767,0.20109934620119221,-0.25717544773141526,0.0028665014861590787,-0.023581955799638947,0
-0.8149456306031979,-0.2970498755851565,0.1167516079610683,-0.007053406478526205,0.27462467263809365,-0.3249611839605602,-0.16095441483899092,-0.040729549338430385,1
0.729946929613933,0.4175841739043817,-0.39447127177704416,0.09127458929393004,0.2602346915798321,-0.26619233029308953,-0.011230037756857289,-0.033061920223210445,0
-0.8025298063744327,-0.3408138992831975,-0.03194129698919995,-0.009485328388901539,0.2615687335648623,-0.3551160862151122,-0.14747824781756297,-0.05007091302150098,1
0.7269156562451798,0.42801698183809284,-0.37283775154608734,0.0891604543362571,0.26612103011735755,-0.2801560909647989,-0.026225029812360703,-0.031760873519681196,0
-0.7894682570872131,-0.3580270166721305,-0.11119283364773173,0.016632393151290233,0.23479682593191314,-0.38184938053767786,-0.12100359078179969,-0.060135982443001314,1
0.724051804688126,0.4200534647373112,-0.3839207537453768,0.10002799991854587,0.2649759058762115,-0.2844575671953773,-0.007892601323238123,-0.03332930554990306,0
-0.7989922097866546,-0.3480944741558048,-0.055845281608329585,0.02045280438107182,0.23109721828878446,-0.37651359290697656,-0.1380984258679042,-0.051715560919287265,1
0.7261272050307814,0.41344064094425353,-0.3955650574841527,0.09578486055981837,0.26483274460378237,-0.27446292178090315,-0.008890094589758946,-0.026759605611625235,0
-0.8065476030215791,-0.3477654412217071,-0.04137381040293569,0.018913888964980585,0.2039679702906964,-0.3753326906540899,-0.14931953938653258,-0.039303204238615365,1
