0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.5683274872887193,-0.5350577496581381,-0.5782594992953581,0.11179997685049543,-0.17403035163549394,-0.16487289193343327,0.08173768257927927,-0.0008834956827024047,0.006767870514887467,0.029370807338990876,-0.027510899943318127,-0.0012648987258569897,0
-0.51740495868655,0.6041875387817217,-0.5031887997262954,0.09774770903644232,0.0346858171286077,-0.19350164528208735,0.04733645310732079,-0.205466180216989,-0.06069085547013977,-0.03645520622606095,-0.11497587165497934,-0.01601638080124937,1
0.5635479728032385,-0.5190008514438839,-0.6015303258146649,0.11012463551401369,-0.1593551877165148,-0.16710949091968433,0.08534538808147164,-0.010562937136681706,0.003590799857674517,0.027345072714226443,-0.02147664307763664,-0.0017458409888870341,0
-0.44234491826498085,0.5700882116263007,-0.5967875580659181,0.10850823715793725,-0.04936834077001579,-0.2014002536797051,0.05404509241075042,-0.22724852825771158,-0.06743028837306365,-0.03789327325635916,-0.11299964981910021,-0.005945562611606269,1
0.5678181276335675,-0.526805509574392,-0.590222021814476,0.10318557853253979,-0.1680965625694115,-0.16243087962454156,0.086179496215693,0.0008761269085223707,0.005606562674333734,0.025381517080979545,-0.020563525789050588,-0.0022089762028804664,0
-0.4728000180081239,0.5981222385611319,-0.5366645319788137,0.09764455161216891,0.014512623712075517,-0.1932347728096021,0.05301320507524266,-0.2427441513701286,-0.07135873237271825,-0.04590077753017992,-0.12834829592614982,-0.0024917763927807587,1
0.5648080260084635,-0.5173341644842522,-0.6028891058813871,0.10555077325949971,-0.1630581731462069,-0.16111282930426243,0.09436939470042603,-0.002967334830381428,0.0008587045801384304,0.02559019935542276,-0.015356733113324358,-0.00135278959876773,0
-0.4172742392583979,0.5560624783537971,-0.6180898802181061,0.1358353946426225,0.013042707612957557,-0.23544651865614394,0.06234525617828282,-0.20778013467056014,-0.07303258815913706,-0.04139816490390868,-0.11412571634312717,-0.006819448607619979,1
0.5599847664922885,-0.5147574286054357,-0.6075441588371849,0.12034557461102163,-0.135085865248497,-0.1833699408890978,0.08865486277058025,0.002082654471707228,0.002525846795861432,0.026063443207221045,-0.02023946536781557,-0.005902389355277758,0
-0.49736551657247374,0.5994625208125066,-0.5097675585337457,0.12646582422378957,-0.0016555256772780049,-0.21490761254117402,0.03585297545127183,-0.23190393662062564,-0.06990956011054311,-0.032983752990298675,-0.10352084629104008,-0.016016713122977342,1
0.5625868000765301,-0.5125199282334946,-0.6108353071879027,0.10944309867007875,-0.15448132870720366,-0.1604703521120792,0.09317153584303828,6.761083409066618e-05,0.001231178389584342,0.027071050055553273,-0.020204884653811823,-0.0052771870510155815,0
-0.4261478647340398,0.5655779101339948,-0.607404087028716,0.10890350024628917,-0.03508021562644193,-0.19739051681934194,0.07339608276754596,-0.237936129863932,-0.07821685632807278,-0.05440996612005041,-0.11847420628627005,0.003999259470947674,1
0.5654878703589699,-0.5220681243310417,-0.5924413649406607,0.10956471727470062,-0.17227261239329103,-0.1653521272102592,0.10048608184588041,0.010160355679380518,0.00037790433402510015,0.017615077560915012,-0.01980358211367805,-0.002221717102476464,0
0.05041843611922446,-0.5002241370558517,-0.8336202894265484,0.02147757482161733,-0.020561470772152313,-0.14472709061384587,0.164439497371943,0.09095371768981712,-0.04010270082064047,-0.05730302278211571,-0.05308938643570464,0.0684226133949432,1
0.8149164739268456,0.23711967232221817,-0.3279311532959959,0.042202933043439556,0.376226097473995,-0.15134529692805868,0.059484436864317355,0.031259571830332504,0.06462294012940539,0.05650504716535677,0.017421417338968202,0.013489831075393446,0
0.8081653685714715,0.2370023436729177,-0.3487695028003051,0.07691191929930284,0.36000294058987936,-0.17694928986350475,0.049782497253773,0.025382284191558163,0.0682990147135022,0.0634516035978127,0.025677956276330894,0.012257817489448436,0
-0.40852175471730345,-0.6186816324221596,-0.5578609296347258,0.08018757868548937,0.004019968439338667,-0.2958422592399676,0.08003382561035174,0.15330204517612667,0.04562406755445412,0.01306785874492876,-0.07527958443261233,0.09755736489950455,1
0.8294752261866164,0.27162733229396896,-0.2972155758221304,0.0751047927035754,0.3260483975226833,-0.1761879832138891,0.02993851972400471,0.014472802882359215,0.06190030564625049,0.07882068035385625,0.030662780522084106,0.0286749568479844,0
-0.6598266121617208,-0.6054167631547974,-0.2190604046792865,-0.05087782677673725,0.23405151107132044,-0.17628532542611594,0.03234064108105166,0.1656996581339639,0.03607058301064955,-0.013649654015768953,-0.031245776303263913,0.0811594718064856,1
0.8652564439578712,0.28249269868652654,-0.30615986345357776,0.005914190843219463,0.2420643292371444,-0.10486864780157758,0.016396795597447136,-0.030199032596844456,0.05583595586968134,0.06974437637993816,0.04980917196455932,0.04206293504705704,0
-0.7653782859966115,-0.542801237975801,-0.10223548934686984,-0.1259624711800978,0.18410615584845766,-0.09888110807190255,-0.009127111835955904,0.11044213708946575,0.03307957685577949,-0.02911067865515954,-0.009561460278391465,0.07762220932237553,1
0.8698587817884772,0.2794245228993945,-0.3262648708709403,-0.030827344542775387,0.21005342797346876,-0.051763758711245236,0.01873438999183736,-0.04289425195506252,0.06101363091095657,0.06933189487682828,0.05789795047772841,0.04107007070447606,0
-0.7877442370176774,-0.5174012390608995,-0.14145396056453452,-0.14826456841769842,0.13401539513809074,-0.0636663449176773,-0.003946229153531697,0.10636209805458773,0.02939017669448667,-0.036417945757836655,0.0016501766252045062,0.07491419201894844,1
0.8573893039400009,0.2835799836996838,-0.35520368306484357,0.004090530974145671,0.20094532546472266,-0.12023115286494707,0.0023748596177250434,-0.026662820662183246,0.028995674919709856,0.07424657658020441,0.04982863525548754,0.03924255430748595,0
-0.7952018870562281,-0.4863659464209433,-0.10553778765663267,-0.15207389135177637,0.20818912500626455,-0.0904927174691719,-0.03043825955337937,0.09762462745319979,0.00485801368145329,-0.034769840494828765,-0.010462430798285492,0.06358864059880633,1
0.8337305902669354,0.2881937554846291,-0.32613033472854774,0.04898934324654581,0.2724538034672548,-0.19285978047277408,-0.00038526836527476527,-0.009470141539603058,0.0196788963768244,0.07554488463295016,0.03538851223996986,0.033124052730983115,0
-0.7990222355861052,-0.4640486158779224,-0.13087565610542115,-0.060375572900807827,0.18041890318426593,-0.20663743518300862,-0.030973955911140685,0.11980355780921847,-0.0052037767562556,-0.028535738017600808,-0.045292831138101966,0.07954223064622475,1
0.8430962582582773,0.2756570964871975,-0.35928096495804446,0.013123418888520741,0.2666513358916059,-0.11688203820187423,0.01336008637228067,-0.007211414419591483,0.036869772247084556,0.06616459575749692,0.04157857819873856,0.027068595314388023,0
-0.7654284023213247,-0.5009227406801573,-0.21690266181844864,-0.09489123462730377,0.1814661220923839,-0.15114660705836752,-0.013778887184369192,0.11983627735857875,0.0078974044048006,-0.04273497408211393,-0.05439196196347157,0.09286091116984634,1
0.8445273268934359,0.2789967410924789,-0.3556629814820617,0.014876766350563187,0.263386452281551,-0.11365120802279247,0.026319981682635836,-0.019829084408400366,0.03881502904872598,0.06997828826526561,0.050700903724370514,0.03050458223974466,0
-0.7414433353281031,-0.530739613890619,-0.24395144581420425,-0.08778964302114618,0.16483446521549316,-0.16030423374785177,0.003441990114851926,0.10874659393923698,0.007058483582567484,-0.04326864459974493,-0.059530298575101705,0.09521537807219492,1
-0.6733454368823051,-0.5553382444473866,-0.2701654097824788,-0.06370716092136787,0.2594719859204325,-0.2025120098175345,0.024611582197136744,0.1390529432248014,0.002371053662001356,-0.04172786109799365,-0.04898097741383001,0.0802146690831487,1
0.8061914631941078,0.22936696074895296,-0.4352687286468666,0.03500525031697219,0.30319749909460897,-0.13758423903712294,0.05180030827769036,-0.019488877970863423,0.01335581753010494,0.048127056298480304,0.06273180325336661,0.022569676133630708,0
-0.6210478344547996,-0.5760212419491239,-0.3508745819787519,-0.03543250289434789,0.23241565413836346,-0.2315407686873878,0.039199797748546185,0.13753099704397082,-0.004017691206957927,-0.04566920404050131,-0.05516359906085277,0.08720853011215092,1
0.8100547459751395,0.2528194895433014,-0.38995975533612004,0.05872980344037148,0.31824361291842723,-0.16898933892560333,0.043997881784156596,-0.005831154736350077,0.017469966989895263,0.04830522302716703,0.049260120226326955,0.014783058668353928,0
-0.6186736100594562,-0.5663572592390319,-0.3398372709311498,-0.02394669561903061,0.2456223421698525,-0.2791276235780055,0.017270106680303893,0.12154503895731492,-0.009389677027995374,-0.04962261494578073,-0.050471480306839754,0.07628217748751945,1
0.7945334256353925,0.245208042240052,-0.4119915351626689,0.063244765540625,0.31836235372029664,-0.19916508243152992,0.036279789029326014,-0.0109417971115014,0.01371022182547704,0.047725001708814156,0.05796748688981006,0.019769043696639888,0
-0.8412945726831841,-0.37715222501614903,-0.1801294152311714,-0.1380614666785692,0.1418065183894561,-0.1722833418083525,-0.11697244123875182,-0.09908774861697901,-0.018372372557780285,-0.006378943538119976,0.0056298464984748985,-0.0321597109047398,1
0.8340726667253193,0.2636299864762146,-0.41783414648119416,-0.05994187030871357,0.2297947400753715,-0.07887775305057983,0.018279439486386124,0.01684408917419452,0.026233341977984333,0.06497620523377708,0.04334968788101065,0.02445502354770924,0
-0.856796188310113,-0.3649352118154902,-0.14595582960689274,-0.12282105739046595,0.13725281117473404,-0.1659950761932757,-0.11403021548058158,-0.09168933384772228,-0.017719590253047725,-0.005139889555302966,0.009599978147811751,-0.03386783365908899,1
0.8348414747853494,0.2621821134981209,-0.41886288474120714,-0.0520884840358462,0.2296304407595901,-0.0683409965264687,0.025818071012325857,0.013636113317711727,0.027020005852245555,0.06562340168928776,0.03933488611266536,0.026964320994959455,0
-0.8495698368101299,-0.3681145464304323,-0.1881452431140224,-0.10918511870830135,0.12881381443459894,-0.1850156288249398,-0.1100723748735037,-0.08139035801538243,-0.022212315467706537,-0.007031651689911738,0.008043673480323242,-0.028615939234247694,1
0.8326221649468629,0.2636062071977866,-0.4049599747734072,-0.05365476534305313,0.2558230675595079,-0.07317140663335989,0.01843106265126555,0.015194972884119013,0.031522962812978436,0.06888597053570672,0.04029104574409757,0.0253611569694221,0
-0.8595268200270956,-0.361993595051865,-0.173860385560914,-0.10279747727439731,0.0887601420584205,-0.19758201192762287,-0.11404952092413767,-0.07343898209608168,-0.019651353325868884,-0.0060971745671723355,-0.013513264216576754,-0.025296245361658358,1
0.8384353087368028,0.2683834199711762,-0.409764098291321,-0.05084802687891409,0.22710725546470048,-0.08211208542140565,0.014615204829530501,0.01204115376280397,0.021885133228290537,0.06366637460445501,0.0442396541692445,0.023481149715476924,0
-0.8455399219778698,-0.3592651557432972,-0.1507886250226035,-0.0615584630772592,0.1354800537246961,-0.2585010054100208,-0.1217327207997336,-0.06996047684249536,-0.02839393629112047,-0.01014106621608947,-0.010410471308966298,-0.026020483387680995,1
0.8254984917839798,0.26828814406829826,-0.3856946295034819,-0.023125885745841675,0.28927603605844515,-0.13450806837706608,0.006314458229002135,0.013059598016427353,0.009485140233172915,0.05444349873484896,0.04265438161845301,0.014778408961648249,0
0.8424586553159451,0.2722484467333894,-0.39826654520073207,-0.05912805148566383,0.22881488058112204,-0.0714778569625235,0.007153417878914632,0.0018570383892226232,0.016436935802918325,0.06196931159784741,0.03874148116159308,0.018532443866204094,0
-0.8612869354787731,-0.36651138895425445,-0.05382051896449504,-0.11319741888534891,0.1140940780385934,-0.18128386041032293,-0.15036877695443687,-0.10610802823823309,-0.013456489643786554,0.00067925617317644,-0.004742890288235521,-0.009467367284909106,1
0.8483245016411066,0.2763585388050856,-0.39322501517551806,-0.08173433734400146,0.2062892845225568,-0.04686934828716088,0.0016811599952481666,0.0018149387007961105,0.02024190705494424,0.0656844872825615,0.04212164127716287,0.017079388559025004,0
-0.7952490554378715,-0.4272263653104286,-0.30358254842036003,-0.12949429221092096,0.023441624988129912,-0.17223002312716204,-0.10773652475415776,-0.10702817456194443,-0.033912765447680224,-0.0077285785816949525,-0.022284117922586676,0.0016321049199559592,1
0.8339294351614087,0.27514832379742427,-0.39172541406354716,-0.04658604231858366,0.25457733887822687,-0.11115493499760433,0.0039471563433233926,0.010666127698194873,0.015622272924133701,0.06944904577070034,0.03781082032765683,0.015365922413847322,0
-0.7863520123653891,-0.42971372257859985,-0.2804119024142493,-0.09325284636603177,0.08999938738962757,-0.2355675630434091,-0.10971671835134868,-0.1061018843617564,-0.04424452486474773,-0.011049375681242948,-0.02374732348064508,0.0014670845547918334,1
0.8322081308904239,0.2728911016843872,-0.3970068356623491,-0.04202992920319167,0.256546550185418,-0.10896857874466978,0.009363568730908883,0.013592761612161473,0.01515058644938159,0.07065347383335673,0.03467354905345514,0.016351181912722768,0
-0.7506932118171222,-0.43912988983156553,-0.3715680080525116,-0.07990503053894793,0.06262903969940077,-0.24369750080950678,-0.0857802029054817,-0.09549549224516896,-0.045260390469871487,-0.0038507037420956788,-0.03375148865949228,-0.001980780406475494,1
0.8454783296911563,0.278633506705543,-0.393663682398111,-0.06209989525556211,0.21146932476757818,-0.07817880990760302,0.0033446499078180008,-0.012053154753317835,0.00500435782003514,0.06831446632925904,0.05253471224004314,0.02005248824210392,0
-0.7632251200116674,-0.4485568192193792,-0.3374152441986031,-0.15767176588185466,0.10560387731239826,-0.16338043877695085,-0.07996714434037015,-0.09734294466369514,-0.033778817707528525,0.006421148025769199,-0.028645241252340692,-0.013184613017964352,1
0.830294279931885,0.26391109410559493,-0.41859335883961707,-0.06183191280095469,0.24165116422687272,-0.08203628350772052,0.017047546247282917,0.012067696342175858,0.009644459325313458,0.07362515113900114,0.03895937577391312,0.025067372163873253,0
-0.8024126898461947,-0.42352972847346676,-0.24025700668862068,-0.1126628533463195,0.09602912973804267,-0.21798657815276692,-0.11706156919237858,-0.10500741925241165,-0.0351382487346386,0.014046045238069342,-0.02279461841696803,-0.012632323581387066,1
0.8228699034400431,0.2537198638496751,-0.44259897925936204,-0.050411648312424666,0.23645554600799257,-0.09344192103299025,0.018760636084793135,0.011874534356212182,0.007713460615938233,0.07139469599414125,0.040775522112476544,0.026760812247718722,0
-0.7585689259576319,-0.4378914789633978,-0.3402612208890659,-0.13766206260092634,0.1462001426337696,-0.19748197498213935,-0.0840126007160733,-0.08137280767506143,-0.026763609688792912,0.0203715500474695,-0.03665834932691378,-0.02797690779184396,1
0.464776296200689,-0.6418583693335181,-0.518478828357321,0.2023087862924556,-0.17034647941276368,-0.08495543157128937,0.20786308785305008,-0.04688587407166879,0.05913633638471281,0.012338129071157522,-0.016569086934046826,-0.016015013243961547,0
-0.7226804164776662,0.543175749455695,0.0627852869026402,0.22771061447639152,0.10222338907287774,-0.0012516739392086456,0.2570084180124415,0.08649531327348864,0.09867599703903077,-0.03469334232999869,-0.056134818453995775,0.08388441953159313,1
