0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.19283716214840374,0.7258200999875905,-0.6152689617492463,0.04133028335894382,-0.19426347859895104,0.020622837298927506,0.09777982109522518,0.19977473293591105,-0.08207316518698747,-0.11126393181049331,0.0038756139445220547,0.03139676202544321,0.013932814060744527,0.01972325066491704,0.045189827319940166,-0.0035784689102248395,0.03736650352025251,0.008873530605907494,-0.016259387244646116,-0.030788285916450168,0.00825058128167812,0.021740323623084472,-0.008313275984384983,0.005071635274179315,-0.004590470115631896,-0.004559464893732721,0.011222444065448055,-0.012268970406310151,0.0066769154237954105,0.005965046036679902,0
-0.5700696794944679,0.7254474968069919,-0.08033765397119504,-0.131665900436072,-0.2068165363560895,0.0372823130285599,0.08599316595366618,0.28457360051195696,-0.1526523222406572,-0.10467373677092887,0.07621620297113174,0.11979803266769891,-0.0011693420339972994,0.01061107915588032,0.037208477312581555,0.014805388591369206,0.03785820419908991,0.04261058836295472,-0.01852443990786035,-0.03734041264839575,0.007778851670386915,-0.0019300683941503288,0.015288589617244806,0.008008482517127947,0.008123855150468635,0.001297484034867928,0.009313082585133114,-0.010822902558408922,0.0193765067855777,0.0006206457045047874,0
-0.5391845284924537,0.15180038195953083,0.4091304218359193,-0.4638077818741459,-0.3530908106567514,-0.04777590200241819,-0.16519229722484674,0.2818881784877396,0.023501041110649715,0.0025672888235980284,0.1564906291689989,0.03800427345369453,-0.02470277281490567,-0.010774722567446358,-0.045434734329186814,0.053202658931244116,0.02642600513955698,0.1016049705756915,0.008013614293414984,0.00684607679366393,0.019772846599966365,0.0039754405121869086,-0.007995537722635204,0.008823801153909832,0.010947694879503207,0.004738821720318913,0.009062297033785539,-0.003921767551382553,-0.010578317661862518,-0.011517136650942545,1
-0.41821010355582006,-0.12332536324065049,0.6273063976348011,-0.45191578907202007,-0.3071427358766847,-0.05981494201004244,-0.1733033488948857,0.16101350289300748,0.0421699272975453,-0.0371338819109392,0.08009156058401977,-0.0019728593025926068,0.044075637185882206,-0.0005790861189300399,-0.03548943925364574,0.01065378884424858,0.03755615929685755,0.0571893128789001,0.016624295571075125,-0.0007098671982075873,0.010746928434429927,0.001541229215759568,0.0002224298674110591,0.005993609045118716,0.008515391201325152,-0.0069314640859723465,-0.009712541433272158,0.00125656798804633,-0.01769762794563877,-0.003089238338097994,1
-0.5318154103424445,-0.07396563591276696,0.5045657511713759,-0.5256830447855123,-0.2532026972133781,-0.1369431881796546,-0.09064324346126094,0.15948868136563588,0.012554692676264047,-0.05460026270258242,0.012632425975442136,-0.0183744043090172,-0.001789269658005993,0.017128144070000944,-0.018099015535623368,0.03512993278748289,0.026252165978983708,0.023527555804575155,0.006291456017004216,-0.02562600324694895,0.022596832026082397,-0.009721701838660357,0.004288978993040811,0.01831944956952598,0.022891185750800073,-0.02399752807337488,-0.0004854613718079007,0.005324852671222309,-0.016710816446892773,0.004726986526199432,1
-0.5585923659986871,-0.026755155476637607,0.4344565542154864,-0.5433511062662396,-0.27598116683268786,-0.11125073243333825,-0.07549665138820816,0.20600455778794827,-0.007339498477559099,-0.0614184493826417,-0.020087862103225187,-0.006580515062431422,-0.051196731614923545,0.012170066053075012,-0.013611242477336008,0.015994485463055114,0.0039322919319767355,0.00025714753841699187,-0.013461121269033987,-0.027370053733607395,0.017206124052150946,-0.0032056044333224243,0.009352502387667591,0.020260811061598705,0.01900987917121882,-0.010309608375192925,0.008306005860374223,0.0009107211051145678,-0.00879645926858244,0.0057064290423572495,1
-0.5026707985925309,-0.06504610033900007,0.4984682722110305,-0.5421049426334066,-0.30376680796048866,-0.0989231190362576,-0.0362977012905935,0.17644840752653027,-0.018023048854059857,-0.06984828285841016,-0.024584888093571493,0.001930416702113573,-0.06575666680465443,0.014268085691091347,8.079881155024153e-05,0.019234195470774037,-0.0031831939388983184,-0.004322404903768265,0.0007654279459365013,-0.02758663711775496,0.007084867309446814,-0.010308861369931543,0.012810521759262315,0.02664398196502142,0.01066996791500724,-0.008296906308858642,0.007636806498319304,0.004551369376263064,-0.0034161939753075458,0.006432521921435799,1
-0.5305976268601799,-0.019436545486351136,0.41751827746341835,-0.5713137227690583,-0.31609622756637257,-0.14681515751194119,0.027000894549329794,0.1622568568270718,-0.03399385976939142,-0.042765657523429625,0.0010328079305091217,-0.009936109432171903,-0.07289486138792241,0.041401288973739424,-0.015524874069643512,0.0069000180073755055,-0.007027933585945875,0.008833053026828823,0.015830916394584206,-0.02341751111005833,0.007477762322027992,-0.0023459811098882426,0.019524418723123046,0.022618420402017184,0.01579864870126718,-0.009242852722132941,0.00532286909972121,-0.003089573029541807,-0.007386464016280006,0.008478551079807755,1
-0.5243960229279147,-0.0835278830866195,0.5054031692538671,-0.512353888064087,-0.3020813695193822,-0.09809183098969151,-0.0538283748464878,0.1690211301712108,-0.022106800992074203,-0.05730250680409235,-0.02646810233242022,-0.006760888539132729,-0.07187771209324369,0.029383157330792442,-0.027210304621372094,0.000520249061309928,-0.005175470492881551,-0.013005095299509429,0.003889601771054051,-0.013908639936950962,-0.004644862300491894,-0.003938673554708649,0.014522176721886567,0.017387681400844766,0.00708013151259596,0.0010031354818408355,0.006954867570756187,0.0020725873952189915,-0.003424428442638577,0.004662389512664142,1
-0.5043321090357283,-0.05855138471171921,0.5057580310525652,-0.5335475623784639,-0.32047860866824057,-0.11455210762329542,-0.023603020017855445,0.15710361242433796,-0.0205605583646846,-0.03995949192654838,-0.00934672445120748,-0.0021330602188729462,-0.07268764156986252,0.01254480407500986,-0.025427472914848745,0.012826454306171948,0.0006319918999382006,-0.005236757913602829,-0.0026299084707893054,-0.01723162986372174,-0.0117455562495051,-0.007338368264009968,0.012894925241167152,0.01871865258661655,0.005467945803037032,-0.0003791697693599376,-5.386131409502614e-05,0.0037974621376342926,-0.00551502631829021,0.006410978911889207,1
-0.5640926327746636,0.007373146664083248,0.4355435596790522,-0.5160508062512192,-0.33480983792053376,-0.13441352093347855,-0.07245689102906716,0.16835938921870555,-0.017663654079536344,-0.06554053860149008,-0.017304125954402127,0.009643644222014289,-0.08822115560596999,0.013932138282850224,-0.016927036443654057,0.003023669274887419,-0.016047152885411014,0.006767393368022349,-0.016351394749271,-0.0162939870472584,-0.005131297548054681,-0.007604037256545215,0.013798930756346832,0.01726160216692602,0.01398911730346622,-0.004246304043261787,-0.0008814687156537969,0.00509538361747668,-0.00902201154560292,0.008644977778903369,1
-0.5607988734014588,0.09827248246286441,0.3829527521843388,-0.5550256582586562,-0.3384316406521342,-0.11725879003304844,-0.062287392725906,0.19742330271015318,0.013628831808035176,-0.02557249677543969,-0.03710051800231671,0.010402584168800718,-0.05609031500105326,0.0022146428133548455,-0.006623279575585795,0.0016269258910335792,-0.012435006742559268,-0.0009880319774762285,-0.03803400823377268,-0.015033102179092745,-0.007660280586408489,-0.021348838722028307,0.006568146876381499,0.015291088557946975,0.021070248793341025,-0.008580163698026874,-0.000695138000444103,0.003452180686851691,-0.007541283242964928,0.00759798345444933,1
-0.5644364692616163,0.2533233477223527,0.21661902113550977,-0.5784110830431527,-0.3762956415020954,-0.1753174021535488,0.09038813554591568,0.12070580995456906,-0.0014595148495310504,0.027878978436424152,-0.045778225997858524,-0.004650892594779957,-0.05642577206132131,-0.008029151501054385,-0.04382989732107637,0.018819813862495167,0.007457390657009071,0.004446897842462419,-0.02950772632514203,-0.013981341483656975,-0.012719443070907527,-0.012753631970348539,0.013369520000850697,0.015481497288767024,0.02822702546541313,-0.012284972154866791,0.0006860966250060955,0.006155501678703703,-0.008904341737160041,0.007529536554938485,1
-0.5612472410161456,0.200904199493338,0.34007968258005505,-0.5368905955024345,-0.38580247784490274,-0.14079919672407773,0.009217615267485022,0.16615377012195812,0.06852429637296227,0.023268295582904705,-0.047265102372704794,-0.005622928431858337,-0.055127217965938245,-0.012678480873145206,-0.04413096011860276,0.027085931261161517,0.012336211696393937,-0.008202712555339626,-0.007538859982812108,-0.023094725773894716,-0.018692326283013573,-0.016408211227495896,0.026948250884932443,0.019627264539009936,0.03836765371041662,-0.010210402488708572,0.00258915951810558,0.006383520252560168,-0.00714314535575375,0.007291915894572026,1
0.8893056679003307,0.23177374913601714,0.3434332009199556,0.01820628191227621,-0.12080499063842311,0.12648109911973537,0.18048368521360414,0.0453039950456956,-0.08097934595105317,0.08555494332593902,0.017236268260026395,-0.10701463849338859,-0.062446696709200285,0.012539909395353,-0.053493551746714614,-0.007252202828394408,0.06418205941805592,-0.055472913851934376,0.03598088962674075,2.1707140802287267e-05,-0.01152022760489845,-0.010033125898503512,-0.0022486035978202903,-0.03176287620981748,-0.002175377949201629,0.012068782617622401,0.019829151964906772,0.019951460195758275,0.007079658448406991,0.01346487490561601,0
0.8412418351029638,-0.009956594125631766,0.44226303947547646,-0.06551895629428806,-0.1788304911536229,0.19734812433816837,0.0710594368535509,0.1529302453569411,-0.038100652955447206,0.08525170230725274,0.05205144420984471,-0.03374356450420823,-0.049579277594759184,-0.014896770678948734,-0.010898849914475688,0.014042121290231102,0.06756759046036105,-0.023549779202820906,0.024661382140709884,-0.003065866296529463,-0.03495893954998172,-0.014642667942393625,-0.011045698758324868,-0.008082381344791223,-0.013607505204271975,0.004195993163089663,0.00282012536327843,0.017597622208835522,0.002619734505614867,0.010616115939141997,0
0.9015676149171914,-0.07127770655203583,0.27880888129857445,-0.03299293760452282,-0.15081230754429933,0.1985067155500512,0.07467526707780668,0.17271643403212103,-0.039659235382270334,0.054716001959063204,0.03414930640342705,-0.08336790242010284,-0.009533396387293674,-0.024396724993048607,-0.03441208717509673,-0.011120210753209002,0.03138934584977558,-0.002394220235846635,0.03047138197213012,-0.01649971619116007,-0.017895136574139908,0.01613048419503943,0.00146703780381646,-0.004588900342820137,-0.006601204721237191,-0.0051571834004856786,0.018519569748123233,0.019915505512523246,-0.000266416312737907,0.008062649962381948,0
0.8996300085599653,-0.10744824037777306,0.19513096657293957,-0.06979854276315528,-0.16327516653299567,0.1799575875379933,0.15275194403159614,0.16588989750474875,-0.05253375552468299,0.08416396757681423,0.0808236712813883,-0.0467965676618583,-0.027761909316307003,-0.02745279438381512,-0.0014572707822543011,0.01665245954133553,0.057723255601266,0.005381950310948215,0.010843813346812853,-0.003494551564077926,-0.030398672904587785,0.0004894343157237258,-0.011028665599523672,0.007223693780685014,-0.021731849881769533,-0.0070247859463868755,-0.003624248975555686,0.005448399135456781,-0.004516525571975361,0.005385205876862392,0
0.8982758601581359,-0.20380408914676168,0.18664202478181088,-0.0023922375511303963,-0.08458743871898332,0.18006546657788422,0.09172896634145031,0.19065820135968445,-0.07087840320445177,0.04487817304714525,0.06015659486631314,-0.058605868182151716,-0.005265740057828833,-0.008201633712662386,-0.010745604649245078,-0.01050909715259478,0.037926937879908085,0.028782845302269242,0.01194257054017231,-0.018979032049447536,-0.022000481214130008,0.013618246885883182,-0.0044454678730435045,0.008913247550929529,-0.02560859835479463,-0.0071886466942446105,-0.008266463661247902,0.001319100703602902,-0.006782544038154721,0.003503442599838537,0
0.873019339940542,-0.22546712537610952,0.22186415171410892,-0.09286196609326651,-0.17013167088976486,0.16642867286077315,0.08350236064349416,0.17023518784703076,-0.08247484584207494,0.017010907345596123,0.03685488215805604,-0.047840951636658045,0.03013434496569762,-0.04291308702965498,0.002454384460720614,0.005329147741793095,0.03833136149876431,0.025090412267444004,0.017305496086203066,-0.019697489501646872,-0.020137113180586662,0.003999300717210291,-0.011407639155689518,0.014631884193493285,-0.04195700275078025,-0.013414361926359399,0.006767820073493982,0.009439775390597767,0.002369633023516811,0.0027020904477897735,0
0.9143156737675038,-0.17625111170268665,0.04611813348233183,-0.0394510691018459,-0.11906399357616304,0.16487297822214986,0.07440086501059527,0.1990442510200888,-0.08845672971212826,0.035362253574515404,0.06471772626027143,-0.048795411976209214,0.014880996958752179,-0.03910892178317918,0.017012767209886908,0.009983461790478817,0.03791210121581699,0.028515386688919363,0.015048560394739854,-0.013314291138213709,-0.017159601772783046,0.0029579565314076456,-0.012093321553211904,0.014768523659939988,-0.04133868570942502,-0.013507647326841416,-0.0036348996786339537,0.004270484033414175,-0.010895778264624947,0.008630177388034144,0
0.9168907159789178,-0.1568354652343769,0.041181883991061714,-0.05048400405714539,-0.13258970818718377,0.1390741165613382,0.15767916277065308,0.15860780906122648,-0.10718999220768179,0.028742500387635882,0.02490660849285499,-0.07746161600377222,0.03160171240576347,-0.02125032449508544,0.0011183619321642798,-0.001235281187491457,0.05234994645017756,0.008116718395236333,0.01689064946563538,-0.022429759493708835,0.004503549431776655,0.007063691249898702,-0.01339525684169607,0.01770002948997187,-0.05257340731063548,-0.012967288684044046,0.01510516375272051,0.0015014628408369884,0.0026467498280523223,0.006880343953274472,0
0.8933631702010739,-0.1010891711835604,0.07956459498939437,-0.07626563758485243,-0.26199889722908926,0.18572326480438517,0.14925267092280367,0.17859700473330614,-0.09122221414047768,-0.02447996709843909,0.01231711851222082,-0.05350940563745591,0.028126825333027787,-0.011120889147394343,0.0054828163317131055,-0.009116817048198306,0.019738784554073924,0.031987646549237865,0.010428814601183823,-0.009970628776362771,-0.00746239909016255,0.013122711116028056,-0.013418912996858377,0.022497115280771706,-0.036753701037750344,-0.011687783829625008,0.004599239891905291,0.00196810669386093,-0.0023995138811710344,0.006036065414781939,0
0.9011469703483034,-0.11816216823124531,0.13464183785255127,-0.09204606635764605,-0.23754701924831056,0.15547669098541242,0.1313655712813925,0.1748684563078697,-0.06553133248281588,0.0052828239450552344,0.03188700978199412,-0.04510682080423263,0.021100720028747147,-0.022357570809194253,0.007087935577512633,-0.005842504542356141,0.04886055793142015,0.014694354830035443,0.021455926969684038,-0.01677346110624471,0.008138830287538321,0.009481896474245419,-0.005568501577126064,0.020548675950341204,-0.035567470090635885,-0.01158054197145236,0.014279382145941528,0.001116381396200562,0.004121254012615202,0.005609728056790961,0
