0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.5663765463159128,-0.5780779292186065,-0.3871267406922717,-0.23273458363402907,0.07822476053029423,-0.005924199160743441,-0.08780116246360553,0.09466976214478051,-0.0751075873338124,0.20951658159351316,0.030793836716772403,0.04609290062267849,-0.126923554794362,0.061411883898343185,0.14474639427535993,1
0.11745103012951488,0.8377394822166989,-0.5042722346922486,-0.04861837002929926,-0.05024576972973526,-0.01448610292791719,0.01926979497968838,0.11574848881613549,-0.16357620089924663,-0.040837633396754544,-0.023732577926785646,-0.06314414010415774,-0.005062639059842056,-0.06802798623599407,-0.009597763037227378,0
0.5910504998912542,-0.5920933847896992,-0.3557097558632373,-0.2505145601885419,0.09062515077273849,0.012321962690018782,-0.11275444071762963,0.08809494837293434,-0.06808690241079954,0.1912105250666358,0.040057635756979224,-0.03484596354057792,-0.10990376995016739,-0.06800093703813517,0.13022779777796137,0
-0.011029819174804797,0.8900865993419936,-0.4164920008346018,-0.04575360014256792,-0.0793212335142299,-0.036390446561397186,-0.0018364825774993885,0.12029920653325361,-0.13159200701070176,0.005639064716086906,-0.053327256712855105,-0.006977809247491388,0.007548686464689322,-0.0005007045433424695,0.0022425493970541967,1
0.5634082915881959,-0.5865654884026007,-0.281048386455583,-0.32586601691352746,0.020741089746245348,0.0992212362996931,-0.09521548776034673,0.10015721804053418,-0.05608579226208252,0.2051132635858792,0.038866410063062275,0.04956310545953107,-0.13091713137415717,0.06012547379939952,0.14926925694062726,1
-0.0929153520587246,0.9159519931318227,-0.340197062022815,-0.08039106539368361,-0.1269728226144947,0.0065338136443078825,-0.02350910054315114,0.10427074941624193,-0.08608357606986732,0.021554057821208502,-0.057536883010201316,-0.0418057143809045,0.03401824795122009,-0.10316544277371131,0.0059381785658805634,0
0.5687144270780192,-0.5734040513861982,-0.3433721914744559,-0.3101029512270561,-0.007744063587915404,0.08316405619528958,-0.0736865986656129,0.09479373636621163,-0.052714098893539965,0.19785132003411243,0.026377583952290964,0.049211078541600714,-0.13142064982465898,0.05301760660880073,0.14583405227297735,1
-0.13075322569419878,0.8992881426654629,-0.3680424561814955,-0.07854249255104864,-0.1446550749661573,-0.0054005241697327785,-0.01796510485998951,0.0983465093367221,-0.07445397622374007,0.03413093527483928,-0.06249184623873486,-0.039142532280704176,0.03683939357413473,-0.10984196551908793,0.010550788214903933,0
0.5880692453319173,-0.5990343188971982,-0.2911471486527349,-0.31506313621627546,0.024024835757597757,0.04970963460167765,-0.10044210548292015,0.09602346615536822,-0.04574103712077125,0.19818125157590075,0.0348683538857367,-0.04055573251623822,-0.12476445230256399,-0.06751616571715578,0.13026023949139154,0
-0.2113770933275122,0.9158735109102363,-0.27593836611302197,-0.08716912978984867,-0.11014523852225465,-0.025217565805042117,-0.030153430077508002,0.09780618567189085,-0.09220466446028125,0.034712683074244965,-0.05234408881982768,0.014395852855316868,0.03304715471604685,-0.03317158936382628,0.020157412420852283,1
0.5759153815105081,-0.5148034787224157,-0.48653127006945524,-0.29135519090732676,-0.06659004296886793,0.0823621826724937,-0.029302128801710417,0.037448679934347445,-0.06444698852737331,0.15292842998167172,0.03832591104631091,0.04370257884901307,-0.10962962597624741,0.03727015393105145,0.11632121644666855,1
-0.20288091974427597,0.9063609927714373,-0.3103867646563945,-0.12724589034115172,-0.12139955180289959,0.023126352426657858,-0.03247644604317082,0.07572749677234948,-0.091429681297066,0.010673346365858705,-0.03734101580704494,-0.05043150012549784,0.033638738431145496,-0.10426212607147023,0.001695365222442335,0
0.6020261808275548,-0.5852013726146766,-0.3828463818832072,-0.26208071688026646,-0.08634051752761161,0.0029835730496583237,-0.08735677784513175,0.08394040971228003,-0.07382922840609436,0.14386615499285926,0.03741387584082863,-0.015928228245071223,-0.11682917254860208,-0.07003139595971519,0.11727147463179033,0
-0.2966089132315929,0.9170011385651126,-0.164650756628992,-0.12837954040899394,-0.04399048658101148,0.005361037376052574,-0.04015777358700981,0.12365121185225982,-0.07876761527071853,0.0297985122175034,-0.014480227460004935,-0.002455136036867514,0.03805085071697244,-0.023283551362800633,0.0080817100829576,1
0.5848784848021066,-0.4747801548180133,-0.5956504274326568,-0.20714017762092987,-0.17919401100209661,0.013180477999625198,-0.0008924433328406565,0.08413936257741172,-0.07787196041468734,0.07436764864617194,0.010972093500659289,-0.028420697562608566,-0.011269323574548924,-0.04371423079893285,0.044149405581139556,0
-0.265892375149163,0.8951671772472815,-0.2813340261591609,-0.13813355407285008,-0.10043273043722875,0.02004380114083184,-0.011534578066622914,0.12272581599622918,-0.09505389677665334,0.013415628242162103,-0.01076012683380506,-0.010789444566916141,0.021733545641454147,-0.015828331895989516,0.0008316252638964284,1
0.5903499556813046,-0.5008468319295568,-0.5819696016123517,-0.1867243580744707,-0.11238471603277282,-0.043949468629877496,-0.007507133205751262,0.09913731247582516,-0.07077578092885868,0.10220029625531162,-0.007876937399250074,-0.04197373393242828,-0.00274113063373671,-0.041129405439627356,0.05150310551079324,0
-0.30554859881638435,0.9000168922936315,-0.23888117384861166,-0.11440358420597978,-0.03299186060924806,-0.023225108519902032,-0.019899664624377884,0.12666251297506123,-0.0992640285504167,0.019347273094427107,-0.011393439687865428,-0.014720068440837331,0.02352440196286873,-0.017296118111426135,0.003417812028930734,1
0.5799332833854045,-0.56693564933898,-0.40192499164731904,-0.28434391044962226,-0.022176968690954795,0.021212941900959497,-0.041283417991505277,0.07321641548711644,-0.06276731059044124,0.1737437065733423,0.03901687240280893,0.053007905871783376,-0.12381561258878854,0.04596504002651247,0.13116062459849712,1
-0.2870138202990339,0.8893631767220554,-0.29461689016635645,-0.12001202815466507,-0.08408928222564654,-0.012127488542927733,-0.01875178469871005,0.11386438034961929,-0.09583951823703182,0.00792667520703462,-0.01792598969580042,-0.06134627005566024,0.026081868238770827,-0.1035027200843783,-0.009481639568327592,0
0.6008469299263646,-0.5910546423577023,-0.3616802449670172,-0.2843886188631121,-0.029935328175222115,0.020760938927326243,-0.06179629261560407,0.08422333691906764,-0.048426550169743066,0.16138594739117082,0.039736367165564716,-0.025214349271609583,-0.12424627160205211,-0.06832930920717592,0.11894041071655617,0
-0.35025870321164737,0.8935939166058425,-0.16960509196231754,-0.12990204185091245,-0.05582789039795919,-0.0030754722535804337,-0.028431342307855687,0.13277304092090833,-0.100201524343564,0.0023993908306967175,-0.01890420070301549,0.0018736742679703552,0.016143401150816732,-0.028024837302793995,0.004011580321355577,1
0.6149043741700708,-0.630208200101664,-0.25586346958507156,-0.2751806821861089,-0.05724318095632905,-0.05522905742747006,0.033106441339517116,0.05774582496391367,-0.012435234962769272,0.1731386520182621,0.03865668821062666,-0.026833127967810202,-0.12171256994822739,-0.07083513386738483,0.12312676855748944,0
-0.41537458255529347,0.8105128480178092,-0.3052840021809564,-0.1122048105021283,-0.19422761367328129,-0.11597493377596504,0.0368847223608059,0.022019245468718536,-0.07367384899899941,0.0641214251031084,-0.06519411982392684,-0.014996722061835256,0.00787316739963424,-0.012370243865846118,-0.02752016866899962,1
0.6101439156785606,-0.6303212226239425,-0.2123971285185439,-0.305272217363624,-0.08710833305563533,-0.02212249841321095,0.03392442836204893,0.0737832842126609,-0.012226400211686516,0.18467115846047105,0.05120782067839981,-0.024288944270424613,-0.1143208765373682,-0.07220778354308557,0.12009771276770176,0
-0.40739223789255835,0.8102059580888559,-0.30841374094440904,-0.14138051500451035,-0.2065460028087301,-0.08457784001873163,0.03627931145002441,-0.0008917707315826721,-0.07696945495628305,0.07004214964038535,-0.0630894845550144,-0.016585849626800833,0.011239662057329106,-0.010220134328228788,-0.02741858434067402,1
0.6185124354500807,-0.6151028451376097,-0.30877573261820257,-0.25978202974655906,-0.019658732425893714,-0.03541855157203575,0.06231645138376134,0.06493150977350622,-0.015403633057907288,0.17771588759974674,0.04888203730966239,-0.03402722566254736,-0.10405466468098329,-0.0664185337878066,0.11197131674246723,0
-0.42728894698893,0.8221694940815992,-0.2801672355351699,-0.1203664007466624,-0.14515649468210912,-0.10438448400359544,0.031933773942235934,-0.01109509783655101,-0.08150767124220035,0.0687217386865637,-0.06886706342728237,-0.027928067995525288,0.01441498870235508,-0.0017835875122476329,-0.02697940328662596,1
0.6239827547829473,-0.590902906039627,-0.38726244004418575,-0.232115524011291,-0.0867781948581283,-0.04309068834360052,0.06301834361261686,0.04075189494044696,-0.041706148999159386,0.1369574525734613,0.04611218395209798,-0.019694752097125047,-0.09652768724463737,-0.06830183259984472,0.10368532358679863,0
-0.4346430762923264,0.8261848153937267,-0.255734303205909,-0.13491905712716767,-0.14235334960270554,-0.09101274438880019,0.022331686805927245,-0.019758672283976073,-0.07672612640762255,0.06638755328208246,-0.07383471554173772,-0.026964505468015182,0.012721289190356318,-0.0013676257691353532,-0.02559830986844398,1
0.6218465619579583,-0.5730571488936088,-0.42376463654695107,-0.22823238869953325,-0.11919671151441127,-0.03340359250568895,0.06646848522229529,0.03417449662146626,-0.04223358846346067,0.12319757833979844,0.05063275088902539,-0.01464864545086525,-0.08825095412809429,-0.06816862262141987,0.09622426860137705,0
-0.44515730812704796,0.824197497284163,-0.22856126355002798,-0.13497826099345808,-0.17108250917582005,-0.08846989559894373,0.01770985899252773,-0.004506422980315542,-0.07182865539195331,0.06099957595401679,-0.06987005001095119,-0.022020884247999792,0.009483161714886824,-0.0036433684804188494,-0.02660508433399794,1
0.6226008839494233,-0.6320211497132944,-0.300721937034601,-0.22275053828279112,-0.060059278666374415,-0.08165998954026385,0.04600460000228127,0.041451366930932536,-0.04135466613316614,0.15391777115596464,0.041453815373301936,-0.01978672236979578,-0.10747708169681715,-0.06808930631576804,0.11815566661944894,0
-0.43824004821636553,0.8146996700134047,-0.26509725748996954,-0.08519364723969838,-0.17670709448744673,-0.13852131716353722,0.026721190468280445,-0.002942878034605,-0.08514906507702509,0.06371084639245231,-0.06964808940220177,-0.02172015670252893,0.010540002808471803,-0.0017463097712669044,-0.029015271775340936,1
0.620817099988714,-0.6099247875442629,-0.31539408333626157,-0.2770645898156781,-0.025683092020030048,-0.008719165214340338,0.06118679968678022,0.04385447221326319,-0.02242832690483034,0.16098226009805344,0.041815016937804664,-0.027403141212270794,-0.10422567008587359,-0.06818895241552,0.1146193456547634,0
-0.4431232671187931,0.8296557760154284,-0.22030244109601335,-0.1401236542668921,-0.1434676836223911,-0.0862022385528531,0.018506425206254253,-0.019248085671479606,-0.08818793313914174,0.058110970089738825,-0.06404436641445656,-0.028427686026405958,0.013172845462654794,0.003270017340374524,-0.031100367410554157,1
0.6248115811007148,-0.6113470047356305,-0.36156498606078,-0.2104115508430421,-0.07715354014277624,-0.07602731178134726,0.07445053116636324,0.06999099347833716,-0.04003153533224131,0.14412008180741492,0.04049020272828649,-0.024852570875334462,-0.07485173686071701,-0.06397018099263455,0.09800837222293575,0
-0.43727516911616443,0.8201262507562591,-0.2542724815923695,-0.09126954083081862,-0.1650488242348564,-0.13315490103382216,0.032038289539801104,-0.002430753860918775,-0.08588561424289405,0.0626883302895742,-0.06784962761947717,-0.02201889779932078,0.014265946555159538,-0.0019020873548163664,-0.03015055805906108,1
0.6032058282883663,-0.5723322692168488,-0.39627040395471796,-0.2607547706798591,-0.07292850149370109,0.006767303262696075,0.09848417036875808,0.034503712184082144,-0.02495625726677638,0.14901314603726937,0.04484363536868523,0.04883172557629061,-0.10743295777365736,0.03156814612983239,0.1183100284939776,1
-0.3854182486888883,0.8114901458872552,-0.3328862607928797,-0.11821270085767692,-0.223608929917688,-0.08904414513470245,0.044888371397531844,-0.008240132443677032,-0.0631589462728432,0.05180414761833283,-0.055354261999681215,-0.07857346932950973,0.02321576741169974,-0.10118420836471442,-0.04595938351719363,0
0.615565200109449,-0.601583999276709,-0.3266678271820118,-0.2766950933257922,-0.023507538957969924,-0.003019011524076099,0.08334588645955843,0.06781986135078476,0.003932222503951439,0.17775575647980182,0.04615622398232528,-0.03034196855331692,-0.1012419505326227,-0.07205750986757704,0.11090178728485726,0
-0.45146417310559595,0.8302589859838564,-0.19058911054026498,-0.12714981893056865,-0.1632548383479944,-0.09894730775961975,0.021207403160223428,-0.006942848079037813,-0.0778252681815859,0.06111964272490586,-0.05728380571419532,-0.020326867480625503,0.01834809901400547,-0.0027326474921369843,-0.03152767551603798,1
0.6177109568606518,-0.6038543588353308,-0.3217592773462037,-0.2789908904185246,-0.03434164114757997,0.004675421732477235,0.08530972973496166,0.05468266213571477,0.0014758116731812434,0.16923141924836552,0.04676411405962048,-0.02820807443666112,-0.10225452091831047,-0.07072958933313014,0.11137111684727326,0
-0.45464860985146827,0.8373107999608956,-0.166065633251689,-0.16677276034450897,-0.11050583192168698,-0.060181898173038,0.02571287942983157,-0.02309399236537899,-0.068786184066911,0.06321929606993537,-0.06155024636242889,-0.032976362372342,0.018898440401699027,0.005498252010372494,-0.030735330782861177,1
0.6176204246700332,-0.6389625641895869,-0.23827213849584009,-0.28151394926684303,-0.04062122990556983,-0.023057210817584533,0.061790705699539,0.04566829366472069,-0.011485635016180653,0.15752409878901044,0.04222988160466838,-0.024389169721776387,-0.11600877454209416,-0.06852858222564766,0.12005121243721448,0
-0.4604360476558848,0.8387831753583039,-0.14672230794785346,-0.16740563098486003,-0.09717096330429184,-0.06553566824125061,0.024621219396164913,-0.018530885430165223,-0.06718504486697871,0.05882333648979379,-0.061778792724815984,-0.03337677050773357,0.018304141769506125,0.007756695856043202,-0.03229740238658408,1
0.749852874697207,0.46126882329946667,-0.20484733210541808,-0.15469969577358575,0.2997260318516161,0.01039446740675069,-0.12716027288332216,-0.09703466440328602,-0.18001677214727294,0.09003023308380237,-0.018557647500267074,-0.017190325395152355,-0.008772022290856184,-0.026196188388391387,-0.05266655040947854,0
0.2712837288781452,-0.7585558761818059,-0.4621396905739078,-0.15229968987652193,0.01413798415964038,-0.04819092864545562,0.021804545596865187,0.24116401384997013,-0.11890219337320625,0.13587715475070242,0.034170232624806396,0.018825591254611536,-0.031335345514837264,0.048719361820601076,0.03095515670139184,1
0.6826928150783355,0.4832181838610102,-0.1042666155813992,-0.14555687051786131,0.3860465985603214,-0.0567338890750245,-0.13799181999193963,-0.057992773606516085,-0.17205060991914217,0.12438713491603443,-0.03719262960536804,0.05447700070623835,-0.020828005990555384,0.11483059165424749,-0.029962538833224042,1
0.07603549522269162,-0.8329706470316707,-0.16512579512781134,-0.20045287375582813,0.22229973712977236,-0.05881197771020438,-0.03257539685332009,0.33683344961433753,-0.05440238896343654,0.16960659921827495,0.016393594689140225,-0.07681023374788319,-0.055362498341471604,-0.08190896908708341,0.04780080797949898,0
