0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.29710330470397756,0.8618647476599904,-0.4280595482011185,0.2916425505959489,0.006797999793900099,-0.11069097474533006,-0.0497311636167699,-0.07793389571702546,-0.07374190042417758,-0.04323405970165384,0.029634536759889047,-0.01016584972588652,-0.031308157386547734,-0.014096420511952382,0.010981983150562261,-0.005172381517419819,0.012665473464080508,-0.004625374268811711,0.009676362864003132,-0.011116715376919557,0.0150729909819484,0.0013203639097228894,-0.0073846205829930095,0
0.28562128333052167,0.8137855001796386,-0.5065603013847317,0.28768321806646696,0.015135322144394694,-0.095827320292116,-0.03482894535950936,-0.059463296355342504,-0.09767137262814662,-0.06696126010344088,0.03307642992949071,-0.014941053642275933,-0.03893004156936499,0.0018108967048250648,0.016148226885136185,-0.0035304160484739794,0.020227042973308667,-0.00378756467846871,0.013259501712772601,-0.011224845061109092,0.01023759324581715,0.0017595323364365258,-0.012985729931891597,0
0.4910355646245258,0.7687758113867545,-0.38080248364328234,0.34696987835065307,0.06041906866513972,-0.04447522676088513,-0.03458702786558787,-0.12974453973717412,-0.022174375562340764,0.024437955517828607,-0.002457938486871738,-0.00536372151555989,0.04943228894211893,-0.010869029580317173,-0.014727970467254284,-0.018703470647767943,0.0038178288096332104,0.01727925697982107,-0.009845634273746191,-0.0014285667422024905,0.010125550476747291,-0.010839524590731144,-0.011954296911246224,0
0.6504973575961565,0.6721422494773688,-0.28041076789973357,0.3574473493990389,0.06218820538503701,-0.014896197800240806,-0.006859466122888375,-0.1752594885057109,-0.009791038887299345,0.06109564447936494,0.02772379074315297,0.003815716549056551,-0.0015944011268680313,0.0005220755718671936,-0.039422792606166525,-0.02407670149748094,0.01456485735190961,0.005225711103336126,-0.009094412968533678,-0.0078674150468996,0.006972972635921679,-0.005272043338033492,-0.009478594655202352,0
0.7788332310902574,0.5312360995890816,-0.20980732280619535,0.3693176789002758,0.03287549100562094,0.044738064726208136,-0.09908468883366228,-0.11066301516467596,0.05766602935680392,0.059415733120659266,0.05329263928863812,0.0044327651258977765,-0.014113408940289757,-0.01202337954731261,-0.0494023938491208,-0.01678030481810683,0.015147085269444511,0.00590081515199173,-0.017279838895161735,-0.013937793568526025,-0.009234449980868397,-0.007002739049425791,-0.017918408993990543,0
0.8742654790908828,0.296029327407348,-0.10619782928629766,0.39056599866360125,0.01960925740765834,0.10467245110423201,-0.143444498462378,-0.08958843055878615,0.09267695663827866,0.0649912381335578,0.083362744150906,0.0037073118125399494,-0.024458213612530193,0.006281008292721859,-0.06101060799875834,-0.014738256876506636,0.01230679199808999,-0.0005067042168649337,-0.01720345911304187,-0.009139197116092124,-0.026057993891225654,0.0004710481318132171,-0.024032313904908793,0
0.8910767623233721,-0.010701431494750377,0.07110137404495157,0.36444005676762314,0.02149214662654731,0.16896659208183956,-0.24195341116731164,-0.020289848178149668,0.11008140927520223,0.04020455609286417,0.05750812887666741,0.03201441937213807,-0.02696909152985354,-0.028436274647271796,-0.04457293055334208,-0.019996682880128656,0.0019551159925294804,0.0009343861096120089,0.00790622729088082,-0.011391323661990558,-0.028111706246814073,-0.003427517241674017,-0.02381790505810313,0
0.876110100319581,-0.16695909091771433,0.02931718913083481,0.2893049027673328,-0.008633869341534955,0.18574488329856592,-0.26058414356243836,-0.015247354540075763,0.11029260567380282,0.027696108721516656,0.08980309910851478,0.03979652721388324,-0.028182052465088744,-0.05827203317535764,-0.024846423607254482,-0.02398190921686292,-0.0009443391597232343,0.010159772926264148,-0.004260285305876135,0.0005772371488607106,-0.02696665179651975,0.0017972547846434581,-0.01883314038827098,0
0.7936447324036682,-0.34515929809218115,0.09528644427682507,0.27009975048299234,0.003715570796845495,0.23647829668440176,-0.2709119869631088,0.0035340778029337334,0.09093194741306133,-0.005254292576178343,0.06890854460785036,0.032614736552983414,-0.05224692999089997,-0.06866018350451068,-0.02599239869904528,-0.029014427889944044,-0.005292032071954588,-0.003975031269059447,0.0007567795280626248,-0.005103295970689446,-0.020706718200358395,0.010656828405339908,-0.008705001637908796,0
0.7741832181848401,-0.4284930612371562,0.07941168860382106,0.21118680610812862,-0.047393944240904935,0.2292605545294203,-0.21636732167989614,0.007845321955878774,0.10296393237107443,0.009855186220294753,0.08464689153097887,0.03945939818769259,-0.047295704494521223,-0.08101091002079056,-0.021023320406196894,-0.02196690878602984,0.003731587073677911,0.011875039618483059,0.011661116664751881,-0.005807974135246766,-0.021520491667185414,0.01595222701381267,0.004445438288655572,0
0.6981046943105413,-0.558948256290319,-0.04074136777785791,0.19768388202864134,0.019782630331414745,0.21378975194446087,-0.1287567005002798,-0.0464102971746664,-0.013868227401305477,-0.025989543920487215,-0.014190876844293099,-0.01045501208242232,-0.03943209274842322,-0.031818903901697705,-0.0504041393045027,0.0387628694684778,-0.024879380068029307,0.05288386633478093,-0.015287450515520344,0.03421633148021037,0.015805733811306025,-0.020449932143706714,0.008272795758312535,1
0.7234040424456234,-0.5282918171461876,-0.10086486356936838,0.18427443788034167,0.0012369808220628901,0.20652869951036473,-0.09916548977869667,-0.06313940363640223,-0.02126385170607827,-0.03831239580983096,-0.021676856213018174,-0.014162938941636366,-0.026754107770147764,-0.02902993432653245,-0.05110578462127241,0.03953118032725088,-0.021562840437642783,0.06425527832731796,-0.018556317023917218,0.0413998995653673,0.020859103843049603,-0.021804908220991848,0.007600053348348761,1
0.7154655480995326,-0.5515575217370992,-0.07970465902913743,0.18365756854538187,0.03935024799827625,0.1762196920761987,-0.09575919943769033,-0.07492757405419849,-0.030843630863479694,-0.013305481226833426,0.007062821529092355,-0.011499758479801588,-0.029535300599972166,-0.03135470943788263,-0.05131494171927977,0.026603525456835864,-0.026738935881662436,0.06599525401606864,-0.016891648873631523,0.033318896045434476,0.025068485560748813,-0.019110839083185834,0.013379027016883135,1
0.707861668797034,-0.5479944763252853,-0.07256681168981619,0.2043530393503066,0.02351536322097455,0.20297563201813082,-0.09852769816377384,-0.042389118705257044,-0.023459786444526825,-0.033621174226274614,-0.016349050082868716,-0.022731025579544865,-0.04159086869100933,-0.029018696180702703,-0.06390605330575681,0.027992185917173968,-0.02900821113409074,0.058196711684577164,-0.016961302458615508,0.03035550821656752,0.019425617130944352,-0.016122836296231773,0.014446350655241132,1
0.7183692328818804,-0.5323295518927417,-0.10516952170324995,0.19308243095289968,0.008696489573523262,0.2063832760814787,-0.09197658873659868,-0.04567671356402505,-0.02460238814160187,-0.03468571540915892,-0.009584495918420102,-0.02784255329287163,-0.03429219734075583,-0.016047784124945744,-0.061074250370430495,0.02357457492579731,-0.03318296095849406,0.06473441144931993,-0.01613987873714668,0.03807985784838018,0.020904205140473513,-0.012480180730920715,0.015983530133270512,1
0.6918861020089041,-0.562464305152987,-0.07880504393372574,0.20089158536759444,0.056099298465391655,0.19923597509329122,-0.12063356271004139,-0.04643144723713342,-0.01454681204452545,-0.013832103191547143,0.015064495199093794,-0.007853546298171745,-0.05172135839969096,-0.02737690900998603,-0.04966889393023571,0.034461575804388925,-0.01920352505149772,0.062073078716544064,-0.01903048348302482,0.02789444346872135,0.01908693432136961,-0.017907352113423487,0.007793295227070576,1
0.6745029836786759,-0.5974930248833825,-0.014053814983709202,0.17366475795008182,0.0337261687507409,0.1868303627385403,-0.13573670697490187,-0.03791533780669085,-0.009066217546339957,-0.0035264551513124105,0.0390163559619486,-0.011665149668741744,-0.05132703439195986,-0.024339094427664888,-0.05031966705522116,0.02499737261807006,-0.02269568379658148,0.06553063279347192,-0.012689556731482705,0.029123148704446093,0.01535756679288479,-0.010847032264909675,0.01420914454010505,1
0.6608553919745803,-0.6016494854360125,-0.011191476091498771,0.17078378591706228,0.03508302143602933,0.20081623179642297,-0.1583082931493617,-0.017869611821364897,0.013297537151961544,-0.0048147281404236075,0.03752774876885641,-0.004735600019854554,-0.06674269781274034,-0.037099136133083924,-0.049869983450328864,0.028304004556197637,-0.017633870290783622,0.05395981843473246,-0.009052991710210186,0.032861730301243716,0.015627289387836262,-0.006731776035708813,0.016645152387189013,1
0.6768775389986462,-0.5805488078071801,-0.06346114186911109,0.1643887260987668,-0.002585435205049802,0.21471012788413646,-0.14196773902190354,-0.016102591365998956,-0.0019874851143194946,-0.014229079102293618,0.025784468349891822,0.013648183039881676,-0.07588774605775112,-0.032219572395908905,-0.03951996887338596,0.043313902054698164,-0.019326094741792737,0.05216366968940852,-0.00970092373425767,0.040029673733344755,0.02607964213201471,0.002023498764437971,0.004200647762682719,1
0.6359106815659734,-0.5779374181786522,-0.06718457615054874,0.21977536400581846,0.02744696270302207,0.26484420005314363,-0.17640828274637677,0.032528995086094525,0.020622194222376995,-0.005971944155941401,-0.017934347907308582,0.017891803463697075,-0.07165025460276228,-0.03105133995536841,-0.04355265684597714,0.045432826049843694,-0.014025414456916258,0.027643404901248166,-0.02243550740976973,0.029259004239488517,0.02322780466614447,-0.003311317420350847,0.0036142215259038243,1
0.5912774983801214,-0.6439217445156106,0.08518662473035062,0.14391537817480718,0.006082539096069497,0.2238417396975936,-0.21319472846373833,0.025825633895281478,0.043618219752880556,0.02640780234070533,0.03938592123601981,0.03346737184635083,-0.07329028901904909,-0.049857062192902944,-0.025516782327429696,0.043426825844500305,-0.01686232966089335,0.031972268274502544,-0.0125459559803981,0.02966953210962679,0.0058501806046864545,-0.010358024226770448,0.00289771658360501,1
0.5486099607330939,-0.6725058533387833,0.1617770367548455,0.14002200558944783,0.030104377379494035,0.22225439562656035,-0.21122760712228686,0.02177306090868939,0.03515282936313376,0.013754949610070313,0.033682726534753425,0.03156503913582156,-0.07220963377516164,-0.02739212001525684,-0.02287366112595615,0.042225748518625254,-0.01169262856155501,0.012774222319054541,-0.005626825056404491,0.024827751479737238,0.004193316976754683,-0.01184082414550467,-0.004092203683923183,1
-0.6060404839577078,0.66489667548908,-0.3568183653360089,0.3049205563293738,-0.0275032506992361,-0.03663421150289085,0.11063473408181852,-0.09726340433200173,0.07460485569809298,0.08936031845344393,0.039347210643810235,-0.030269241085274685,0.0128345274438569,0.0046034873427319885,-0.006888501538850165,0.0019470541204725494,-0.017540899668135216,0.004333638952509967,-0.038576466472365574,-0.05686736226622393,0.00787003356342925,-0.009453579929160717,0.01797367322288156,0
-0.7328609933308095,0.48096802701830055,-0.3354871266991339,0.3354823561647973,-0.01161562903948293,-0.0017726343336649973,0.08217339265768485,-0.04602441013703808,0.12321030094175495,0.08618194434026649,0.09571178843912623,-0.01471017701362568,-0.014616782509053091,0.025505784769575393,-0.00782312676798186,0.01716440384203726,-0.010376036240014826,0.012056203635759618,-0.04073736821328644,-0.07758291450072827,-0.001224318943551173,0.0020900255437304232,0.008163406933670365,0
-0.7947247896054022,0.2792969432746974,-0.34038957560033856,0.3728885359535822,0.07417106508321425,0.056260870077218375,0.059292451539764014,-0.0682333453984233,0.08680187709521023,0.08633186518625811,0.08228255039102352,0.0014852002785080256,-0.011277696409561234,0.03405293908193148,-0.005933513745633334,0.017689838601401338,0.008799697263100105,0.00591814308417044,-0.03707132640528625,-0.07188295061997126,-0.0033097362895204217,0.006733432310396019,-0.0021991715389291584,0
-0.8428078344537951,0.09290166294953997,-0.2996731063011882,0.34832455391122263,0.08208882292892654,0.07808731261076231,0.04943515073562091,-0.07075914423703537,0.09814029088200486,0.08034532242028625,0.09192348584285821,0.013464334815397758,-0.008416007671119255,0.007317236137496103,-0.014954482325120349,0.022888013020187302,0.021865373918586357,0.005537354435994075,-0.031824115026357416,-0.06635724658060149,0.0024985253729370746,0.023791918989770233,-0.007173664824737446,0
-0.8595281570031996,-0.09585819364614621,-0.1812350326597448,0.35339019617466605,0.06910173591104066,0.14948586702314678,0.05596114604083691,-0.06044674691037192,0.07305029623654796,0.061998422573507066,0.04645742029711855,0.03579508018150386,-0.010841356181207596,0.0033596217987376126,-0.021066704438737,0.01812505806507259,0.007466689669481126,1.1058352496629907e-05,-0.03440854967820783,-0.06550535763091749,0.006222800745953848,0.030879038569103897,-0.013521360071315986,0
-0.8550730096542666,-0.18222603975445262,-0.1543110990073278,0.32715722864760494,0.03505821507798011,0.1550332803366377,0.08760391105618741,-0.05542037671369938,0.057707317025426905,0.03248677447338837,0.03782137311638012,0.05574164928076939,0.002033768224045166,0.0029251117297355625,-0.023140111870304184,0.015797533709943603,0.004040445276312147,0.02015689840224312,-0.021082382994604635,-0.06099313239797427,0.012144067148486676,0.03474234876644868,-0.010788242320150895,0
-0.8227487713713232,-0.26265552727290553,-0.11710390477412946,0.34106020668476417,0.09235788462056141,0.16665988459242664,0.08739249932536607,-0.08805985740510269,0.012671785852077181,0.015867142156092227,0.027548074830989967,0.06041873636043542,0.018561449919847872,0.00609900108521624,-0.023640805565631376,0.02504708988522361,0.015196007829634013,0.027048669954139508,-0.017455229141248262,-0.046827277801987005,0.010897834149379065,0.037033356624135316,-0.023588292828777092,0
-0.7895536921416474,-0.3323623180213415,-0.08107204702168193,0.33903591997681054,0.13134612744986104,0.1680207052064248,0.09578244501449283,-0.11233829486411286,-0.005422085585707157,0.02049490084877931,0.038537276798010965,0.039232412485698094,0.007235448170994617,-0.017879384149261705,-0.027484845233952615,0.018300799253640934,-0.019610762831189954,0.03466738027412006,-0.008242041217034573,-0.047194745636818296,-0.008439278162665457,0.030249650390767442,-0.011681100457037,0
-0.7635696547605346,-0.3399540012128467,-0.10001738349681845,0.36840897512247306,0.16724405444753462,0.18742740420987833,0.07004082507901396,-0.10676694754171712,-0.02021206958331797,0.009134492945372672,0.006452531164949466,0.03168475317154912,0.02577514791805162,-0.01869979201816737,-0.029307271818207237,0.015847347913274516,-0.016212753402994905,0.026185349598985587,-0.01963758229108953,-0.045431844555836355,-0.009169410716768134,0.027463128375200995,-0.013495766149390158,0
-0.7819529020699617,-0.3765456206161306,-0.040210668761639895,0.3311253654307237,0.09201765803258104,0.19382328267967658,0.05714477625345794,-0.0722295662034178,0.0010002439448826741,-0.001615780376172,0.028108587200566058,0.048737450571677804,0.001956256002002592,-0.01641259036322469,-0.02721752029514084,0.011257316292489746,-0.021850905769297803,0.024291332883810492,-0.008487476702558268,-0.04035225557988537,-0.004298965208591603,0.03277696853674459,-0.009170780484912554,0
